CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40209634	40209776	BUB1B	647.979	942.014017346939	947.003353633917	1102.73882608696	0.687865560456254	0.68424150507337	0.587608765258895
15	40210109	40210211	BUB1B	1013.42	942.014017346939	947.003353633917	1102.73882608696	1.0758014013997	1.07013348591768	0.919002737571232
15	40212498	40212649	BUB1B	1285.05	942.014017346939	947.003353633917	1102.73882608696	1.36415167538502	1.35696457152861	1.16532579573712
15	40213331	40213475	BUB1B	794.097	942.014017346939	947.003353633917	1102.73882608696	0.842977902002426	0.838536629202872	0.720113395134399
15	40217495	40217668	BUB1B	1499.58	942.014017346939	947.003353633917	1102.73882608696	1.59188714009094	1.58350020012674	1.35986868742187
15	40218455	40218563	BUB1B	1360.95	942.014017346939	947.003353633917	1102.73882608696	1.44472372484747	1.43711212296942	1.23415442333639
15	40220563	40220760	BUB1B	1430.91	942.014017346939	947.003353633917	1102.73882608696	1.51899013565634	1.51098725734096	1.29759646268877
15	89247647	89247732	FANCI	2426.9	942.014017346939	947.003353633917	1134.63724324324	2.57628862767356	2.56271531741393	2.13892150504681
15	89258703	89258777	FANCI	843.027	942.014017346939	947.003353633917	1134.63724324324	0.894919804244821	0.890204872839225	0.74299253353459
15	89260712	89260844	FANCI	480.714	942.014017346939	947.003353633917	1134.63724324324	0.510304508370129	0.507615942599745	0.423671973454643
15	89261584	89261742	FANCI	1570.28	942.014017346939	947.003353633917	1134.63724324324	1.66693910184319	1.65815674672576	1.38394893112403
15	89261820	89261879	FANCI	902.85	942.014017346939	947.003353633917	1134.63724324324	0.958425228684771	0.953375715656668	0.795716873720183
15	89263418	89263461	FANCI	1377.73	942.014017346939	947.003353633917	1134.63724324324	1.46253662326618	1.45483117320891	1.214247115723
15	89263902	89264027	FANCI	1764.33	942.014017346939	947.003353633917	1134.63724324324	1.87293391341353	1.86306626394698	1.55497275495457
15	89264521	89264608	FANCI	1431.77	942.014017346939	947.003353633917	1134.63724324324	1.51990307323918	1.51189538506479	1.26187467274336
15	89268398	89268526	FANCI	702.891	942.014017346939	947.003353633917	1134.63724324324	0.746157686676045	0.742226516202726	0.619485218016341
15	89273376	89273470	FANCI	1402.32	942.014017346939	947.003353633917	1134.63724324324	1.48864026880349	1.48079729033578	1.23591924057738
15	89274167	89274305	FANCI	1131.06	942.014017346939	947.003353633917	1134.63724324324	1.20068277028986	1.1943569108386	0.996847236185358
15	89276710	89276892	FANCI	1341.1	942.014017346939	947.003353633917	1134.63724324324	1.42365185156908	1.41615126794834	1.18196366987444
15	89278686	89278775	FANCI	719.067	942.014017346939	947.003353633917	1134.63724324324	0.763329405676106	0.759307765110587	0.633741756920143
15	89281169	89281301	FANCI	1149.26	942.014017346939	947.003353633917	1134.63724324324	1.22000307727558	1.21357542778488	1.01288760513004
15	89281764	89281836	FANCI	1451.01	942.014017346939	947.003353633917	1134.63724324324	1.54032739776695	1.53221210297943	1.27883163419917
15	89283135	89283251	FANCI	765.205	942.014017346939	947.003353633917	1134.63724324324	0.812307445440251	0.808027761531883	0.674404973533868
15	89285095	89285219	FANCI	921.128	942.014017346939	947.003353633917	1134.63724324324	0.97782833698615	0.972676597675578	0.811825987103201
15	89290212	89290282	FANCI	1223	942.014017346939	947.003353633917	1134.63724324324	1.29828216722764	1.29144210029142	1.0778775395246
15	89291612	89291715	FANCI	1211.62	942.014017346939	947.003353633917	1134.63724324324	1.28620166758492	1.27942524738764	1.06784790223941
15	89292687	89292865	FANCI	832.76	942.014017346939	947.003353633917	1134.63724324324	0.884020815683148	0.879363306164088	0.733943826504092
15	89292941	89293064	FANCI	554.532	942.014017346939	947.003353633917	1134.63724324324	0.58866639963784	0.585564980178904	0.488730652287534
15	89293832	89293998	FANCI	1145.48	942.014017346939	947.003353633917	1134.63724324324	1.21599039813239	1.20958388964989	1.00955614388768
15	89294914	89295095	FANCI	1382.93	942.014017346939	947.003353633917	1134.63724324324	1.46805671097639	1.4603221780507	1.21883007827862
15	89299799	89299967	FANCI	1360.82	942.014017346939	947.003353633917	1134.63724324324	1.44458572265472	1.43697484784838	1.19934367402769
15	89300299	89300386	FANCI	1119.88	942.014017346939	947.003353633917	1134.63724324324	1.18881458171291	1.18255125042874	0.986993866690766
15	89301325	89301443	FANCI	575.328	942.014017346939	947.003353633917	1134.63724324324	0.610742504257354	0.607524775696206	0.507058977154218
15	89303863	89303916	FANCI	600.37	942.014017346939	947.003353633917	1134.63724324324	0.637325972803318	0.633968187859327	0.529129467215358
15	89305114	89305243	FANCI	908.662	942.014017346939	947.003353633917	1134.63724324324	0.964594988256257	0.959512969529844	0.800839215715046
15	89305340	89305410	FANCI	997.521	942.014017346939	947.003353633917	1134.63724324324	1.05892373322574	1.05334473861389	0.879154113740079
15	89305604	89305699	FANCI	952.896	942.014017346939	947.003353633917	1134.63724324324	1.0115518266742	1.00622241340907	0.83982436296225
15	89306006	89306195	FANCI	1080.89	942.014017346939	947.003353633917	1134.63724324324	1.14742453943964	1.14137927373997	0.952630460913118
15	89307475	89307530	FANCI	1073.7	942.014017346939	947.003353633917	1134.63724324324	1.13979195662495	1.13378690358372	0.946293633841015
15	89307612	89307673	FANCI	1319.18	942.014017346939	947.003353633917	1134.63724324324	1.4003825587599	1.39300457061523	1.16264472002458
15	89312903	89312973	FANCI	724.197	942.014017346939	947.003353633917	1134.63724324324	0.768775184513292	0.764724852579512	0.638263025749056
15	89314611	89314708	FANCI	1603.84	942.014017346939	947.003353633917	1134.63724324324	1.7025648986806	1.69359484720473	1.41352666638686
15	89315281	89315390	FANCI	1575.95	942.014017346939	947.003353633917	1134.63724324324	1.67295812055797	1.66414405392826	1.38894612298756
15	89316396	89316460	FANCI	1357.38	942.014017346939	947.003353633917	1134.63724324324	1.44093397232335	1.43334233695304	1.19631186802935
15	90747392	90747491	BLM	1127.22	942.014017346939	947.003353633917	1102.3669047619	1.19660639782693	1.19030201495543	1.02254521169924
15	90749366	90750068	BLM	963.895	942.014017346939	947.003353633917	1102.3669047619	1.02322787373662	1.01783694461193	0.874386736245667
15	90751786	90751947	BLM	1575.19	942.014017346939	947.003353633917	1102.3669047619	1.67215133850802	1.66334152245138	1.42891626480769
15	90754810	90754939	BLM	918.823	942.014017346939	947.003353633917	1102.3669047619	0.975381451953068	0.970242604183205	0.83350016771272
15	90760146	90760280	BLM	773.444	942.014017346939	947.003353633917	1102.3669047619	0.821053599794943	0.816727836318719	0.701621208563997
15	90760593	90761256	BLM	849.286	942.014017346939	947.003353633917	1102.3669047619	0.901564079048319	0.8968141419363	0.770420443802632
15	90762965	90763158	BLM	1211.78	942.014017346939	947.003353633917	1102.3669047619	1.28637151643754	1.27959420138277	1.09925288464799
15	90765295	90765415	BLM	842.124	942.014017346939	947.003353633917	1102.3669047619	0.893961219782837	0.889251338729197	0.763923514360118
15	90766909	90767024	BLM	926.155	942.014017346939	947.003353633917	1102.3669047619	0.983164775624461	0.977984921010136	0.840151310783442
15	90769132	90769232	BLM	883.158	942.014017346939	947.003353633917	1102.3669047619	0.937521081148347	0.932581702705778	0.801147055653625
15	90769437	90769587	BLM	999.98	942.014017346939	947.003353633917	1102.3669047619	1.06153409777947	1.05594135032658	0.907120846680336
15	90782821	90782929	BLM	653.679	942.014017346939	947.003353633917	1102.3669047619	0.693916425830905	0.690260491149953	0.592977707491305
15	90784920	90785082	BLM	956.914	942.014017346939	947.003353633917	1102.3669047619	1.01581715598567	1.01046527061182	0.868053998960246
15	90790648	90790845	BLM	1743.92	942.014017346939	947.003353633917	1102.3669047619	1.85126756915096	1.84151406994293	1.5819778264993
15	90794166	90794358	BLM	999.254	942.014017346939	947.003353633917	1102.3669047619	1.0607634086107	1.05517472157367	0.906462263773988
15	90798189	90798338	BLM	719.993	942.014017346939	947.003353633917	1102.3669047619	0.764312405910655	0.760285586357414	0.653133722438364
15	90803520	90803721	BLM	1539.17	942.014017346939	947.003353633917	1102.3669047619	1.63391411556154	1.62530575429725	1.39624111840734
15	90804166	90804360	BLM	1719.51	942.014017346939	947.003353633917	1102.3669047619	1.82535500357285	1.81573802606058	1.55983456376658
15	90809136	90809260	BLM	1463.26	942.014017346939	947.003353633917	1102.3669047619	1.5533314505458	1.54514764323174	1.32738019771742
15	90811204	90811407	BLM	1235.13	942.014017346939	947.003353633917	1102.3669047619	1.31115883336703	1.30425092504737	1.12043458005188
15	90815101	90815280	BLM	1047.82	942.014017346939	947.003353633917	1102.3669047619	1.11231890471338	1.1064585948711	0.950518375936108
16	2047453	2048077	TSC2	334.456	942.014017346939	947.003353633917	692.3245	0.355043549077913	0.353172983724502	0.483091382725875
16	2048615	2048754	TSC2	610.014	942.014017346939	947.003353633917	692.3245	0.647563612395096	0.644151889915918	0.881109941941965
16	2050399	2050487	TSC2	1067.72	942.014017346939	947.003353633917	692.3245	1.13344385575821	1.12747224801566	1.54222478043172
16	2053341	2053453	TSC2	589.496	942.014017346939	947.003353633917	692.3245	0.625782620157011	0.622485651965158	0.851473550336584
16	2054295	2054441	TSC2	788.429	942.014017346939	947.003353633917	692.3245	0.8369610063983	0.832551433925315	1.13881424100982
16	2055401	2055520	TSC2	1332.04	942.014017346939	947.003353633917	692.3245	1.41403416028938	1.40658424797398	1.92401106706465
16	2056195	2056245	TSC2	324.529	942.014017346939	947.003353633917	692.3245	0.344505489328061	0.342690444289021	0.468752730836479
16	2056643	2056770	TSC2	906.367	942.014017346939	947.003353633917	692.3245	0.962158718776463	0.957089535662167	1.30916499416098
16	2057104	2057179	TSC2	845.342	942.014017346939	947.003353633917	692.3245	0.897377304831192	0.892649425956293	1.22101991190547
16	2058746	2058874	TSC2	523.806	942.014017346939	947.003353633917	692.3245	0.556049050602487	0.553119477338713	0.756590298335535
16	2060669	2060814	TSC2	574.945	942.014017346939	947.003353633917	692.3245	0.610335928566391	0.607120342070358	0.830455949486115
16	2061870	2062009	TSC2	760.207	942.014017346939	947.003353633917	692.3245	0.807001791906478	0.802750061108942	1.09805011956099
16	2062496	2062601	TSC2	556.151	942.014017346939	947.003353633917	692.3245	0.590385057715306	0.587274583417147	0.803309719647362
16	2062971	2063054	TSC2	1012.68	942.014017346939	947.003353633917	692.3245	1.07501585045633	1.0693520736902	1.46272448829992
16	2064271	2064428	TSC2	877.076	942.014017346939	947.003353633917	692.3245	0.931064701638062	0.926159338965817	1.26685679908771
16	2065518	2065636	TSC2	900.244	942.014017346939	947.003353633917	692.3245	0.955658815497694	0.950623877460953	1.30032087554319
16	2070455	2070579	TSC2	534.576	942.014017346939	947.003353633917	692.3245	0.56748200149459	0.564492193136046	0.772146587330074
16	2071509	2071617	TSC2	222.651	942.014017346939	947.003353633917	692.3245	0.236356355531808	0.23511109981356	0.321599192286276
16	2071783	2071935	TSC2	550.092	942.014017346939	947.003353633917	692.3245	0.583953093977586	0.580876506813987	0.794558043229728
16	2072240	2072364	TSC2	464.88	942.014017346939	947.003353633917	692.3245	0.493495841292547	0.490895832856479	0.671477031363183
16	2072848	2072984	TSC2	806.839	942.014017346939	947.003353633917	692.3245	0.856504240003093	0.851991702990209	1.16540581764765
16	2074199	2074390	TSC2	894.479	942.014017346939	947.003353633917	692.3245	0.949538949026666	0.944536253823848	1.29199385548251
16	2075798	2075893	TSC2	417.823	942.014017346939	947.003353633917	692.3245	0.443542232181156	0.441205406925642	0.603507459291127
16	2076067	2076171	TSC2	518.714	942.014017346939	947.003353633917	692.3245	0.550643610867799	0.547742516443632	0.749235365785842
16	2076490	2076586	TSC2	1056.96	942.014017346939	947.003353633917	692.3245	1.1220215204194	1.11611009184302	1.52668293553095
16	2077597	2077727	TSC2	1048.49	942.014017346939	947.003353633917	692.3245	1.11303014678374	1.10716608972571	1.51444878810442
16	2079031	2079197	TSC2	986.18	942.014017346939	947.003353633917	692.3245	1.04688463424085	1.04136906824643	1.42444763979897
16	2079275	2079429	TSC2	431.897	942.014017346939	947.003353633917	692.3245	0.458482561879899	0.456067022722454	0.623836076868578
16	2079556	2079670	TSC2	453	942.014017346939	947.003353633917	692.3245	0.480884563985381	0.478350998717916	0.654317447959736
16	2080164	2080378	TSC2	518.851	942.014017346939	947.003353633917	692.3245	0.550789043947856	0.547887183301964	0.749433249870545
16	2081594	2081799	TSC2	943.646	942.014017346939	947.003353633917	692.3245	1.00173243988201	0.996454760565489	1.36301113134087
16	2082435	2082505	TSC2	492.958	942.014017346939	947.003353633917	692.3245	0.52330219181701	0.520545147077233	0.712033157861668
16	2083694	2083817	TSC2	522.847	942.014017346939	947.003353633917	692.3245	0.555031019042085	0.552106809330389	0.755205109742613
16	2084227	2084716	TSC2	798.431	942.014017346939	947.003353633917	692.3245	0.847578682797819	0.843113170546014	1.15326122360252
16	2084950	2085027	TSC2	1281.51	942.014017346939	947.003353633917	692.3245	1.36039376952076	1.35322646438631	1.8510250612249
16	2085229	2085323	TSC2	1207.85	942.014017346939	947.003353633917	692.3245	1.28219960399502	1.27544426887734	1.74462986648602
16	2086192	2086380	TSC2	359.561	942.014017346939	947.003353633917	692.3245	0.381693895609597	0.379682921523207	0.519353280145365
16	2086731	2086872	TSC2	664.049	942.014017346939	947.003353633917	692.3245	0.704924754591453	0.701210821959456	0.95915860264948
16	2087862	2087942	TSC2	229.21	942.014017346939	947.003353633917	692.3245	0.243319096933972	0.242037157651509	0.331073073392607
16	2088047	2088140	TSC2	344.777	942.014017346939	947.003353633917	692.3245	0.365999861627346	0.364071572372996	0.497999131909964
16	2088226	2088326	TSC2	777.772	942.014017346939	947.003353633917	692.3245	0.825648011258362	0.821298041887044	1.12342117027492
16	2088445	2088611	TSC2	546.084	942.014017346939	947.003353633917	692.3245	0.57969838021941	0.576644209235926	0.788768850445131
16	3582341	3582694	SLX4	1216.4	942.014017346939	947.003353633917	1023.35335714286	1.29127590205699	1.28447274799221	1.18864123668497
16	3583096	3583511	SLX4	856.226	942.014017346939	947.003353633917	1023.35335714286	0.908931273030788	0.904142521475158	0.836686559948885
16	3584768	3584872	SLX4	296.61	942.014017346939	947.003353633917	1023.35335714286	0.314867926100892	0.31320902810093	0.289841234144302
16	3589001	3591311	SLX4	1196.62	942.014017346939	947.003353633917	1023.35335714286	1.27027833765163	1.263585810344	1.16931262466456
16	3592698	3592866	SLX4	1398.15	942.014017346939	947.003353633917	1023.35335714286	1.48421358308203	1.47639392683765	1.3662436246885
16	3594452	3594600	SLX4	407.732	942.014017346939	947.003353633917	1023.35335714286	0.432830077357367	0.430549689645151	0.398427383028638
16	3595604	3595694	SLX4	2006.29	942.014017346939	947.003353633917	1023.35335714286	2.1297878407908	2.11856694308558	1.9605056122564
16	3596152	3596394	SLX4	533.383	942.014017346939	947.003353633917	1023.35335714286	0.566215565987229	0.563232429909842	0.521210973977917
16	3597378	3597696	SLX4	603.781	942.014017346939	947.003353633917	1023.35335714286	0.640946938030149	0.637570075843051	0.590002461794547
16	3597796	3598000	SLX4	1158.87	942.014017346939	947.003353633917	1023.35335714286	1.23020462398618	1.22372322711751	1.13242409565695
16	3600978	3601192	SLX4	930.884	942.014017346939	947.003353633917	1023.35335714286	0.988184870774763	0.982978567528761	0.909640832760811
16	3602117	3602308	SLX4	1685.92	942.014017346939	947.003353633917	1023.35335714286	1.78969736007557	1.78026824670753	1.64744659137777
16	3606473	3606699	SLX4	956.921	942.014017346939	947.003353633917	1023.35335714286	1.01582458687297	1.01047266234911	0.93508365739051
