CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	65076475	65076664	MAX	730.368	1441.95848428572	1437.34163250337	850.4044	0.506511115236298	0.50813806786348	0.858847861088207
14	65077912	65078037	MAX	707.071	1441.95848428572	1437.34163250337	850.4044	0.490354616797621	0.491929673510201	0.831452659464133
14	65093707	65093816	MAX	1293.15	1441.95848428572	1437.34163250337	850.4044	0.896801131303424	0.899681725455741	1.52062947933948
14	65101545	65101573	MAX	858.828	1441.95848428572	1437.34163250337	850.4044	0.595598284804591	0.597511392266715	1.00990540500496
14	65102303	65102340	MAX	662.605	1441.95848428572	1437.34163250337	850.4044	0.459517390563589	0.460993395735685	0.779164595103224
14	95090497	95090664	DICER1	2298.85	1441.95848428572	1437.34163250337	2287.57846153846	1.59425533054702	1.5993762011862	1.00492727950147
14	95091033	95091110	DICER1	1077.15	1441.95848428572	1437.34163250337	2287.57846153846	0.747004862996159	0.74940430002293	0.470869095032302
14	95091202	95091366	DICER1	2753.07	1441.95848428572	1437.34163250337	2287.57846153846	1.90925746476241	1.9153901464644	1.20348658911069
14	95093887	95094157	DICER1	2353.72	1441.95848428572	1437.34163250337	2287.57846153846	1.63230774370452	1.63755084161906	1.0289133420224
14	95095824	95096714	DICER1	2750.33	1441.95848428572	1437.34163250337	2287.57846153846	1.90735727135889	1.91348384949363	1.20228881598681
14	95099779	95099936	DICER1	2079.73	1441.95848428572	1437.34163250337	2287.57846153846	1.4422953383642	1.44692810183047	0.909140401069051
14	95103345	95104127	DICER1	2456.77	1441.95848428572	1437.34163250337	2287.57846153846	1.70377304670944	1.7092456966693	1.0739609772107
14	95105070	95105247	DICER1	2958.45	1441.95848428572	1437.34163250337	2287.57846153846	2.05168874987791	2.05827893181343	1.29326711618467
14	95105677	95105784	DICER1	1060.17	1441.95848428572	1437.34163250337	2287.57846153846	0.735229211904227	0.737590824634739	0.463446398812046
14	95106040	95106224	DICER1	2050.13	1441.95848428572	1437.34163250337	2287.57846153846	1.42176770159617	1.4263345287156	0.896200954183329
14	95107607	95107762	DICER1	3029.84	1441.95848428572	1437.34163250337	2287.57846153846	2.10119780355594	2.10794701237662	1.32447478892695
14	95107879	95108094	DICER1	3481.3	1441.95848428572	1437.34163250337	2287.57846153846	2.41428587434297	2.42204074610762	1.52182758254278
14	95108323	95108504	DICER1	2172.08	1441.95848428572	1437.34163250337	2287.57846153846	1.50634017807798	1.51117865849121	0.949510601065554
14	95111316	95111457	DICER1	1544.17	1441.95848428572	1437.34163250337	2287.57846153846	1.07088381311125	1.07432357421567	0.675023841132646
14	95112171	95112248	DICER1	2267.36	1441.95848428572	1437.34163250337	2287.57846153846	1.5724169764313	1.57746770059879	0.991161631446353
14	95113091	95113225	DICER1	2029.63	1441.95848428572	1437.34163250337	2287.57846153846	1.40755092613182	1.41207208787591	0.887239512928014
14	95115666	95115822	DICER1	3617.5	1441.95848428572	1437.34163250337	2287.57846153846	2.5087407435256	2.51679901158887	1.58136652395614
14	95116452	95116696	DICER1	2021.91	1441.95848428572	1437.34163250337	2287.57846153846	1.40219709654232	1.40670106137433	0.883864765294305
14	95117621	95117755	DICER1	1083.67	1441.95848428572	1437.34163250337	2287.57846153846	0.751526491095063	0.753940451938772	0.473719270494968
14	95124195	95124669	DICER1	2981.72	1441.95848428572	1437.34163250337	2287.57846153846	2.06782652378304	2.07446854148853	1.30343944486814
14	95126579	95126749	DICER1	2624.96	1441.95848428572	1437.34163250337	2287.57846153846	1.82041302062888	1.82626032714867	1.14748413841711
14	95129471	95129633	DICER1	3254.69	1441.95848428572	1437.34163250337	2287.57846153846	2.25713155785635	2.26438163787924	1.4227664994761
14	95130057	95130193	DICER1	1993.87	1441.95848428572	1437.34163250337	2287.57846153846	1.38275132171207	1.38719282522092	0.871607262230938
14	95131508	95131640	DICER1	1924.09	1441.95848428572	1437.34163250337	2287.57846153846	1.33435880503391	1.33864486806027	0.841103390484799
14	95132514	95132678	DICER1	2084.65	1441.95848428572	1437.34163250337	2287.57846153846	1.44570736447565	1.45035108763199	0.911291146970327
14	95133314	95133459	DICER1	1527.23	1441.95848428572	1437.34163250337	2287.57846153846	1.059135902069	1.06253792798034	0.667618630651425
15	40161220	40161256	BUB1B	823.027	1441.95848428572	1437.34163250337	1658.9637826087	0.570770246833904	0.572603604730048	0.49610908244531
15	40165052	40165197	BUB1B	1497.75	1441.95848428572	1437.34163250337	1658.9637826087	1.03869148545003	1.04202784232404	0.902822602700109
15	40170061	40170122	BUB1B	1797.11	1441.95848428572	1437.34163250337	1658.9637826087	1.24629801730402	1.25030122231278	1.08327259391647
15	40170536	40170682	BUB1B	1451.31	1441.95848428572	1437.34163250337	1658.9637826087	1.00648528776397	1.00971819585599	0.874829224853744
15	40176476	40176674	BUB1B	1833.81	1441.95848428572	1437.34163250337	1658.9637826087	1.27174951289141	1.27583447005993	1.10539483696043
15	40183713	40183884	BUB1B	2867.55	1441.95848428572	1437.34163250337	1658.9637826087	1.98864948696527	1.99503718194379	1.72851874770335
15	40185164	40185380	BUB1B	1651.09	1441.95848428572	1437.34163250337	1658.9637826087	1.14503296592334	1.14871089980491	0.995253794753545
15	40185550	40185643	BUB1B	1266.83	1441.95848428572	1437.34163250337	1658.9637826087	0.878548178609687	0.881370142875224	0.76362727943821
15	40196544	40196775	BUB1B	1622.47	1441.95848428572	1437.34163250337	1658.9637826087	1.12518496037263	1.12879914093506	0.978002061894739
15	40199614	40199728	BUB1B	1404.86	1441.95848428572	1437.34163250337	1658.9637826087	0.974272155065482	0.977401592099719	0.846829819148239
15	40200243	40200360	BUB1B	1552.42	1441.95848428572	1437.34163250337	1658.9637826087	1.07660519835909	1.08006333699262	0.93577690861873
15	40200930	40200981	BUB1B	1235.12	1441.95848428572	1437.34163250337	1658.9637826087	0.85655725422069	0.859308581947102	0.74451293810513
15	40202404	40202466	BUB1B	1851.4	1441.95848428572	1437.34163250337	1658.9637826087	1.28394819974107	1.2880723400292	1.11599784118777
15	40202588	40202695	BUB1B	1978.98	1441.95848428572	1437.34163250337	1658.9637826087	1.37242508821625	1.37683342306956	1.19290126809645
15	40206183	40206459	BUB1B	1581.13	1441.95848428572	1437.34163250337	1658.9637826087	1.0965156190216	1.10003771145639	0.953082892209797
15	40208636	40208771	BUB1B	1038.2	1441.95848428572	1437.34163250337	1658.9637826087	0.7199929896139	0.722305662427522	0.625812335919381
15	40209634	40209776	BUB1B	1122.52	1441.95848428572	1437.34163250337	1658.9637826087	0.778469014353106	0.780969516652034	0.676639244188233
15	40210109	40210211	BUB1B	1632.59	1441.95848428572	1437.34163250337	1658.9637826087	1.13220319294332	1.13583991660812	0.984102255344464
15	40212498	40212649	BUB1B	1802.84	1441.95848428572	1437.34163250337	1658.9637826087	1.25027177942162	1.25428774845967	1.08672655720371
15	40213331	40213475	BUB1B	1408.86	1441.95848428572	1437.34163250337	1658.9637826087	0.977046160034135	0.980184507385512	0.849240962804256
15	40217495	40217668	BUB1B	2396.48	1441.95848428572	1437.34163250337	1658.9637826087	1.66196185681942	1.66730020602418	1.44456438719329
15	40218455	40218563	BUB1B	2339.78	1441.95848428572	1437.34163250337	1658.9637826087	1.62264033638876	1.62785238184807	1.41038642586924
15	40220563	40220760	BUB1B	2000.04	1441.95848428572	1437.34163250337	1658.9637826087	1.38703022437621	1.39148547204926	1.20559593944539
15	89247647	89247732	FANCI	3551.9	1441.95848428572	1437.34163250337	1781.6512972973	2.46324706203969	2.47115920090186	1.99359998524296
15	89258703	89258777	FANCI	1287.71	1441.95848428572	1437.34163250337	1781.6512972973	0.893028484546056	0.895896960667063	0.722762081420428
15	89260712	89260844	FANCI	758.932	1441.95848428572	1437.34163250337	1781.6512972973	0.52632028471745	0.528010865919326	0.425971120808698
15	89261584	89261742	FANCI	2142.1	1441.95848428572	1437.34163250337	1781.6512972973	1.48554901083793	1.49032070842419	1.20231158771051
15	89261820	89261879	FANCI	1336.23	1441.95848428572	1437.34163250337	1781.6512972973	0.926677164815817	0.929653723083729	0.74999524431465
15	89263418	89263461	FANCI	1881.57	1441.95848428572	1437.34163250337	1781.6512972973	1.30487113221713	1.30906247857229	1.05608207557465
15	89263902	89264027	FANCI	2613.8	1441.95848428572	1437.34163250337	1781.6512972973	1.81267354676634	1.81849599350131	1.46706597635859
15	89264521	89264608	FANCI	2246.6	1441.95848428572	1437.34163250337	1781.6512972973	1.55801989064399	1.56302437026553	1.26096504035779
15	89268398	89268526	FANCI	1268.84	1441.95848428572	1437.34163250337	1781.6512972973	0.879942116106435	0.882768557806335	0.712170783320387
15	89273376	89273470	FANCI	1799.02	1441.95848428572	1437.34163250337	1781.6512972973	1.24762260467655	1.25163006436174	1.00974865436859
15	89274167	89274305	FANCI	1557.29	1441.95848428572	1437.34163250337	1781.6512972973	1.07998254940843	1.08345153635307	0.874071150938657
15	89276710	89276892	FANCI	2102.3	1441.95848428572	1437.34163250337	1781.6512972973	1.45794766139983	1.46263070133055	1.17997276076925
15	89278686	89278775	FANCI	1011.91	1441.95848428572	1437.34163250337	1781.6512972973	0.701760841957428	0.704014951711649	0.567961868596303
15	89281169	89281301	FANCI	1734.69	1441.95848428572	1437.34163250337	1781.6512972973	1.20300966976819	1.20687382927798	0.973641701174334
15	89281764	89281836	FANCI	2488.07	1441.95848428572	1437.34163250337	1781.6512972973	1.72547963558915	1.73102200878063	1.39649661175243
15	89283135	89283251	FANCI	1167.63	1441.95848428572	1437.34163250337	1781.6512972973	0.809752855387091	0.812353843787563	0.655363932196639
15	89285095	89285219	FANCI	1317.56	1441.95848428572	1437.34163250337	1781.6512972973	0.913729496624629	0.916664465987291	0.739516201626375
15	89290212	89290282	FANCI	1759.61	1441.95848428572	1437.34163250337	1781.6512972973	1.2202917207229	1.22421139150847	0.98762872548027
15	89291612	89291715	FANCI	1697.69	1441.95848428572	1437.34163250337	1781.6512972973	1.17735012380815	1.1811318628844	0.952874449997784
15	89292687	89292865	FANCI	1513.79	1441.95848428572	1437.34163250337	1781.6512972973	1.04981524537433	1.05318733262007	0.84965559887974
15	89292941	89293064	FANCI	879.282	1441.95848428572	1437.34163250337	1781.6512972973	0.609783159211798	0.611741829580617	0.493520814838369
15	89293832	89293998	FANCI	1733.57	1441.95848428572	1437.34163250337	1781.6512972973	1.20223294837697	1.20609461299796	0.973013070868449
15	89294914	89295095	FANCI	2230.3	1441.95848428572	1437.34163250337	1781.6512972973	1.54671582039673	1.55168399047592	1.25181622429893
15	89299799	89299967	FANCI	2314.64	1441.95848428572	1437.34163250337	1781.6512972973	1.60520571516078	1.61036175927686	1.29915433144029
15	89300299	89300386	FANCI	1756.74	1441.95848428572	1437.34163250337	1781.6512972973	1.21830137215789	1.22221464979091	0.986017860321441
15	89301325	89301443	FANCI	994.294	1441.95848428572	1437.34163250337	1781.6512972973	0.68954412407548	0.691758992793017	0.558074411928029
15	89303863	89303916	FANCI	1139.67	1441.95848428572	1437.34163250337	1781.6512972973	0.790362560656206	0.792901265939871	0.639670625631873
15	89305114	89305243	FANCI	1669.45	1441.95848428572	1437.34163250337	1781.6512972973	1.15776564872946	1.1614844809667	0.937023985856546
15	89305340	89305410	FANCI	1902.89	1441.95848428572	1437.34163250337	1781.6512972973	1.31965657870005	1.32389541704557	1.06804850246882
15	89305604	89305699	FANCI	1539.01	1441.95848428572	1437.34163250337	1781.6512972973	1.06730534670168	1.070733613497	0.863811006303323
15	89306006	89306195	FANCI	1901.58	1441.95848428572	1437.34163250337	1781.6512972973	1.31874809207282	1.32298401228947	1.06731322952175
15	89307475	89307530	FANCI	1936.77	1441.95848428572	1437.34163250337	1781.6512972973	1.34315240078454	1.34746670951623	1.08706456922183
15	89307612	89307673	FANCI	2367.16	1441.95848428572	1437.34163250337	1781.6512972973	1.64162840039919	1.64690143697932	1.32863260256982
15	89312903	89312973	FANCI	1139.07	1441.95848428572	1437.34163250337	1781.6512972973	0.789946459910908	0.792483828647002	0.639333859396577
15	89314611	89314708	FANCI	2613.54	1441.95848428572	1437.34163250337	1781.6512972973	1.81249323644337	1.81831510400773	1.46692004432329
15	89315281	89315390	FANCI	2403	1441.95848428572	1437.34163250337	1781.6512972973	1.66648348491832	1.67183635794003	1.34874877235813
15	89316396	89316460	FANCI	2162.89	1441.95848428572	1437.34163250337	1781.6512972973	1.4999669016625	1.5047849106221	1.21398053776349
15	90747392	90747491	BLM	1592.13	1441.95848428572	1437.34163250337	1658.04476190476	1.1041441326854	1.10769072849232	0.960245487082605
15	90749366	90750068	BLM	1618.74	1441.95848428572	1437.34163250337	1658.04476190476	1.12259820073936	1.12620407243106	0.976294510975923
15	90751786	90751947	BLM	2073.8	1441.95848428572	1437.34163250337	1658.04476190476	1.43818287599818	1.44280242991928	1.25075031003241
15	90754810	90754939	BLM	1368.97	1441.95848428572	1437.34163250337	1658.04476190476	0.949382395484242	0.952431884697943	0.825653222068219
15	90760146	90760280	BLM	1124.1	1441.95848428572	1437.34163250337	1658.04476190476	0.779564746315724	0.782068768189922	0.677967221288184
15	90760593	90761256	BLM	1230.11	1441.95848428572	1437.34163250337	1658.04476190476	0.853082812997452	0.855822980551646	0.741903975250252
15	90762965	90763158	BLM	1852.88	1441.95848428572	1437.34163250337	1658.04476190476	1.28497458157947	1.28910201868494	1.11750903387639
15	90765295	90765415	BLM	1084.5	1441.95848428572	1437.34163250337	1658.04476190476	0.752102097126059	0.754517906860574	0.654083668256414
15	90766909	90767024	BLM	1141.91	1441.95848428572	1437.34163250337	1658.04476190476	0.791916003438652	0.794459698499915	0.68870878895222
15	90769132	90769232	BLM	1390.82	1441.95848428572	1437.34163250337	1658.04476190476	0.96453539762551	0.967633559446587	0.838831394637516
15	90769437	90769587	BLM	1628.21	1441.95848428572	1437.34163250337	1658.04476190476	1.12916565750265	1.13279262437018	0.982006057622662
15	90782821	90782929	BLM	1067.7	1441.95848428572	1437.34163250337	1658.04476190476	0.740451276257716	0.742829662660244	0.643951251818694
15	90784920	90785082	BLM	1545.06	1441.95848428572	1437.34163250337	1658.04476190476	1.07150102921677	1.07494277286676	0.931856627456206
15	90790648	90790845	BLM	2497	1441.95848428572	1437.34163250337	1658.04476190476	1.73167260168167	1.73723486715616	1.5059907050588
15	90794166	90794358	BLM	1416.2	1441.95848428572	1437.34163250337	1658.04476190476	0.982136459151613	0.985291156934942	0.854138580898787
15	90798189	90798338	BLM	1110.75	1441.95848428572	1437.34163250337	1658.04476190476	0.770306504732845	0.772780788423589	0.669915568940353
15	90803520	90803721	BLM	2319.57	1441.95848428572	1437.34163250337	1658.04476190476	1.60862467628464	1.6137917023666	1.3989791188359
15	90804166	90804360	BLM	2631.16	1441.95848428572	1437.34163250337	1658.04476190476	1.82471272833029	1.83057384584165	1.58690528775431
15	90809136	90809260	BLM	2401.18	1441.95848428572	1437.34163250337	1658.04476190476	1.66522131265758	1.67057013148499	1.44819974416223
15	90811204	90811407	BLM	2112.44	1441.95848428572	1437.34163250337	1658.04476190476	1.46497976399536	1.46968539158004	1.27405486783917
15	90815101	90815280	BLM	1611.71	1441.95848428572	1437.34163250337	1658.04476190476	1.11772288700695	1.12131309881628	0.972054577192758
16	2047453	2048077	TSC2	124.118	1441.95848428572	1437.34163250337	1172.47433333333	0.0860759871748199	0.0863524698605078	0.105859886627227
16	2048615	2048754	TSC2	966.829	1441.95848428572	1437.34163250337	1172.47433333333	0.670497112459466	0.672650800711942	0.824605684331967
16	2050399	2050487	TSC2	1827.54	1441.95848428572	1437.34163250337	1172.47433333333	1.26740126010305	1.27147225034944	1.55870363047038
16	2053341	2053453	TSC2	510.779	1441.95848428572	1437.34163250337	1172.47433333333	0.354225870970909	0.355363671690491	0.435641945822268
16	2054295	2054441	TSC2	1514.75	1441.95848428572	1437.34163250337	1172.47433333333	1.0504810065668	1.05385523228866	1.29192593554998
16	2055401	2055520	TSC2	2146.14	1441.95848428572	1437.34163250337	1172.47433333333	1.48835075585627	1.49313145286284	1.83043665774631
16	2056195	2056245	TSC2	520.804	1441.95848428572	1437.34163250337	1172.47433333333	0.361178220923596	0.362338353125509	0.444192239602686
16	2056643	2056770	TSC2	1598.39	1441.95848428572	1437.34163250337	1172.47433333333	1.10848545046134	1.11204599091459	1.36326225193842
16	2057104	2057179	TSC2	1330.49	1441.95848428572	1437.34163250337	1172.47433333333	0.9226964676858	0.925660239648617	1.13477110941732
16	2058746	2058874	TSC2	1000.57	1441.95848428572	1437.34163250337	1172.47433333333	0.693896537871296	0.696125386876426	0.853383286570879
16	2060669	2060814	TSC2	979.932	1441.95848428572	1437.34163250337	1172.47433333333	0.679584059235531	0.681766935459378	0.835781195494543
16	2061870	2062009	TSC2	1440.17	1441.95848428572	1437.34163250337	1172.47433333333	0.998759683926267	1.00196777678506	1.22831686720648
