CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58732483	58732545	RAD51C	711.063	1361.31454020408	1368.28125915209	1547.26988888889	0.522335565367134	0.519676049966978	0.459559773706074
17	58734117	58734223	RAD51C	1154.38	1361.31454020408	1368.28125915209	1547.26988888889	0.847989179508021	0.843671571380989	0.746075399185189
17	60662994	60663553	PPM1D	1938.33	1361.31454020408	1368.28125915209	1938.33	1.42386637529737	1.41661664006212	1
17	61683295	61684141	BRIP1	1313.5	1361.31454020408	1368.28125915209	1527.96465	0.964876199590937	0.959963451384231	0.859640306469132
17	61685835	61686166	BRIP1	1471.89	1361.31454020408	1368.28125915209	1527.96465	1.08122697328961	1.07572181534673	0.96330108160552
17	61693429	61693513	BRIP1	993.765	1361.31454020408	1368.28125915209	1527.96465	0.730003956213542	0.726287079760069	0.650384810931326
17	61715950	61716064	BRIP1	599.557	1361.31454020408	1368.28125915209	1527.96465	0.440425032050357	0.438182571009955	0.392389313456957
17	61743012	61743135	BRIP1	1374.78	1361.31454020408	1368.28125915209	1527.96465	1.00989151250371	1.00474956505064	0.899745946347646
17	61744431	61744592	BRIP1	1008.12	1361.31454020408	1368.28125915209	1527.96465	0.740548910796814	0.736778343821447	0.659779661787333
17	61776400	61776563	BRIP1	1496.69	1361.31454020408	1368.28125915209	1527.96465	1.09944465867207	1.09384674385403	0.979531823592908
17	61780260	61780402	BRIP1	1304.69	1361.31454020408	1368.28125915209	1527.96465	0.958404513775637	0.953524716700794	0.853874466271193
17	61780839	61781006	BRIP1	2100.08	1361.31454020408	1368.28125915209	1527.96465	1.54268535153174	1.53483063949981	1.37442970293848
17	61784269	61784425	BRIP1	2269.98	1361.31454020408	1368.28125915209	1527.96465	1.66749118808332	1.65900101665259	1.48562337486014
17	61793596	61793730	BRIP1	2788.08	1361.31454020408	1368.28125915209	1527.96465	2.04807920407727	2.03765123679889	1.82470190000796
17	61799099	61799300	BRIP1	1183.02	1361.31454020408	1368.28125915209	1527.96465	0.869027667788405	0.864602940431346	0.774245660722583
17	61801252	61801475	BRIP1	1542.71	1361.31454020408	1368.28125915209	1527.96465	1.13325021840193	1.12748017973732	1.00965032142596
17	61808466	61808758	BRIP1	985.881	1361.31454020408	1368.28125915209	1527.96465	0.724212495263732	0.720525106520089	0.645225005696303
17	61847100	61847221	BRIP1	1686.05	1361.31454020408	1368.28125915209	1527.96465	1.23854550157617	1.2322393431339	1.10346139225145
17	61849128	61849257	BRIP1	1384.21	1361.31454020408	1368.28125915209	1527.96465	1.01681864045357	1.01164142294676	0.90591755509527
17	61857057	61857232	BRIP1	2221.06	1361.31454020408	1368.28125915209	1527.96465	1.63155533449825	1.62324813348417	1.45360692735922
17	61859795	61859908	BRIP1	1858.02	1361.31454020408	1368.28125915209	1527.96465	1.36487192718991	1.35792256714193	1.21600980755674
17	61861446	61861540	BRIP1	1504.42	1361.31454020408	1368.28125915209	1527.96465	1.10512299367232	1.09949616713473	0.984590841155913
17	61863272	61863406	BRIP1	1472.79	1361.31454020408	1368.28125915209	1527.96465	1.08188809896881	1.07637957484902	0.963890100467966
17	68515399	68515577	PRKAR1A	1247.74	1361.31454020408	1368.28125915209	1269.1716	0.91656994996391	0.911903157084248	0.983113709761548
17	68522755	68522927	PRKAR1A	1449.18	1361.31454020408	1368.28125915209	1269.1716	1.06454456865108	1.05912435057252	1.14183141192255
17	68523724	68523817	PRKAR1A	651.266	1361.31454020408	1368.28125915209	1269.1716	0.478409640656864	0.475973777791551	0.513142588441153
17	68524015	68524078	PRKAR1A	1133.77	1361.31454020408	1368.28125915209	1269.1716	0.832849401454295	0.828608878778759	0.893314978053401
17	68524911	68524959	PRKAR1A	872.571	1361.31454020408	1368.28125915209	1269.1716	0.640976772252199	0.637713185182939	0.687512232388434
17	68525753	68525913	PRKAR1A	1614.76	1361.31454020408	1368.28125915209	1269.1716	1.18617700194249	1.18013748211435	1.27229446356978
17	68527839	68527901	PRKAR1A	992.889	1361.31454020408	1368.28125915209	1269.1716	0.729360460552452	0.725646860511182	0.782312651811623
17	68528869	68528992	PRKAR1A	1568.81	1361.31454020408	1368.28125915209	1269.1716	1.15242286309879	1.14655520530346	1.23608974546862
17	68529919	68530002	PRKAR1A	1292.51	1361.31454020408	1368.28125915209	1269.1716	0.94945727958377	0.94462303810326	1.01838868755021
17	68530276	68530450	PRKAR1A	1868.22	1361.31454020408	1368.28125915209	1269.1716	1.37236468488754	1.36537717483445	1.47199953103268
17	76471632	76472053	RHBDF2	51.763	1361.31454020408	1368.28125915209	631.767	0.0380242761472597	0.0378306723517335	0.081933687577857
17	76472685	76472840	RHBDF2	1212.54	1361.31454020408	1368.28125915209	631.767	0.890712590066231	0.886177452106156	1.91928353332795
17	76473004	76473106	RHBDF2	971.816	1361.31454020408	1368.28125915209	631.767	0.713880570065981	0.710245787187223	1.53825065253487
17	76473251	76473328	RHBDF2	1613.19	1361.31454020408	1368.28125915209	631.767	1.18502370492433	1.17899005720482	2.55345720811628
17	76473647	76473743	RHBDF2	700.021	1361.31454020408	1368.28125915209	631.767	0.514224287867413	0.511606071717884	1.10803666541621
17	76473838	76473903	RHBDF2	857.667	1361.31454020408	1368.28125915209	631.767	0.630028531004614	0.626820687825169	1.35756853396901
17	76474032	76474143	RHBDF2	104.607	1361.31454020408	1368.28125915209	631.767	0.0768426376936499	0.0764513869500953	0.165578449016805
17	76474372	76474535	RHBDF2	736.177	1361.31454020408	1368.28125915209	631.767	0.540783910153222	0.538030463456177	1.16526662519568
17	76474729	76474805	RHBDF2	794.961	1361.31454020408	1368.28125915209	631.767	0.583965701182345	0.580992390769592	1.25831358712943
17	76475029	76475142	RHBDF2	833.14	1361.31454020408	1368.28125915209	631.767	0.612011387078183	0.608895279700235	1.31874567680806
17	76476829	76477025	RHBDF2	405.122	1361.31454020408	1368.28125915209	631.767	0.297596174899642	0.296080938981106	0.641252233814049
17	76477179	76477299	RHBDF2	11.719	1361.31454020408	1368.28125915209	631.767	0.0086085909272982	0.00856475956358721	0.0185495602017832
17	76477656	76477786	RHBDF2	1087.04	1361.31454020408	1368.28125915209	631.767	0.79852228702195	0.794456543732558	1.72063434778961
17	76478805	76479010	RHBDF2	119.18	1361.31454020408	1368.28125915209	631.767	0.0875477316081065	0.0871019749798041	0.188645497469795
17	76479081	76479278	RHBDF2	485.268	1361.31454020408	1368.28125915209	631.767	0.356470151216669	0.354655153503101	0.768112294564293
17	76479732	76479942	RHBDF2	448.19	1361.31454020408	1368.28125915209	631.767	0.329233242401722	0.327556923696915	0.709422935987476
17	76481374	76481525	RHBDF2	307.638	1361.31454020408	1368.28125915209	631.767	0.225985979664832	0.224835353069617	0.486948511080826
18	51030201	51030635	SMAD4	569.501	1361.31454020408	1368.28125915209	1198.31766666667	0.418346372701361	0.416216327009342	0.475250441382683
18	51047046	51047296	SMAD4	1344.85	1361.31454020408	1368.28125915209	1198.31766666667	0.987905410749807	0.982875407380345	1.12228170994169
18	51048685	51048861	SMAD4	1594.14	1361.31454020408	1368.28125915209	1198.31766666667	1.17102987804788	1.16506748107321	1.33031502776253
18	51049294	51049325	SMAD4	1238.78	1361.31454020408	1368.28125915209	1198.31766666667	0.90998807653541	0.905354795817098	1.03376594909586
18	51054780	51054994	SMAD4	1371.37	1361.31454020408	1368.28125915209	1198.31766666667	1.00738658076363	1.00225738738089	1.1444127364113
18	51058124	51058245	SMAD4	1304.7	1361.31454020408	1368.28125915209	1198.31766666667	0.958411859616517	0.953532025139708	1.08877640403087
18	51058339	51058457	SMAD4	919.681	1361.31454020408	1368.28125915209	1198.31766666667	0.675583028637984	0.67214324090788	0.767476793159744
18	51059865	51059917	SMAD4	1148.94	1361.31454020408	1368.28125915209	1198.31766666667	0.843993042069289	0.839695780611647	0.958794176168645
18	51065422	51065607	SMAD4	1817.43	1361.31454020408	1368.28125915209	1198.31766666667	1.3350551590579	1.32825761358907	1.51665126080925
18	51067018	51067188	SMAD4	888.544	1361.31454020408	1368.28125915209	1198.31766666667	0.652710283889859	0.64938695466064	0.741492865136206
18	51076637	51076777	SMAD4	973.376	1361.31454020408	1368.28125915209	1198.31766666667	0.715026521243264	0.711385903657843	0.812285445734617
18	51078255	51078468	SMAD4	1208.5	1361.31454020408	1368.28125915209	1198.31766666667	0.887744870350702	0.883224842784806	1.00849719036661
19	1206913	1207204	STK11	980.709	1361.31454020408	1368.28125915209	1227.9305	0.720413226360585	0.716745181913649	0.798668165665728
19	1218416	1218501	STK11	1323.47	1361.31454020408	1368.28125915209	1227.9305	0.972200002948319	0.967249964981719	1.07780529924128
19	1219323	1219414	STK11	950.522	1361.31454020408	1368.28125915209	1227.9305	0.698238336496061	0.69468319736326	0.774084526770856
19	1220372	1220506	STK11	1852.04	1361.31454020408	1368.28125915209	1227.9305	1.36047911434366	1.35355212067122	1.50826125745716
19	1220580	1220718	STK11	972.223	1361.31454020408	1368.28125915209	1227.9305	0.714179545789798	0.710543240651032	0.791757351087867
19	1221212	1221341	STK11	1424.29	1361.31454020408	1368.28125915209	1227.9305	1.0462607707007	1.040933646115	1.15991092329737
19	1221948	1222007	STK11	2150.58	1361.31454020408	1368.28125915209	1227.9305	1.57978184797585	1.57173825601667	1.75138576653972
19	1222984	1223173	STK11	1271.52	1361.31454020408	1368.28125915209	1227.9305	0.934038359576603	0.92928262482229	1.03549834457243
19	1226453	1226648	STK11	570.378	1361.31454020408	1368.28125915209	1227.9305	0.418990602946539	0.41685727710212	0.464503487778828
19	1227581	1228447	STK11	783.573	1361.31454020408	1368.28125915209	1227.9305	0.575600257588176	0.572669540534066	0.638124877588756
19	33301337	33302415	CEBPA	437.68	1361.31454020408	1368.28125915209	437.68	0.321512763636819	0.319875754398059	1
19	45351628	45351722	ERCC2	740.611	1361.31454020408	1368.28125915209	903.757260869565	0.544041055999424	0.541271025270747	0.819479999847978
19	45352208	45352353	ERCC2	659.411	1361.31454020408	1368.28125915209	903.757260869565	0.484392828053642	0.481926501287192	0.729632865539068
19	45352505	45352650	ERCC2	1508.88	1361.31454020408	1368.28125915209	903.757260869565	1.10839923870481	1.10275573089047	1.66956334995108
19	45352745	45352817	ERCC2	202.973	1361.31454020408	1368.28125915209	903.757260869565	0.149100736094078	0.148341577173819	0.224587960493624
19	45353082	45353156	ERCC2	370.613	1361.31454020408	1368.28125915209	903.757260869565	0.272246412606773	0.270860247131986	0.410080246153053
19	45353241	45353335	ERCC2	1885.91	1361.31454020408	1368.28125915209	903.757260869565	1.3853594774043	1.37830580327372	2.0867439539965
19	45354729	45354852	ERCC2	372.347	1361.31454020408	1368.28125915209	903.757260869565	0.273520181415368	0.272127530439714	0.411998902937433
19	45355664	45355729	ERCC2	300.288	1361.31454020408	1368.28125915209	903.757260869565	0.220586786618015	0.219463650467657	0.332266210189087
19	45357269	45357372	ERCC2	190.212	1361.31454020408	1368.28125915209	903.757260869565	0.139726708547081	0.139015278275369	0.210468018610422
19	45357473	45357544	ERCC2	1787.62	1361.31454020408	1368.28125915209	903.757260869565	1.31315720739456	1.30647115718575	1.97798687479425
19	45357629	45357700	ERCC2	479.931	1361.31454020408	1368.28125915209	903.757260869565	0.352549675939001	0.350754639654576	0.531039716945927
19	45361523	45361643	ERCC2	373.736	1361.31454020408	1368.28125915209	903.757260869565	0.274540518713604	0.273142672604901	0.41353582005018
19	45363742	45363912	ERCC2	931.07	1361.31454020408	1368.28125915209	903.757260869565	0.683949206816242	0.680466821987298	1.03022132193345
19	45363985	45364120	ERCC2	578.096	1361.31454020408	1368.28125915209	903.757260869565	0.424660122937741	0.422497930256124	0.639658484672948
19	45364234	45364332	ERCC2	1508.7	1361.31454020408	1368.28125915209	903.757260869565	1.10826701356897	1.10262417899002	1.66936418142675
19	45364423	45364548	ERCC2	1931.75	1361.31454020408	1368.28125915209	903.757260869565	1.41903281199832	1.41180768725656	2.13746553819256
19	45364837	45364955	ERCC2	1095.58	1361.31454020408	1368.28125915209	903.757260869565	0.80479563513349	0.800697950565311	1.21225028825314
19	45365041	45365159	ERCC2	1023.71	1361.31454020408	1368.28125915209	903.757260869565	0.752001076728769	0.748172200088733	1.13272672245534
19	45368629	45368744	ERCC2	1190.34	1361.31454020408	1368.28125915209	903.757260869565	0.874404823312581	0.869952717716563	1.31710145139492
19	45368929	45368993	ERCC2	2134.78	1361.31454020408	1368.28125915209	903.757260869565	1.56817541938541	1.56019092253219	2.36211656871889
19	45369069	45369148	ERCC2	200.975	1361.31454020408	1368.28125915209	903.757260869565	0.147633037086249	0.146881351078756	0.22237718987356
19	45370132	45370233	ERCC2	545.598	1361.31454020408	1368.28125915209	903.757260869565	0.400787609245844	0.398746965472656	0.603699714096951
19	45370535	45370541	ERCC2	773.286	1361.31454020408	1368.28125915209	903.757260869565	0.568043591074897	0.565151349422997	0.855634619472899
19	50406432	50406456	POLD1_L474P	1277.52	1361.31454020408	1368.28125915209	1277.52	0.938445864104616	0.933667688170828	1
19	50406444	50406468	POLD1_S478N	1352.12	1361.31454020408	1368.28125915209	1352.12	0.993245837069583	0.988188642470991	1
21	34792134	34792611	RUNX1	83.0711	1361.31454020408	1368.28125915209	623.8076375	0.0610227082328425	0.0607120059887968	0.133167814893898
21	34799300	34799463	RUNX1	755.982	1361.31454020408	1368.28125915209	623.8076375	0.555332348016106	0.552504826725812	1.21188320654378
21	34834409	34834602	RUNX1	172.598	1361.31454020408	1368.28125915209	623.8076375	0.12678774442101	0.126142193971843	0.276684653448155
21	34859473	34859579	RUNX1	1019.2	1361.31454020408	1368.28125915209	623.8076375	0.748688102491879	0.744876094138415	1.63383700155483
21	34880556	34880714	RUNX1	834.409	1361.31454020408	1368.28125915209	623.8076375	0.612943574285858	0.609822720598451	1.33760625846778
21	34886842	34887097	RUNX1	355.691	1361.31454020408	1368.28125915209	623.8076375	0.261284948845603	0.259954594584171	0.570193403571466
21	34892924	34892964	RUNX1	942.61	1361.31454020408	1368.28125915209	623.8076375	0.692426307191788	0.68890076049432	1.51105876769583
21	35048841	35048900	RUNX1	826.9	1361.31454020408	1368.28125915209	623.8076375	0.607427582369049	0.604334813817754	1.32556889382426
22	23787169	23787263	SMARCB1	757.611	1361.31454020408	1368.28125915209	547.872888888889	0.556528985495462	0.55369537142494	1.38282257685075
22	23791755	23791895	SMARCB1	524.39	1361.31454020408	1368.28125915209	547.872888888889	0.385208549907492	0.383247228223355	0.957138070955631
22	23793558	23793689	SMARCB1	597.258	1361.31454020408	1368.28125915209	547.872888888889	0.438736223232039	0.436502360903573	1.09013972421827
22	23800943	23801082	SMARCB1	540.75	1361.31454020408	1368.28125915209	547.872888888889	0.397226345587209	0.395203834287037	0.986999011936264
22	23803294	23803423	SMARCB1	258.508	1361.31454020408	1368.28125915209	547.872888888889	0.189895863421282	0.188928992684001	0.471839372311826
22	23816769	23816937	SMARCB1	944.462	1361.31454020408	1368.28125915209	547.872888888889	0.693786756922768	0.690254283381236	1.72387066261923
22	23825224	23825416	SMARCB1	756.067	1361.31454020408	1368.28125915209	547.872888888889	0.555394787663587	0.552566948456583	1.38000440491468
22	23833571	23833704	SMARCB1	361.739	1361.31454020408	1368.28125915209	547.872888888889	0.265727713409841	0.264374738439498	0.660260814755085
22	23834140	23834181	SMARCB1	190.071	1361.31454020408	1368.28125915209	547.872888888889	0.139623132190673	0.138912229286678	0.346925361438257
22	28687896	28687987	CHEK2	1196.76	1361.31454020408	1368.28125915209	1290.05546666667	0.879120853157556	0.874644735499499	0.927681042344846
22	28689134	28689216	CHEK2	1882.93	1361.31454020408	1368.28125915209	1290.05546666667	1.38317041682205	1.37612788847728	1.45957290105149
22	28694031	28694118	CHEK2	1606.23	1361.31454020408	1368.28125915209	1290.05546666667	1.17991099967183	1.17390338372051	1.24508599940302
22	28695126	28695243	CHEK2	1847.13	1361.31454020408	1368.28125915209	1290.05546666667	1.35687230647157	1.34996367716434	1.43182215627731
22	28695709	28695874	CHEK2	774.795	1361.31454020408	1368.28125915209	1290.05546666667	0.569152078463692	0.566254192855154	0.600590455232106
22	28696900	28696988	CHEK2	1349.08	1361.31454020408	1368.28125915209	1290.05546666667	0.991012701442056	0.985966877041064	1.04575348491476
22	28699837	28699938	CHEK2	1376.79	1361.31454020408	1368.28125915209	1290.05546666667	1.0113680265206	1.0062185612724	1.06723318149835
22	28703504	28703567	CHEK2	1229.52	1361.31454020408	1368.28125915209	1290.05546666667	0.903185827880509	0.89858718138252	0.953075299294624
22	28710005	28710060	CHEK2	1349.11	1361.31454020408	1368.28125915209	1290.05546666667	0.991034738964696	0.985988802357807	1.04577673972881
22	28711908	28712018	CHEK2	1337.84	1361.31454020408	1368.28125915209	1290.05546666667	0.982755976292911	0.977752191701469	1.03704068124823
22	28719394	28719486	CHEK2	1060.9	1361.31454020408	1368.28125915209	1290.05546666667	0.779320258961572	0.775352284410758	0.822367741087308
