CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	65093707	65093816	MAX	1445.27	1854.92964013606	1865.62067362046	1148.8418	0.779150846872009	0.774685883596734	1.25802351550927
14	65101545	65101573	MAX	1608.86	1854.92964013606	1865.62067362046	1148.8418	0.867342871227176	0.862372519102618	1.40041910034959
14	65102303	65102340	MAX	1168.37	1854.92964013606	1865.62067362046	1148.8418	0.629872947587544	0.626263428852682	1.0169981628454
14	95090497	95090664	DICER1	3489.73	1854.92964013606	1865.62067362046	2833.40384615385	1.88132742314907	1.8705463813433	1.23163876012135
14	95091033	95091110	DICER1	1441.68	1854.92964013606	1865.62067362046	2833.40384615385	0.77721546349017	0.772761591027102	0.508815572463129
14	95091202	95091366	DICER1	3368.7	1854.92964013606	1865.62067362046	2833.40384615385	1.81607966529281	1.80567252905846	1.18892335258625
14	95093887	95094157	DICER1	2343.47	1854.92964013606	1865.62067362046	2833.40384615385	1.26337406513603	1.25613423625512	0.827086475223467
14	95095824	95096714	DICER1	3033.29	1854.92964013606	1865.62067362046	2833.40384615385	1.63525879061241	1.62588785753191	1.07054629862153
14	95099779	95099936	DICER1	2650.8	1854.92964013606	1865.62067362046	2833.40384615385	1.42905689932561	1.42086761659636	0.935553187590354
14	95103345	95104127	DICER1	2679.76	1854.92964013606	1865.62067362046	2833.40384615385	1.44466935134178	1.43639060066782	0.945774109694103
14	95105070	95105247	DICER1	3714.4	1854.92964013606	1865.62067362046	2833.40384615385	2.0024479201958	1.9909727912651	1.31093208087582
14	95105677	95105784	DICER1	1313.3	1854.92964013606	1865.62067362046	2833.40384615385	0.708005291189196	0.703948031113626	0.463506111838846
14	95106040	95106224	DICER1	2360.17	1854.92964013606	1865.62067362046	2833.40384615385	1.27237710203762	1.26508568079909	0.832980446187991
14	95107607	95107762	DICER1	3753.29	1854.92964013606	1865.62067362046	2833.40384615385	2.02341367499238	2.01181840074504	1.3246576216429
14	95107879	95108094	DICER1	3357.94	1854.92964013606	1865.62067362046	2833.40384615385	1.81027890618735	1.79990501149599	1.18512580003665
14	95108323	95108504	DICER1	2357.17	1854.92964013606	1865.62067362046	2833.40384615385	1.27075979001937	1.26347763686904	0.831921649008735
14	95111316	95111457	DICER1	2174.27	1854.92964013606	1865.62067362046	2833.40384615385	1.17215766730673	1.16544055860003	0.767370314313445
14	95112171	95112248	DICER1	2810.51	1854.92964013606	1865.62067362046	2833.40384615385	1.51515720013717	1.50647451528604	0.991920020089998
14	95113091	95113225	DICER1	2869.07	1854.92964013606	1865.62067362046	2833.40384615385	1.54672713073341	1.53786353280071	1.01258774102907
14	95115666	95115822	DICER1	3736.94	1854.92964013606	1865.62067362046	2833.40384615385	2.01459932449292	2.00305456132624	1.31888717701596
14	95116452	95116696	DICER1	2575.08	1854.92964013606	1865.62067362046	2833.40384615385	1.38823594398498	1.38028058780178	0.90882914678594
14	95117621	95117755	DICER1	1552.59	1854.92964013606	1865.62067362046	2833.40384615385	0.837007488804869	0.832210975121225	0.547959304180213
14	95124195	95124669	DICER1	3619.85	1854.92964013606	1865.62067362046	2833.40384615385	1.95147563642063	1.94029260673621	1.27756232310961
14	95126579	95126749	DICER1	3618.88	1854.92964013606	1865.62067362046	2833.40384615385	1.95095270553473	1.93977267253216	1.27721997868831
14	95129471	95129633	DICER1	5065.79	1854.92964013606	1865.62067362046	2833.40384615385	2.73098768297671	2.71533762014399	1.78788138756728
14	95130057	95130193	DICER1	2735.79	1854.92964013606	1865.62067362046	2833.40384615385	1.47487534880263	1.46642350113481	0.965548911678669
14	95131508	95131640	DICER1	2544.08	1854.92964013606	1865.62067362046	2833.40384615385	1.3715237197964	1.36366413385788	0.897888242600297
14	95132514	95132678	DICER1	2661.5	1854.92964013606	1865.62067362046	2833.40384615385	1.4348253121907	1.42660297328022	0.939329564196366
14	95133314	95133459	DICER1	1840.45	1854.92964013606	1865.62067362046	2833.40384615385	0.992193967996007	0.98650815035641	0.64955442285373
15	40161220	40161256	BUB1B	880.865	1854.92964013606	1865.62067362046	2093.58934782609	0.474877850318565	0.472156538815887	0.420743925218506
15	40165052	40165197	BUB1B	1348.97	1854.92964013606	1865.62067362046	2093.58934782609	0.727235131086188	0.723067673441977	0.644333618434162
15	40170061	40170122	BUB1B	2601.95	1854.92964013606	1865.62067362046	2093.58934782609	1.40272166862844	1.39468330126864	1.24281774871551
15	40170536	40170682	BUB1B	1871.63	1854.92964013606	1865.62067362046	2093.58934782609	1.00900323090568	1.00322108693611	0.893981430476535
15	40176476	40176674	BUB1B	2122.54	1854.92964013606	1865.62067362046	2093.58934782609	1.14426981707204	1.13771252109946	1.01382823819006
15	40183713	40183884	BUB1B	3898.87	1854.92964013606	1865.62067362046	2093.58934782609	2.10189643619799	2.08985141252416	1.86228975804088
15	40185164	40185380	BUB1B	1885.67	1854.92964013606	1865.62067362046	2093.58934782609	1.01657225115109	1.01074673252877	0.900687616679946
15	40185550	40185643	BUB1B	1272.4	1854.92964013606	1865.62067362046	2093.58934782609	0.685955937340389	0.682025032200547	0.607760065898892
15	40196544	40196775	BUB1B	2120.02	1854.92964013606	1865.62067362046	2093.58934782609	1.14291127497671	1.13636176419821	1.01262456374329
15	40199614	40199728	BUB1B	1878.88	1854.92964013606	1865.62067362046	2093.58934782609	1.01291173494979	1.00710719310041	0.897444382753937
15	40200243	40200360	BUB1B	1996.59	1854.92964013606	1865.62067362046	2093.58934782609	1.07636966750585	1.07020147676933	0.953668398281254
15	40200930	40200981	BUB1B	2062.98	1854.92964013606	1865.62067362046	2093.58934782609	1.11216078246972	1.10578748894144	0.985379488170462
15	40202404	40202466	BUB1B	2941.41	1854.92964013606	1865.62067362046	2093.58934782609	1.58572591453348	1.57663883210076	1.40496033907235
15	40202588	40202695	BUB1B	2569.18	1854.92964013606	1865.62067362046	2093.58934782609	1.38505523034909	1.377118101406	1.22716520442166
15	40206183	40206459	BUB1B	1772.13	1854.92964013606	1865.62067362046	2093.58934782609	0.955362382300396	0.94988762992263	0.846455395772872
15	40208636	40208771	BUB1B	1325.3	1854.92964013606	1865.62067362046	2093.58934782609	0.714474539262196	0.710380206833845	0.63302767630918
15	40209634	40209776	BUB1B	1114.18	1854.92964013606	1865.62067362046	2093.58934782609	0.60065890149789	0.59721679532946	0.532186505991219
15	40210109	40210211	BUB1B	2002.5	1854.92964013606	1865.62067362046	2093.58934782609	1.07955577218181	1.07336932331153	0.956491301448075
15	40212498	40212649	BUB1B	2630.89	1854.92964013606	1865.62067362046	2093.58934782609	1.41832333856449	1.41019556504723	1.25664089890973
15	40213331	40213475	BUB1B	1730.64	1854.92964013606	1865.62067362046	2093.58934782609	0.932994957088	0.927648382369973	0.82663775577433
15	40217495	40217668	BUB1B	2889.09	1854.92964013606	1865.62067362046	2093.58934782609	1.5575199929352	1.54859454596061	1.37996976484425
15	40218455	40218563	BUB1B	2790.89	1854.92964013606	1865.62067362046	2093.58934782609	1.50457997953782	1.49595790798348	1.33306467330757
15	40220563	40220760	BUB1B	2444.98	1854.92964013606	1865.62067362046	2093.58934782609	1.31809851279354	1.31054508270174	1.16784124954533
15	89247647	89247732	FANCI	5185.99	1854.92964013606	1865.62067362046	2320.70721621622	2.79578798450793	2.77976658027485	2.23465931581644
15	89258703	89258777	FANCI	1664.71	1854.92964013606	1865.62067362046	2320.70721621622	0.897451829966928	0.892308936933804	0.717328747188634
15	89260712	89260844	FANCI	885.917	1854.92964013606	1865.62067362046	2320.70721621622	0.477601403757298	0.474864484794099	0.381744406967648
15	89261584	89261742	FANCI	3050.79	1854.92964013606	1865.62067362046	2320.70721621622	1.64469311071887	1.63526811379056	1.31459495565931
15	89261820	89261879	FANCI	1596.63	1854.92964013606	1865.62067362046	2320.70721621622	0.860749629232777	0.855817060014429	0.687992862194489
15	89263418	89263461	FANCI	2714.91	1854.92964013606	1865.62067362046	2320.70721621622	1.46361885715561	1.45523151538163	1.1698632128298
15	89263902	89264027	FANCI	3589.68	1854.92964013606	1865.62067362046	2320.70721621622	1.9352108685571	1.92412104494629	1.5468043426231
15	89264521	89264608	FANCI	2817.72	1854.92964013606	1865.62067362046	2320.70721621622	1.51904414002103	1.51033918086461	1.21416436347974
15	89268398	89268526	FANCI	1434.78	1854.92964013606	1865.62067362046	2320.70721621622	0.773495645848195	0.769063089987976	0.618251190832822
15	89273376	89273470	FANCI	3070.67	1854.92964013606	1865.62067362046	2320.70721621622	1.6554104983598	1.64592408490039	1.3231613098556
15	89274167	89274305	FANCI	2411.12	1854.92964013606	1865.62067362046	2320.70721621622	1.29984445114756	1.29239562687785	1.03895915139661
15	89276710	89276892	FANCI	2719.36	1854.92964013606	1865.62067362046	2320.70721621622	1.46601786998268	1.45761678054454	1.17178073175201
15	89278686	89278775	FANCI	1481.99	1854.92964013606	1865.62067362046	2320.70721621622	0.798946745975388	0.794368341300604	0.638594127533374
15	89281169	89281301	FANCI	2286.53	1854.92964013606	1865.62067362046	2320.70721621622	1.23267748302965	1.22561356246268	0.985272930606068
15	89281764	89281836	FANCI	3072	1854.92964013606	1865.62067362046	2320.70721621622	1.65612750668789	1.64663698437604	1.32373441101662
15	89283135	89283251	FANCI	1465.37	1854.92964013606	1865.62067362046	2320.70721621622	0.789986837394283	0.785459777928101	0.631432517536272
15	89285095	89285219	FANCI	1776.89	1854.92964013606	1865.62067362046	2320.70721621622	0.957928517369353	0.952439059624984	0.765667460153427
15	89290212	89290282	FANCI	2463.97	1854.92964013606	1865.62067362046	2320.70721621622	1.32833609786907	1.32072400077899	1.06173238174239
15	89291612	89291715	FANCI	2121.85	1854.92964013606	1865.62067362046	2320.70721621622	1.14389783530785	1.13734267099554	0.914311803390502
15	89292687	89292865	FANCI	1576.92	1854.92964013606	1865.62067362046	2320.70721621622	0.850123889272875	0.845252211393969	0.679499761530056
15	89292941	89293064	FANCI	1037.23	1854.92964013606	1865.62067362046	2320.70721621622	0.55917484822978	0.555970468523556	0.446945652063402
15	89293832	89293998	FANCI	2773.56	1854.92964013606	1865.62067362046	2320.70721621622	1.49523730711239	1.4866687742142	1.19513568132138
15	89294914	89295095	FANCI	2662.55	1854.92964013606	1865.62067362046	2320.70721621622	1.43539137139709	1.42716578865574	1.14730112501703
15	89299799	89299967	FANCI	2746.61	1854.92964013606	1865.62067362046	2320.70721621622	1.48070845414845	1.47222317957588	1.18352284200598
15	89300299	89300386	FANCI	2231.84	1854.92964013606	1865.62067362046	2320.70721621622	1.20319388493695	1.19629892161778	0.961706838503692
15	89301325	89301443	FANCI	1369.76	1854.92964013606	1865.62067362046	2320.70721621622	0.738443103372659	0.734211417877256	0.590233869412152
15	89303863	89303916	FANCI	1403.39	1854.92964013606	1865.62067362046	2320.70721621622	0.756573171097241	0.75223759033317	0.604725141626503
15	89305114	89305243	FANCI	1883.92	1854.92964013606	1865.62067362046	2320.70721621622	1.01562881914045	1.0098087069029	0.811787022006002
15	89305340	89305410	FANCI	1973.34	1854.92964013606	1865.62067362046	2320.70721621622	1.06383549936442	1.0577391363114	0.850318379764174
15	89305604	89305699	FANCI	1783.92	1854.92964013606	1865.62067362046	2320.70721621622	0.961718418532118	0.956207242567745	0.768696709147388
15	89306006	89306195	FANCI	2391.65	1854.92964013606	1865.62067362046	2320.70721621622	1.28934809614912	1.2819594217718	1.03056946748304
15	89307475	89307530	FANCI	2495.14	1854.92964013606	1865.62067362046	2320.70721621622	1.34513996973868	1.33743157721225	1.07516363226042
15	89307612	89307673	FANCI	2689.55	1854.92964013606	1865.62067362046	2320.70721621622	1.44994717956134	1.44163818402623	1.15893550948885
15	89312903	89312973	FANCI	1503.58	1854.92964013606	1865.62067362046	2320.70721621622	0.810586001466726	0.805940897450564	0.647897326079549
15	89314611	89314708	FANCI	3982.97	1854.92964013606	1865.62067362046	2320.70721621622	2.1472350831096	2.13493024403003	1.71627423406474
15	89315281	89315390	FANCI	2603.48	1854.92964013606	1865.62067362046	2320.70721621622	1.40354649775775	1.39550340367296	1.12184767721144
15	89316396	89316460	FANCI	2945.88	1854.92964013606	1865.62067362046	2320.70721621622	1.58813570944067	1.57903481755654	1.26938890843934
15	90747392	90747491	BLM	2307.85	1854.92964013606	1865.62067362046	2275.66761904762	1.24417118043934	1.23704139465894	1.01414195143571
15	90749366	90750068	BLM	1997.64	1854.92964013606	1865.62067362046	2275.66761904762	1.07693572671224	1.07076429214484	0.87782591063805
15	90751786	90751947	BLM	3668.67	1854.92964013606	1865.62067362046	2275.66761904762	1.97779469399762	1.96646084162463	1.61212910413313
15	90754810	90754939	BLM	1880.51	1854.92964013606	1865.62067362046	2275.66761904762	1.0137904744797	1.00798089696907	0.826355300861997
15	90760146	90760280	BLM	1896.46	1854.92964013606	1865.62067362046	2275.66761904762	1.02238918337673	1.01653033053053	0.833364233039305
15	90760593	90761256	BLM	1548.16	1854.92964013606	1865.62067362046	2275.66761904762	0.83461925805792	0.829836430251178	0.68031024699816
15	90762965	90763158	BLM	2372.76	1854.92964013606	1865.62067362046	2275.66761904762	1.27916442147421	1.27183410515889	1.0426654490927
15	90765295	90765415	BLM	1701.31	1854.92964013606	1865.62067362046	2275.66761904762	0.917183036589577	0.911927072880472	0.747609178844848
15	90766909	90767024	BLM	1897.18	1854.92964013606	1865.62067362046	2275.66761904762	1.02277733826111	1.01691626107375	0.833680623708124
15	90769132	90769232	BLM	1567.14	1854.92964013606	1865.62067362046	2275.66761904762	0.844851452093381	0.840009988181991	0.688650656573414
15	90769437	90769587	BLM	2034.87	1854.92964013606	1865.62067362046	2275.66761904762	1.09700656885872	1.09072011731682	0.894185944804894
15	90782821	90782929	BLM	1471	1854.92964013606	1865.62067362046	2275.66761904762	0.793021992948532	0.78847754037017	0.646403713656401
15	90784920	90785082	BLM	2071.46	1854.92964013606	1865.62067362046	2275.66761904762	1.11673238444131	1.11033289311706	0.910264742821677
15	90790648	90790845	BLM	3086.08	1854.92964013606	1865.62067362046	2275.66761904762	1.66371809109355	1.65418407055444	1.35612071559534
15	90794166	90794358	BLM	2019.91	1854.92964013606	1865.62067362046	2275.66761904762	1.08894157292772	1.08270133825228	0.887612049797213
15	90798189	90798338	BLM	1689.53	1854.92964013606	1865.62067362046	2275.66761904762	0.910832391397916	0.90561282038179	0.742432675957783
15	90803520	90803721	BLM	3071.55	1854.92964013606	1865.62067362046	2275.66761904762	1.65588490988516	1.64639577778654	1.34973577612598
15	90804166	90804360	BLM	3486.24	1854.92964013606	1865.62067362046	2275.66761904762	1.87944595016784	1.868675690238	1.53196361842114
15	90809136	90809260	BLM	2853.87	1854.92964013606	1865.62067362046	2275.66761904762	1.53853274984094	1.52971611022177	1.2540803305864
15	90811204	90811407	BLM	2914.44	1854.92964013606	1865.62067362046	2275.66761904762	1.57118627948941	1.56218251716957	1.28069669560079
15	90815101	90815280	BLM	2252.39	1854.92964013606	1865.62067362046	2275.66761904762	1.21427247226196	1.20731402253866	0.989771081306961
16	2047453	2048077	TSC2	711.061	1854.92964013606	1865.62067362046	1384.61295238095	0.383335833669597	0.381139108316216	0.513544957655693
16	2048615	2048754	TSC2	1013.11	1854.92964013606	1865.62067362046	1384.61295238095	0.546171659603051	0.543041795325916	0.731691840855509
16	2050399	2050487	TSC2	2316.69	1854.92964013606	1865.62067362046	1384.61295238095	1.24893685985312	1.24177976410617	1.67316793910982
16	2053341	2053453	TSC2	921.673	1854.92964013606	1865.62067362046	1384.61295238095	0.496877606598812	0.494030224381778	0.665653891519005
16	2054295	2054441	TSC2	1903.12	1854.92964013606	1865.62067362046	1384.61295238095	1.02597961605725	1.02010018805525	1.37447796998247
16	2055401	2055520	TSC2	2794.87	1854.92964013606	1865.62067362046	1384.61295238095	1.50672561348203	1.49809124626402	2.01852076798357
16	2056195	2056245	TSC2	561.706	1854.92964013606	1865.62067362046	1384.61295238095	0.302817954841025	0.301082641258441	0.405677268173826
16	2056643	2056770	TSC2	1735.04	1854.92964013606	1865.62067362046	1384.61295238095	0.935367014714767	0.93000684680072	1.25308664563368
16	2057104	2057179	TSC2	1451.36	1854.92964013606	1865.62067362046	1384.61295238095	0.782433990269056	0.777950212774745	1.04820628573803
16	2058746	2058874	TSC2	1002.94	1854.92964013606	1865.62067362046	1384.61295238095	0.540688971861184	0.537590526403031	0.724346827953158
16	2060669	2060814	TSC2	1195.46	1854.92964013606	1865.62067362046	1384.61295238095	0.64447727511234	0.640784065541076	0.86338929441929
16	2061870	2062009	TSC2	1516.21	1854.92964013606	1865.62067362046	1384.61295238095	0.817394885063558	0.812710762396095	1.09504247912224
16	2062496	2062601	TSC2	972.028	1854.92964013606	1865.62067362046	1384.61295238095	0.524024188825137	0.521021241747747	0.702021455402768
16	2062971	2063054	TSC2	2274.46	1854.92964013606	1865.62067362046	1384.61295238095	1.22617049767622	1.21914386571743	1.64266844108954
