CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	58724039	58724101	RAD51C	1368.32	1090.5609977551	1095.2268423284	1210.545	1.25469368775947	1.24934848847479	1.13033385789045
17	58732483	58732545	RAD51C	542.016	1090.5609977551	1095.2268423284	1210.545	0.497006587541393	0.494889258601168	0.447745436972603
17	58734117	58734223	RAD51C	874.29	1090.5609977551	1095.2268423284	1210.545	0.801688307027033	0.798272984381301	0.722228417778769
17	60662994	60663553	PPM1D	1561.86	1090.5609977551	1095.2268423284	1561.86	1.43216198196621	1.426060738869	1
17	61683295	61684141	BRIP1	1039.35	1090.5609977551	1095.2268423284	1155.53645	0.953041601652251	0.948981489341872	0.899452371234157
17	61685835	61686166	BRIP1	1259.82	1090.5609977551	1095.2268423284	1155.53645	1.15520360859531	1.15028225323777	1.09024687191823
17	61693429	61693513	BRIP1	709.918	1090.5609977551	1095.2268423284	1155.53645	0.650965880369233	0.648192659787947	0.614362273037774
17	61715950	61716064	BRIP1	457.678	1090.5609977551	1095.2268423284	1155.53645	0.419672077895799	0.417884206551219	0.396074048551216
17	61743012	61743135	BRIP1	1058.81	1090.5609977551	1095.2268423284	1155.53645	0.970885628753952	0.966749497984382	0.916293034287235
17	61744431	61744592	BRIP1	770.802	1090.5609977551	1095.2268423284	1155.53645	0.706794027648779	0.703782970075233	0.66705122110168
17	61776400	61776563	BRIP1	1069.93	1090.5609977551	1095.2268423284	1155.53645	0.98108221566921	0.976902645780102	0.925916270317566
17	61780260	61780402	BRIP1	751.727	1090.5609977551	1095.2268423284	1155.53645	0.689303029860241	0.686366486783564	0.650543736634184
17	61780839	61781006	BRIP1	1468.78	1090.5609977551	1095.2268423284	1155.53645	1.34681141451368	1.34107377872281	1.27108063099178
17	61784269	61784425	BRIP1	1611.57	1090.5609977551	1095.2268423284	1155.53645	1.47774402653073	1.47144859650616	1.39465094329132
17	61793596	61793730	BRIP1	1995.44	1090.5609977551	1095.2268423284	1155.53645	1.82973717573577	1.82194219761615	1.72685162809014
17	61799099	61799300	BRIP1	989.248	1090.5609977551	1095.2268423284	1155.53645	0.907100109059783	0.903235714983854	0.856094154364408
17	61801252	61801475	BRIP1	1209.76	1090.5609977551	1095.2268423284	1155.53645	1.10930062829155	1.10457482709984	1.04692500180327
17	61808466	61808758	BRIP1	865.386	1090.5609977551	1095.2268423284	1155.53645	0.793523701820787	0.79014316172185	0.748904112890597
17	61847100	61847221	BRIP1	1278.61	1090.5609977551	1095.2268423284	1155.53645	1.17243327299618	1.16743851646453	1.10650771769251
17	61849128	61849257	BRIP1	1145.95	1090.5609977551	1095.2268423284	1155.53645	1.05078945823197	1.04631292414617	0.991703896488942
17	61857057	61857232	BRIP1	1654.57	1090.5609977551	1095.2268423284	1155.53645	1.51717327449441	1.51070986945724	1.43186309700572
17	61859795	61859908	BRIP1	1433.62	1090.5609977551	1095.2268423284	1155.53645	1.31457112710896	1.30897084018886	1.24065320483832
17	61861446	61861540	BRIP1	1207.64	1090.5609977551	1095.2268423284	1155.53645	1.10735667467102	1.10263915503807	1.04509035608526
17	61863272	61863406	BRIP1	1132.12	1090.5609977551	1095.2268423284	1155.53645	1.03810791173574	1.03368540310167	0.979735429375681
17	68515399	68515577	PRKAR1A	1064.05	1090.5609977551	1095.2268423284	1034.9751	0.97569049524999	0.971533894967257	1.0280923666666
17	68522755	68522927	PRKAR1A	1372.53	1090.5609977551	1095.2268423284	1034.9751	1.25855408622289	1.25319244101256	1.32614784645544
17	68523724	68523817	PRKAR1A	512.723	1090.5609977551	1095.2268423284	1034.9751	0.470146100085579	0.468143201192892	0.49539645929646
17	68524015	68524078	PRKAR1A	902.234	1090.5609977551	1095.2268423284	1034.9751	0.827311816447892	0.823787333482344	0.87174464390496
17	68524911	68524959	PRKAR1A	616.082	1090.5609977551	1095.2268423284	1034.9751	0.564922091719942	0.562515431680107	0.595262629989842
17	68525753	68525913	PRKAR1A	1338.52	1090.5609977551	1095.2268423284	1034.9751	1.22736830196139	1.22213951326683	1.29328715251217
17	68527839	68527901	PRKAR1A	717.762	1090.5609977551	1095.2268423284	1034.9751	0.658158508765212	0.655354646416511	0.693506539432688
17	68528869	68528992	PRKAR1A	1205.39	1090.5609977551	1095.2268423284	1034.9751	1.10529351634734	1.10058478610458	1.16465603858489
17	68529919	68530002	PRKAR1A	1018.6	1090.5609977551	1095.2268423284	1034.9751	0.93401469711164	0.93003564251083	0.984178266704194
17	68530276	68530450	PRKAR1A	1601.86	1090.5609977551	1095.2268423284	1034.9751	1.46884035216498	1.46258285324209	1.54772805645276
17	76471632	76472053	RHBDF2	46.8009	1090.5609977551	1095.2268423284	551.824452941177	0.0429145183958886	0.042731695564093	0.0848112107945838
17	76472685	76472840	RHBDF2	1070.65	1090.5609977551	1095.2268423284	551.824452941177	0.981742426332787	0.977560043838818	1.94020035591668
17	76473004	76473106	RHBDF2	784.068	1090.5609977551	1095.2268423284	551.824452941177	0.7189584091252	0.71589552930707	1.42086490698443
17	76473251	76473328	RHBDF2	1298.9	1090.5609977551	1095.2268423284	551.824452941177	1.19103837627951	1.18596435898028	2.35382827469311
17	76473647	76473743	RHBDF2	567.784	1090.5609977551	1095.2268423284	551.824452941177	0.520634793623439	0.518416804680315	1.02892142052379
17	76473838	76473903	RHBDF2	788.848	1090.5609977551	1095.2268423284	551.824452941177	0.723341474363953	0.720259921974654	1.42952708201949
17	76474032	76474143	RHBDF2	107.571	1090.5609977551	1095.2268423284	551.824452941177	0.0986382240162931	0.0982180091307014	0.194936993869438
17	76474372	76474535	RHBDF2	634.848	1090.5609977551	1095.2268423284	551.824452941177	0.582129749098695	0.579649781638244	1.15045282356792
17	76474729	76474805	RHBDF2	716.429	1090.5609977551	1095.2268423284	551.824452941177	0.656936202078338	0.654137546955028	1.29829150589738
17	76475029	76475142	RHBDF2	661.746	1090.5609977551	1095.2268423284	551.824452941177	0.606794119138856	0.604209077448431	1.19919658593045
17	76476829	76477025	RHBDF2	364.31	1090.5609977551	1095.2268423284	551.824452941177	0.334057426177834	0.332634287181544	0.660191838288896
17	76477179	76477299	RHBDF2	24.9008	1090.5609977551	1095.2268423284	551.824452941177	0.0228330190161374	0.0227357466395383	0.0451244954211088
17	76477656	76477786	RHBDF2	946.916	1090.5609977551	1095.2268423284	551.824452941177	0.868283389878427	0.864584361342809	1.7159732501034
17	76478805	76479010	RHBDF2	143.121	1090.5609977551	1095.2268423284	551.824452941177	0.131236125530449	0.130677038279788	0.259359655479523
17	76479081	76479278	RHBDF2	481.793	1090.5609977551	1095.2268423284	551.824452941177	0.441784550329382	0.439902476253898	0.873091066247762
17	76479732	76479942	RHBDF2	474.962	1090.5609977551	1095.2268423284	551.824452941177	0.435520801658687	0.433665412171833	0.860712129497875
17	76481374	76481525	RHBDF2	267.368	1090.5609977551	1095.2268423284	551.824452941177	0.245165562082608	0.244121116892633	0.484516404764145
18	51030201	51030635	SMAD4	440.706	1090.5609977551	1095.2268423284	922.22275	0.404109445420462	0.402387873422715	0.477873702421676
18	51047046	51047296	SMAD4	959.359	1090.5609977551	1095.2268423284	922.22275	0.879693113888009	0.875945478071419	1.04026819984651
18	51048685	51048861	SMAD4	1122.39	1090.5609977551	1095.2268423284	922.22275	1.02918589818489	1.02480139878041	1.21704870108659
18	51049294	51049325	SMAD4	761.656	1090.5609977551	1095.2268423284	922.22275	0.69840751830283	0.695432188623825	0.825891575543978
18	51054780	51054994	SMAD4	1139.08	1090.5609977551	1095.2268423284	922.22275	1.04448994815033	1.04004025100259	1.23514628109098
18	51058124	51058245	SMAD4	1053.22	1090.5609977551	1095.2268423284	922.22275	0.965759826518674	0.961645532500742	1.14204512955249
18	51058339	51058457	SMAD4	768.588	1090.5609977551	1095.2268423284	922.22275	0.704763879858277	0.701761471044682	0.833408197748321
18	51059865	51059917	SMAD4	808.189	1090.5609977551	1095.2268423284	922.22275	0.741076383314313	0.737919277326905	0.87634901654725
18	51065422	51065607	SMAD4	1488.82	1090.5609977551	1095.2268423284	922.22275	1.36518727798326	1.35937135802373	1.61438220863669
18	51067018	51067188	SMAD4	748.901	1090.5609977551	1095.2268423284	922.22275	0.686711703005698	0.683786199403105	0.81206086056758
18	51076637	51076777	SMAD4	774.454	1090.5609977551	1095.2268423284	922.22275	0.710142762847926	0.707117439117497	0.839768916999716
18	51078255	51078468	SMAD4	1001.31	1090.5609977551	1095.2268423284	922.22275	0.918160471593222	0.91424895857306	1.08575720995822
19	1206913	1207204	STK11	764.555	1090.5609977551	1095.2268423284	1001.9149	0.701065783182986	0.698079128863015	0.763093751774726
19	1218416	1218501	STK11	1103.4	1090.5609977551	1095.2268423284	1001.9149	1.01177284193303	1.00746252498179	1.10129113760061
19	1219323	1219414	STK11	702.217	1090.5609977551	1095.2268423284	1001.9149	0.643904377146715	0.641161239718268	0.700874894664207
19	1220372	1220506	STK11	1387.6	1090.5609977551	1095.2268423284	1001.9149	1.27237266219528	1.26695214760262	1.38494796314537
19	1220580	1220718	STK11	814.489	1090.5609977551	1095.2268423284	1001.9149	0.746853226620619	0.743671510340667	0.812932315908267
19	1221212	1221341	STK11	1084.73	1090.5609977551	1095.2268423284	1001.9149	0.994653212642754	0.990415828098147	1.08265682045451
19	1221948	1222007	STK11	1813.08	1090.5609977551	1095.2268423284	1001.9149	1.66252048599958	1.65543787818922	1.80961476867946
19	1222984	1223173	STK11	1266.25	1090.5609977551	1095.2268423284	1001.9149	1.16109965660477	1.15615318312325	1.26382989213954
19	1226453	1226648	STK11	479.577	1090.5609977551	1095.2268423284	1001.9149	0.43975256862037	0.437879151117628	0.478660413174812
19	1227581	1228447	STK11	603.251	1090.5609977551	1095.2268423284	1001.9149	0.553156587519432	0.550800050442078	0.602098042458496
19	33301337	33302415	CEBPA	310.297	1090.5609977551	1095.2268423284	310.297	0.284529705939182	0.283317563090696	1
19	45351628	45351722	ERCC2	705.8	1090.5609977551	1095.2268423284	865.504913043478	0.64718984215727	0.644432708113237	0.815477751036804
19	45352208	45352353	ERCC2	664.445	1090.5609977551	1095.2268423284	865.504913043478	0.609268992168018	0.606673407115755	0.767696393153371
19	45352505	45352650	ERCC2	1625.77	1090.5609977551	1095.2268423284	865.504913043478	1.4907648479513	1.48441394710861	1.87840643709706
19	45352745	45352817	ERCC2	243.658	1090.5609977551	1095.2268423284	865.504913043478	0.223424458147288	0.222472633597981	0.281521221113808
19	45353082	45353156	ERCC2	411.44	1090.5609977551	1095.2268423284	865.504913043478	0.377273715864533	0.375666468441641	0.475375695503801
19	45353241	45353335	ERCC2	1531.36	1090.5609977551	1095.2268423284	865.504913043478	1.40419472468965	1.39821262665952	1.76932560049266
19	45354729	45354852	ERCC2	367.444	1090.5609977551	1095.2268423284	865.504913043478	0.336931176482907	0.335495794842676	0.424542939574904
19	45355664	45355729	ERCC2	375.5	1090.5609977551	1095.2268423284	865.504913043478	0.344318200240939	0.342851348677417	0.433850801238764
19	45357269	45357372	ERCC2	245.817	1090.5609977551	1095.2268423284	865.504913043478	0.225404173178767	0.224443914721269	0.284015718796563
19	45357473	45357544	ERCC2	1667.9	1090.5609977551	1095.2268423284	865.504913043478	1.52939634136315	1.52288086407207	1.92708322606161
19	45357629	45357700	ERCC2	558.236	1090.5609977551	1095.2268423284	865.504913043478	0.511879666656993	0.509698975979458	0.644983051612045
19	45361523	45361643	ERCC2	380.562	1090.5609977551	1095.2268423284	865.504913043478	0.348959847989593	0.347473222251332	0.439699410442148
19	45363742	45363912	ERCC2	923.111	1090.5609977551	1095.2268423284	865.504913043478	0.846455174813885	0.842849138026521	1.06655778157741
19	45363985	45364120	ERCC2	494.426	1090.5609977551	1095.2268423284	865.504913043478	0.453368496597408	0.45143707302578	0.571257300275039
19	45364234	45364332	ERCC2	1364.32	1090.5609977551	1095.2268423284	865.504913043478	1.2510258507396	1.24569627703748	1.57632842915065
19	45364423	45364548	ERCC2	1745.61	1090.5609977551	1095.2268423284	865.504913043478	1.60065324506681	1.5938342017704	2.01686896711158
19	45364837	45364955	ERCC2	1110.09	1090.5609977551	1095.2268423284	865.504913043478	1.01790729934877	1.01357084861069	1.28259237269545
19	45365041	45365159	ERCC2	963.454	1090.5609977551	1095.2268423284	865.504913043478	0.883448062037108	0.879684429530364	1.11316987977814
19	45368629	45368744	ERCC2	1078.99	1090.5609977551	1095.2268423284	865.504913043478	0.989389866519231	0.985174904685608	1.24665958995636
19	45368929	45368993	ERCC2	2023.2	1090.5609977551	1095.2268423284	865.504913043478	1.85519196465371	1.84728854499108	2.33759504944412
19	45369069	45369148	ERCC2	276.688	1090.5609977551	1095.2268423284	865.504913043478	0.253711622338921	0.252630769541563	0.319683916093612
19	45370132	45370233	ERCC2	534.363	1090.5609977551	1095.2268423284	865.504913043478	0.489989098363113	0.487901665068736	0.617400308128761
19	45370535	45370541	ERCC2	614.429	1090.5609977551	1095.2268423284	865.504913043478	0.563406358071478	0.561006155303639	0.709908159665333
19	50406432	50406456	POLD1_L474P	964.64	1090.5609977551	1095.2268423284	964.64	0.884535575713501	0.880767310221526	1
19	50406444	50406468	POLD1_S478N	996.28	1090.5609977551	1095.2268423284	996.28	0.913548166540727	0.909656302690643	1
21	34792134	34792611	RUNX1	111.525	1090.5609977551	1095.2268423284	509.470625	0.102263880910441	0.101828220136482	0.218903690472832
21	34799300	34799463	RUNX1	740.5	1090.5609977551	1095.2268423284	509.470625	0.679008328304702	0.676115642331896	1.45346947137531
21	34834409	34834602	RUNX1	188.789	1090.5609977551	1095.2268423284	509.470625	0.173111820786383	0.172374336259549	0.370559146565123
21	34859473	34859579	RUNX1	896.813	1090.5609977551	1095.2268423284	509.470625	0.822340980326704	0.818837673931931	1.76028402030048
21	34880556	34880714	RUNX1	627.289	1090.5609977551	1095.2268423284	509.470625	0.575198454090382	0.572748015074589	1.23125646351053
21	34886842	34887097	RUNX1	286.895	1090.5609977551	1095.2268423284	509.470625	0.263071025454392	0.261950300076718	0.563123732599892
21	34892924	34892964	RUNX1	657.854	1090.5609977551	1095.2268423284	509.470625	0.603225313718516	0.600655475719929	1.29125010887527
21	35048841	35048900	RUNX1	566.1	1090.5609977551	1095.2268423284	509.470625	0.519090634238071	0.516879223665208	1.11115336630056
22	23787169	23787263	SMARCB1	524.926	1090.5609977551	1095.2268423284	466.230222222222	0.481335753873969	0.479285185235264	1.12589440791292
22	23791755	23791895	SMARCB1	412.766	1090.5609977551	1095.2268423284	466.230222222222	0.378489603836622	0.376877176533109	0.885326562556601
22	23793558	23793689	SMARCB1	548.674	1090.5609977551	1095.2268423284	466.230222222222	0.503111702260978	0.50096836453857	1.1768306168245
22	23800943	23801082	SMARCB1	446.357	1090.5609977551	1095.2268423284	466.230222222222	0.409291182170293	0.407547535130774	0.957374658966767
22	23803294	23803423	SMARCB1	234.754	1090.5609977551	1095.2268423284	466.230222222222	0.215259852941042	0.214342810938531	0.503515192303659
22	23816769	23816937	SMARCB1	868.746	1090.5609977551	1095.2268423284	466.230222222222	0.796604684917483	0.79321101932919	1.86334123913984
22	23825224	23825416	SMARCB1	592.29	1090.5609977551	1095.2268423284	466.230222222222	0.543105797125715	0.540792078050991	1.27038096581756
22	23833571	23833704	SMARCB1	384.94	1090.5609977551	1095.2268423284	466.230222222222	0.352974295607849	0.351470567669467	0.825643601921035
22	23834140	23834181	SMARCB1	182.619	1090.5609977551	1095.2268423284	466.230222222222	0.167454182183223	0.1667408001175	0.391692754557119
22	28687896	28687987	CHEK2	958.565	1090.5609977551	1095.2268423284	1017.03313333333	0.878965048239563	0.875220514101113	0.942511083054194
22	28689134	28689216	CHEK2	1366.52	1090.5609977551	1095.2268423284	1017.03313333333	1.25304316110053	1.247704993328	1.34363370790214
22	28694031	28694118	CHEK2	1458.23	1090.5609977551	1095.2268423284	1017.03313333333	1.33713749437375	1.33144107105691	1.43380776122863
22	28695126	28695243	CHEK2	1455.2	1090.5609977551	1095.2268423284	1017.03313333333	1.3343591078312	1.32867452089315	1.43082850725873
22	28695709	28695874	CHEK2	632.536	1090.5609977551	1095.2268423284	1017.03313333333	0.580009739301206	0.577538803427479	0.621942372641154
22	28696900	28696988	CHEK2	1110.16	1090.5609977551	1095.2268423284	1017.03313333333	1.01797148649662	1.01363476231084	1.09156719050189
22	28699837	28699938	CHEK2	998.99	1090.5609977551	1095.2268423284	1017.03313333333	0.916033126121694	0.912130675939421	0.982259050622867
22	28703504	28703567	CHEK2	985.797	1090.5609977551	1095.2268423284	1017.03313333333	0.903935682670885	0.900084769566315	0.969287005202125
22	28710005	28710060	CHEK2	947.054	1090.5609977551	1095.2268423284	1017.03313333333	0.868409930255613	0.864710362637396	0.931192867724991
22	28711908	28712018	CHEK2	985.829	1090.5609977551	1095.2268423284	1017.03313333333	0.903965025367044	0.900113987257813	0.969318469270454
22	28719394	28719486	CHEK2	714.14	1090.5609977551	1095.2268423284	1017.03313333333	0.654837282343713	0.652047568960027	0.702179679888502
22	28724976	28725125	CHEK2	649.02	1090.5609977551	1095.2268423284	1017.03313333333	0.595124895660118	0.592589566760631	0.638150300839101
22	28725242	28725368	CHEK2	992.756	1090.5609977551	1095.2268423284	1017.03313333333	0.910316802126215	0.906438704414374	0.976129456811535
22	28734402	28734722	CHEK2	1464.32	1090.5609977551	1095.2268423284	1017.03313333333	1.34272177623652	1.33700156297021	1.43979576673248
22	28741757	28741856	CHEK2	536.38	1090.5609977551	1095.2268423284	1017.03313333333	0.491838605180386	0.489743292685999	0.527396780321218
