CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95108323	95108504	DICER1	1540.48	1175.12476721088	1181.75166137281	1836.63203846154	1.31090760996917	1.30355644959319	0.838752655807087
14	95111316	95111457	DICER1	1386.27	1175.12476721088	1181.75166137281	1836.63203846154	1.17967899127023	1.17306371999478	0.75478918529659
14	95112171	95112248	DICER1	1676.03	1175.12476721088	1181.75166137281	1836.63203846154	1.4262570637312	1.41825905965133	0.912556225145638
14	95113091	95113225	DICER1	2030.98	1175.12476721088	1181.75166137281	1836.63203846154	1.72831009665506	1.71861827352175	1.10581758211147
14	95115666	95115822	DICER1	2573.72	1175.12476721088	1181.75166137281	1836.63203846154	2.19016743737657	2.17788566255128	1.4013258758983
14	95116452	95116696	DICER1	1657.67	1175.12476721088	1181.75166137281	1836.63203846154	1.41063319083506	1.40272280055382	0.902559666436263
14	95117621	95117755	DICER1	1129.1	1175.12476721088	1181.75166137281	1836.63203846154	0.96083414417337	0.955446086437782	0.614766581631558
14	95124195	95124669	DICER1	2165.77	1175.12476721088	1181.75166137281	1836.63203846154	1.84301281058043	1.8326777704582	1.17920735054484
14	95126579	95126749	DICER1	2248.95	1175.12476721088	1181.75166137281	1836.63203846154	1.91379678375582	1.9030648092235	1.22449677066716
14	95129471	95129633	DICER1	3160.05	1175.12476721088	1181.75166137281	1836.63203846154	2.68911871162435	2.67403897391525	1.72056782949677
14	95130057	95130193	DICER1	1791.27	1175.12476721088	1181.75166137281	1836.63203846154	1.52432324633197	1.51577531773395	0.975301509768099
14	95131508	95131640	DICER1	1681.23	1175.12476721088	1181.75166137281	1836.63203846154	1.43068212577149	1.422659307326	0.915387494496877
14	95132514	95132678	DICER1	1765.87	1175.12476721088	1181.75166137281	1836.63203846154	1.50270852021205	1.49428180024611	0.961471847937046
14	95133314	95133459	DICER1	1096.41	1175.12476721088	1181.75166137281	1836.63203846154	0.933015821462337	0.927783760190637	0.596967697960018
15	40161220	40161256	BUB1B	493.216	1175.12476721088	1181.75166137281	1352.65930434783	0.419713730628477	0.417360107137098	0.364626922991374
15	40165052	40165197	BUB1B	957.555	1175.12476721088	1181.75166137281	1352.65930434783	0.814853900384316	0.810284454254654	0.707905528703458
15	40170061	40170122	BUB1B	1626.29	1175.12476721088	1181.75166137281	1352.65930434783	1.3839296433688	1.3761689982401	1.20229092039115
15	40170536	40170682	BUB1B	1205.34	1175.12476721088	1181.75166137281	1352.65930434783	1.02571236147191	1.01996048696034	0.891089128005625
15	40176476	40176674	BUB1B	1429.62	1175.12476721088	1181.75166137281	1352.65930434783	1.21656869116388	1.20974655397501	1.0568958461342
15	40183713	40183884	BUB1B	2488.99	1175.12476721088	1181.75166137281	1352.65930434783	2.11806445532378	2.10618701149834	1.84007162187824
15	40185164	40185380	BUB1B	1139.1	1175.12476721088	1181.75166137281	1352.65930434783	0.969343878866253	0.963908101196773	0.842118925540684
15	40185550	40185643	BUB1B	901.777	1175.12476721088	1181.75166137281	1352.65930434783	0.767388302214356	0.763085028331949	0.666669720232904
15	40196544	40196775	BUB1B	1355.25	1175.12476721088	1181.75166137281	1352.65930434783	1.15328179425291	1.14681455021238	1.00191526102977
15	40199614	40199728	BUB1B	1388.22	1175.12476721088	1181.75166137281	1352.65930434783	1.18133838953534	1.17471381287278	1.02628946959362
15	40200243	40200360	BUB1B	1306.27	1175.12476721088	1181.75166137281	1352.65930434783	1.11160111372717	1.10536760192284	0.965705108301316
15	40200930	40200981	BUB1B	1284.37	1175.12476721088	1181.75166137281	1352.65930434783	1.09296479474976	1.08683578960065	0.949514778682019
15	40202404	40202466	BUB1B	1961.49	1175.12476721088	1181.75166137281	1352.65930434783	1.66917595027422	1.65981573296151	1.45009907054587
15	40202588	40202695	BUB1B	1629.48	1175.12476721088	1181.75166137281	1352.65930434783	1.38664424873583	1.37886838094822	1.20464923781058
15	40206183	40206459	BUB1B	1059.4	1175.12476721088	1181.75166137281	1352.65930434783	0.901521293363979	0.896465843567608	0.783197954277764
15	40208636	40208771	BUB1B	831.478	1175.12476721088	1181.75166137281	1352.65930434783	0.707565718296861	0.703597910777711	0.614698762154961
15	40209634	40209776	BUB1B	780.678	1175.12476721088	1181.75166137281	1352.65930434783	0.664336266057017	0.660610875802032	0.577143111713853
15	40210109	40210211	BUB1B	1226.96	1175.12476721088	1181.75166137281	1352.65930434783	1.04411040787792	1.03825536286928	0.907072457976821
15	40212498	40212649	BUB1B	1623.41	1175.12476721088	1181.75166137281	1352.65930434783	1.38147883977725	1.37373193798951	1.20016178115354
15	40213331	40213475	BUB1B	1078.36	1175.12476721088	1181.75166137281	1352.65930434783	0.917655750341684	0.912509823550656	0.797214787592004
15	40217495	40217668	BUB1B	1787.21	1175.12476721088	1181.75166137281	1352.65930434783	1.52086829404666	1.5123397397418	1.32125657529239
15	40218455	40218563	BUB1B	1953.29	1175.12476721088	1181.75166137281	1352.65930434783	1.66219796782606	1.65287688085914	1.44403693799435
15	40220563	40220760	BUB1B	1603.41	1175.12476721088	1181.75166137281	1352.65930434783	1.36445937039148	1.35680790847153	1.1853760920035
15	89247647	89247732	FANCI	3504.44	1175.12476721088	1181.75166137281	1455.11410810811	2.98218546471254	2.96546230020018	2.40836095291273
15	89258703	89258777	FANCI	968.987	1175.12476721088	1181.75166137281	1455.11410810811	0.824582229085219	0.819958229527134	0.665918222220968
15	89260712	89260844	FANCI	540.669	1175.12476721088	1181.75166137281	1455.11410810811	0.460094974666612	0.457514905772942	0.371564674541545
15	89261584	89261742	FANCI	2057.11	1175.12476721088	1181.75166137281	1455.11410810811	1.75054603340756	1.74072951808699	1.41371043586031
15	89261820	89261879	FANCI	959.633	1175.12476721088	1181.75166137281	1455.11410810811	0.816622223253497	0.812042860921573	0.659489860384684
15	89263418	89263461	FANCI	1713.27	1175.12476721088	1181.75166137281	1455.11410810811	1.45794731572749	1.44977160261381	1.17741281625503
15	89263902	89264027	FANCI	2212.94	1175.12476721088	1181.75166137281	1455.11410810811	1.88315322912675	1.87259309407637	1.52080169360545
15	89264521	89264608	FANCI	1540.78	1175.12476721088	1181.75166137281	1455.11410810811	1.31116290200996	1.30381031003596	1.05887228459579
15	89268398	89268526	FANCI	1012.76	1175.12476721088	1181.75166137281	1455.11410810811	0.861831890756374	0.856999006731669	0.696000399114237
15	89273376	89273470	FANCI	1941.52	1175.12476721088	1181.75166137281	1455.11410810811	1.65218201009254	1.64291708948781	1.33427336672881
15	89274167	89274305	FANCI	1520.4	1175.12476721088	1181.75166137281	1455.11410810811	1.29382006270586	1.28656472395714	1.04486651014385
15	89276710	89276892	FANCI	1664.66	1175.12476721088	1181.75166137281	1455.11410810811	1.41658149538539	1.40863774887035	1.14400650143124
15	89278686	89278775	FANCI	930.833	1175.12476721088	1181.75166137281	1455.11410810811	0.792114187337995	0.787672258415676	0.639697598156229
15	89281169	89281301	FANCI	1361.93	1175.12476721088	1181.75166137281	1455.11410810811	1.15896629702775	1.15246717607139	0.935960961694432
15	89281764	89281836	FANCI	1997.51	1175.12476721088	1181.75166137281	1455.11410810811	1.69982801463798	1.6902959101234	1.37275144874865
15	89283135	89283251	FANCI	884.282	1175.12476721088	1181.75166137281	1455.11410810811	0.752500521369158	0.748280733511092	0.607706292635507
15	89285095	89285219	FANCI	1105.12	1175.12476721088	1181.75166137281	1455.11410810811	0.940427800379838	0.935154175045719	0.759473084510768
15	89290212	89290282	FANCI	1434.9	1175.12476721088	1181.75166137281	1455.11410810811	1.22106183108172	1.21421449776776	0.986108231653125
15	89291612	89291715	FANCI	1307.17	1175.12476721088	1181.75166137281	1455.11410810811	1.11236698984953	1.10612918325115	0.898328174207273
15	89292687	89292865	FANCI	928.57	1175.12476721088	1181.75166137281	1455.11410810811	0.790188434376996	0.785757304475716	0.638142393662375
15	89292941	89293064	FANCI	603.048	1175.12476721088	1181.75166137281	1455.11410810811	0.513177848707344	0.510300107638058	0.41443347751199
15	89293832	89293998	FANCI	1842.47	1175.12476721088	1181.75166137281	1455.11410810811	1.56789308795953	1.55910083329999	1.26620310375213
15	89294914	89295095	FANCI	1773.08	1175.12476721088	1181.75166137281	1455.11410810811	1.50884403892562	1.50038291288735	1.21851612194545
15	89299799	89299967	FANCI	1833.22	1175.12476721088	1181.75166137281	1455.11410810811	1.56002158336862	1.55127346964792	1.25984621397389
15	89300299	89300386	FANCI	1479.77	1175.12476721088	1181.75166137281	1455.11410810811	1.25924501064868	1.25218355799135	1.01694430131253
15	89301325	89301443	FANCI	812.487	1175.12476721088	1181.75166137281	1455.11410810811	0.691404881141607	0.687527698548909	0.558366519486482
15	89303863	89303916	FANCI	837.852	1175.12476721088	1181.75166137281	1455.11410810811	0.712989823190104	0.708991598985093	0.575798142105397
15	89305114	89305243	FANCI	1033.17	1175.12476721088	1181.75166137281	1455.11410810811	0.879200259264548	0.874269978854772	0.710026790506
15	89305340	89305410	FANCI	1249.11	1175.12476721088	1181.75166137281	1455.11410810811	1.06295947022265	1.05699872556044	0.858427523339769
15	89305604	89305699	FANCI	1280.11	1175.12476721088	1181.75166137281	1455.11410810811	1.08933964777059	1.08323097131332	0.879731694488453
15	89306006	89306195	FANCI	1456.45	1175.12476721088	1181.75166137281	1455.11410810811	1.23940030934488	1.23245013957338	1.0009180667581
15	89307475	89307530	FANCI	1617.45	1175.12476721088	1181.75166137281	1455.11410810811	1.37640703790029	1.36868857719315	1.11156231046578
15	89307612	89307673	FANCI	1549.61	1175.12476721088	1181.75166137281	1455.11410810811	1.31867699774377	1.31128226906815	1.06494053721653
15	89312903	89312973	FANCI	942.901	1175.12476721088	1181.75166137281	1455.11410810811	0.802383735165366	0.797884217826827	0.647991105815014
15	89314611	89314708	FANCI	2477.14	1175.12476721088	1181.75166137281	1455.11410810811	2.10798041971271	2.09615952400893	1.70236821029843
15	89315281	89315390	FANCI	1707.53	1175.12476721088	1181.75166137281	1455.11410810811	1.45306272801378	1.44491440614215	1.17346810843589
15	89316396	89316460	FANCI	1756.34	1175.12476721088	1181.75166137281	1455.11410810811	1.49459874304974	1.48621750018079	1.20701186952516
15	90747392	90747491	BLM	1615.32	1175.12476721088	1181.75166137281	1438.07014285714	1.37459446441071	1.36688616804949	1.12325536276742
15	90749366	90750068	BLM	1248.41	1175.12476721088	1181.75166137281	1438.07014285714	1.06236378879415	1.05640638452731	0.868114817765197
15	90751786	90751947	BLM	2297.01	1175.12476721088	1181.75166137281	1438.07014285714	1.95469456868982	1.94373325215521	1.59728648244954
15	90754810	90754939	BLM	1324.25	1175.12476721088	1181.75166137281	1438.07014285714	1.12690161670497	1.12058230445951	0.920852161890375
15	90760146	90760280	BLM	1169.33	1175.12476721088	1181.75166137281	1438.07014285714	0.995068806842836	0.989488771813206	0.813124454191634
15	90760593	90761256	BLM	958.786	1175.12476721088	1181.75166137281	1438.07014285714	0.81590144872501	0.811326128271486	0.666717131123447
15	90762965	90763158	BLM	1576.22	1175.12476721088	1181.75166137281	1438.07014285714	1.34132140176154	1.33379969034183	1.09606614658474
15	90765295	90765415	BLM	1046.2	1175.12476721088	1181.75166137281	1438.07014285714	0.890288443569374	0.885295984085738	0.727502761389247
15	90766909	90767024	BLM	1260.69	1175.12476721088	1181.75166137281	1438.07014285714	1.07281374299701	1.06679773865136	0.876654039625129
15	90769132	90769232	BLM	988.337	1175.12476721088	1181.75166137281	1438.07014285714	0.841048565715947	0.836332228085783	0.687266198320746
15	90769437	90769587	BLM	1272.21	1175.12476721088	1181.75166137281	1438.07014285714	1.08261695736321	1.07654597965372	0.884664775441611
15	90782821	90782929	BLM	819.67	1175.12476721088	1181.75166137281	1438.07014285714	0.697517423571505	0.693605963750293	0.569979151622944
15	90784920	90785082	BLM	1268.47	1175.12476721088	1181.75166137281	1438.07014285714	1.07943431658807	1.07338118613385	0.882064067806746
15	90790648	90790845	BLM	1949.3	1175.12476721088	1181.75166137281	1438.07014285714	1.6588025836836	1.6495005369703	1.35549716380812
15	90794166	90794358	BLM	1282.77	1175.12476721088	1181.75166137281	1438.07014285714	1.0916032371989	1.08548186723921	0.892007949940054
15	90798189	90798338	BLM	1117.57	1175.12476721088	1181.75166137281	1438.07014285714	0.951022420072476	0.945689383420664	0.777131773127299
15	90803520	90803721	BLM	1925.76	1175.12476721088	1181.75166137281	1438.07014285714	1.63877066821655	1.62958095422763	1.33912800398868
15	90804166	90804360	BLM	2239.13	1175.12476721088	1181.75166137281	1438.07014285714	1.90544022428741	1.89475511073017	1.5570380979827
15	90809136	90809260	BLM	1757.26	1175.12476721088	1181.75166137281	1438.07014285714	1.49538163864148	1.48699600553862	1.22195708514516
15	90811204	90811407	BLM	1757.36	1175.12476721088	1181.75166137281	1438.07014285714	1.49546673598841	1.48708062568621	1.22202662278246
15	90815101	90815280	BLM	1325.42	1175.12476721088	1181.75166137281	1438.07014285714	1.12789725566404	1.12157236018631	0.921665752246736
16	2047453	2048077	TSC2	386.218	1175.12476721088	1181.75166137281	821.15819047619	0.328661271361572	0.326818241618835	0.470333249402325
16	2048615	2048754	TSC2	678.014	1175.12476721088	1181.75166137281	821.15819047619	0.576971925806008	0.573736447480317	0.825680128218436
16	2050399	2050487	TSC2	1368.37	1175.12476721088	1181.75166137281	821.15819047619	1.16444656616997	1.15791671357618	1.66639024717817
16	2053341	2053453	TSC2	487.646	1175.12476721088	1181.75166137281	821.15819047619	0.414973808404541	0.412646764916339	0.593851471806198
16	2054295	2054441	TSC2	1182.67	1175.12476721088	1181.75166137281	821.15819047619	1.00642079292314	1.0007770995017	1.44024624453197
16	2055401	2055520	TSC2	1840.77	1175.12476721088	1181.75166137281	821.15819047619	1.56644643306174	1.55766229079096	2.24167525983335
16	2056195	2056245	TSC2	275.725	1175.12476721088	1181.75166137281	821.15819047619	0.234634659819504	0.233318901942306	0.335775741139605
16	2056643	2056770	TSC2	1059.41	1175.12476721088	1181.75166137281	821.15819047619	0.901529803098671	0.896474305582367	1.2901411838633
16	2057104	2057179	TSC2	999.513	1175.12476721088	1181.75166137281	821.15819047619	0.850559045208713	0.845789375780433	1.21719908732857
16	2058746	2058874	TSC2	589.178	1175.12476721088	1181.75166137281	821.15819047619	0.501374846688316	0.498563293167336	0.71749634459389
16	2060669	2060814	TSC2	791.623	1175.12476721088	1181.75166137281	821.15819047619	0.673650170678377	0.669872550955749	0.964032276827121
16	2061870	2062009	TSC2	974.736	1175.12476721088	1181.75166137281	821.15819047619	0.829474475560158	0.824823041812078	1.18702585117582
16	2062496	2062601	TSC2	554.906	1175.12476721088	1181.75166137281	821.15819047619	0.472210283948869	0.469562276185319	0.675760171956891
16	2062971	2063054	TSC2	1356.37	1175.12476721088	1181.75166137281	821.15819047619	1.15423488453851	1.14776229586539	1.65177674135289
16	2064271	2064428	TSC2	954.854	1175.12476721088	1181.75166137281	821.15819047619	0.812555421043769	0.80799886406825	1.16281370760764
16	2065518	2065636	TSC2	1230.23	1175.12476721088	1181.75166137281	821.15819047619	1.04689309112249	1.04102244169547	1.49816443928616
16	2070455	2070579	TSC2	581.88	1175.12476721088	1181.75166137281	821.15819047619	0.49516444230945	0.492387714796224	0.708608897467816
16	2071509	2071617	TSC2	174.138	1175.12476721088	1181.75166137281	821.15819047619	0.148186817994918	0.147355832610134	0.212063889783547
16	2071783	2071935	TSC2	596.412	1175.12476721088	1181.75166137281	821.15819047619	0.507530788765147	0.504684714643991	0.72630585302223
16	2072240	2072364	TSC2	532.688	1175.12476721088	1181.75166137281	821.15819047619	0.453303355408223	0.450761371793791	0.648703265921386
16	2072848	2072984	TSC2	1042.99	1175.12476721088	1181.75166137281	821.15819047619	0.887556818732958	0.882579677348102	1.27014503672571
16	2074199	2074390	TSC2	1024.48	1175.12476721088	1181.75166137281	821.15819047619	0.871805299816433	0.866916488029208	1.24760370399022
16	2075798	2075893	TSC2	403.208	1175.12476721088	1181.75166137281	821.15819047619	0.343119310604779	0.341195204694363	0.491023538066617
16	2076067	2076171	TSC2	433.819	1175.12476721088	1181.75166137281	821.15819047619	0.369168459473162	0.367098278073113	0.528301373634754
16	2076490	2076586	TSC2	1261.64	1175.12476721088	1181.75166137281	821.15819047619	1.07362216779284	1.06760163005346	1.53641529078383
16	2077597	2077727	TSC2	1537.72	1175.12476721088	1181.75166137281	821.15819047619	1.30855892319394	1.30122093351971	1.87262334813743
16	2079031	2079197	TSC2	1098.13	1175.12476721088	1181.75166137281	821.15819047619	0.934479495829513	0.929239226729184	1.33729409599287
16	2079275	2079429	TSC2	391.548	1175.12476721088	1181.75166137281	821.15819047619	0.333196959952878	0.331328495485378	0.476824081573054
