CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	45188801	45189363	FANCM	1920.18	1701.72996598639	1711.20193135935	2313.43608695652	1.12836938784643	1.12212355819084	0.83001212388198
14	45196171	45196548	FANCM	1967.82	1701.72996598639	1711.20193135935	2313.43608695652	1.15636442874729	1.14996363897088	0.850604869135934
14	45198643	45198936	FANCM	1272.33	1701.72996598639	1711.20193135935	2313.43608695652	0.747668564008922	0.743530016348964	0.549974130330886
14	45199869	45200009	FANCM	1980.96	1701.72996598639	1711.20193135935	2313.43608695652	1.16408598284967	1.15764245218351	0.856284732121597
14	65076475	65076664	MAX	675.032	1701.72996598639	1711.20193135935	1085.5826	0.396673980885518	0.394478283146726	0.62181541966498
14	65077912	65078037	MAX	786.881	1701.72996598639	1711.20193135935	1085.5826	0.462400625086184	0.45984111260026	0.724846732068108
14	65093707	65093816	MAX	1485.57	1701.72996598639	1711.20193135935	1085.5826	0.872976341542473	0.868144181452556	1.36845413697677
14	65101545	65101573	MAX	1390.48	1701.72996598639	1711.20193135935	1085.5826	0.817097910827479	0.812575052960244	1.28086061806812
14	65102303	65102340	MAX	1089.95	1701.72996598639	1711.20193135935	1085.5826	0.640495273507286	0.636949958988276	1.00402309322202
14	95090497	95090664	DICER1	3070.25	1701.72996598639	1711.20193135935	2631.13307692308	1.80419341573994	1.79420671735745	1.16689270752905
14	95091033	95091110	DICER1	1432	1701.72996598639	1711.20193135935	2631.13307692308	0.841496611461474	0.836838700189194	0.544252213071116
14	95091202	95091366	DICER1	3177.51	1701.72996598639	1711.20193135935	2631.13307692308	1.86722339237776	1.85688780603224	1.20765841449414
14	95093887	95094157	DICER1	2102.37	1701.72996598639	1711.20193135935	2631.13307692308	1.23543102726135	1.22859258248377	0.799035981280952
14	95095824	95096714	DICER1	2807.74	1701.72996598639	1711.20193135935	2631.13307692308	1.64993274850896	1.64079992462933	1.06712200330188
14	95099779	95099936	DICER1	2277.51	1701.72996598639	1711.20193135935	2631.13307692308	1.3383498237218	1.33094169557814	0.865600459351675
14	95103345	95104127	DICER1	2550.67	1701.72996598639	1711.20193135935	2631.13307692308	1.49886882818187	1.49057218394663	0.969418849381358
14	95105070	95105247	DICER1	3377.78	1701.72996598639	1711.20193135935	2631.13307692308	1.98490951414968	1.97392250329962	1.28377391080123
14	95105677	95105784	DICER1	1237.06	1701.72996598639	1711.20193135935	2631.13307692308	0.726942596490594	0.722918772664835	0.470162459987259
14	95106040	95106224	DICER1	2207.64	1701.72996598639	1711.20193135935	2631.13307692308	1.29729160567514	1.29011074586988	0.839045360100781
14	95107607	95107762	DICER1	3562.01	1701.72996598639	1711.20193135935	2631.13307692308	2.09316993365355	2.08158367210957	1.35379317421889
14	95107879	95108094	DICER1	3390.78	1701.72996598639	1711.20193135935	2631.13307692308	1.99254879903026	1.98151950267285	1.28871474793106
14	95108323	95108504	DICER1	2301.86	1701.72996598639	1711.20193135935	2631.13307692308	1.35265879194044	1.34517145978876	0.874855027360251
14	95111316	95111457	DICER1	1918.07	1701.72996598639	1711.20193135935	2631.13307692308	1.12712947314658	1.12089050675411	0.728990113355668
14	95112171	95112248	DICER1	2611.08	1701.72996598639	1711.20193135935	2631.13307692308	1.53436799738465	1.52587485564944	0.992378539459309
14	95113091	95113225	DICER1	2805.1	1701.72996598639	1711.20193135935	2631.13307692308	1.64838138604091	1.639257149372	1.06611863330013
14	95115666	95115822	DICER1	3559.03	1701.72996598639	1711.20193135935	2631.13307692308	2.091418774504	2.0798422060994	1.35266058232297
14	95116452	95116696	DICER1	2376.48	1701.72996598639	1711.20193135935	2631.13307692308	1.396508287155	1.38877823619107	0.903215432485507
14	95117621	95117755	DICER1	1380.66	1701.72996598639	1711.20193135935	2631.13307692308	0.811327312556144	0.806836396510623	0.524739707052212
14	95124195	95124669	DICER1	3275.24	1701.72996598639	1711.20193135935	2631.13307692308	1.92465318556081	1.91399970978188	1.24480210777866
14	95126579	95126749	DICER1	3301.41	1701.72996598639	1711.20193135935	2631.13307692308	1.94003165366273	1.92929305390475	1.25474839298541
14	95129471	95129633	DICER1	4590.98	1701.72996598639	1711.20193135935	2631.13307692308	2.6978310846979	2.68289786019175	1.74486803433326
14	95130057	95130193	DICER1	2637.72	1701.72996598639	1711.20193135935	2631.13307692308	1.55002265501687	1.54144286051888	1.00250345493153
14	95131508	95131640	DICER1	2374.79	1701.72996598639	1711.20193135935	2631.13307692308	1.39551518012053	1.38779062627255	0.902573123658629
14	95132514	95132678	DICER1	2445.86	1701.72996598639	1711.20193135935	2631.13307692308	1.43727856292539	1.42932283746141	0.929584300183045
14	95133314	95133459	DICER1	1637.86	1701.72996598639	1711.20193135935	2631.13307692308	0.962467625732045	0.957140107187062	0.622492269344035
15	40161220	40161256	BUB1B	861.865	1701.72996598639	1711.20193135935	1946.30760869565	0.506464020277404	0.503660604985028	0.442820547044767
15	40165052	40165197	BUB1B	1370.3	1701.72996598639	1711.20193135935	1946.30760869565	0.805239390143615	0.800782172394729	0.704051093402614
15	40170061	40170122	BUB1B	2360.16	1701.72996598639	1711.20193135935	1946.30760869565	1.38691804644337	1.37924108005484	1.2126346264359
15	40170536	40170682	BUB1B	1583.54	1701.72996598639	1711.20193135935	1946.30760869565	0.930547167677166	0.925396337498321	0.813612397611308
15	40176476	40176674	BUB1B	2086.88	1701.72996598639	1711.20193135935	1946.30760869565	1.22632852550749	1.21954046553829	1.07222516660589
15	40183713	40183884	BUB1B	3557.21	1701.72996598639	1711.20193135935	1946.30760869565	2.09034927462072	2.07877862618715	1.82767101361943
15	40185164	40185380	BUB1B	1612.72	1701.72996598639	1711.20193135935	1946.30760869565	0.947694424047589	0.942448679168377	0.828604888967571
15	40185550	40185643	BUB1B	1330.14	1701.72996598639	1711.20193135935	1946.30760869565	0.78163987623559	0.777313288177133	0.683417150535323
15	40196544	40196775	BUB1B	2154.66	1701.72996598639	1711.20193135935	1946.30760869565	1.26615858160026	1.25915005150115	1.10705008312842
15	40199614	40199728	BUB1B	1814.02	1701.72996598639	1711.20193135935	1946.30760869565	1.06598581223697	1.06008529253994	0.932031500003072
15	40200243	40200360	BUB1B	1826.62	1701.72996598639	1711.20193135935	1946.30760869565	1.07339004219815	1.0674485380863	0.938505296819005
15	40200930	40200981	BUB1B	1754.33	1701.72996598639	1711.20193135935	1946.30760869565	1.03090974188911	1.02520337772549	0.901363172071085
15	40202404	40202466	BUB1B	2741.87	1701.72996598639	1711.20193135935	1946.30760869565	1.61122507965633	1.60230651318977	1.4087547044208
15	40202588	40202695	BUB1B	2289.27	1701.72996598639	1711.20193135935	1946.30760869565	1.34526043835224	1.33781405808807	1.17621181244531
15	40206183	40206459	BUB1B	1648.02	1701.72996598639	1711.20193135935	1946.30760869565	0.968438020684873	0.963077454389522	0.846741795920146
15	40208636	40208771	BUB1B	1184.84	1701.72996598639	1711.20193135935	1946.30760869565	0.696256176762578	0.692402210567154	0.608762969792858
15	40209634	40209776	BUB1B	1038.87	1701.72996598639	1711.20193135935	1946.30760869565	0.610478760299568	0.60709959529717	0.533764547473672
15	40210109	40210211	BUB1B	1904.73	1701.72996598639	1711.20193135935	1946.30760869565	1.11929039158451	1.11309481662805	0.978637699143808
15	40212498	40212649	BUB1B	2231.55	1701.72996598639	1711.20193135935	1946.30760869565	1.31134201348244	1.30408338087095	1.14655565750756
15	40213331	40213475	BUB1B	1602.45	1701.72996598639	1711.20193135935	1946.30760869565	0.941659388991926	0.936447049663529	0.823328230769188
15	40217495	40217668	BUB1B	2818.49	1701.72996598639	1711.20193135935	1946.30760869565	1.65624984946791	1.64708205872642	1.44812155458245
15	40218455	40218563	BUB1B	2614.77	1701.72996598639	1711.20193135935	1946.30760869565	1.53653637901614	1.5280312347023	1.34345156352357
15	40220563	40220760	BUB1B	2377.77	1701.72996598639	1711.20193135935	1946.30760869565	1.39726633927008	1.38953209228272	1.22168252817626
15	89247647	89247732	FANCI	4557.1	1701.72996598639	1711.20193135935	2120.57481081081	2.6779219330245	2.66309891105599	2.14899279986146
15	89258703	89258777	FANCI	1509.48	1701.72996598639	1711.20193135935	2120.57481081081	0.887026749349766	0.88211681645362	0.711825865470336
15	89260712	89260844	FANCI	794.707	1701.72996598639	1711.20193135935	2120.57481081081	0.466999474584297	0.464414506222942	0.374760181036075
15	89261584	89261742	FANCI	2846.18	1701.72996598639	1711.20193135935	2120.57481081081	1.67252152626356	1.6632636673914	1.34217382263055
15	89261820	89261879	FANCI	1600.83	1701.72996598639	1711.20193135935	2120.57481081081	0.940707416568345	0.935500346664711	0.754903808080186
15	89263418	89263461	FANCI	2328.41	1701.72996598639	1711.20193135935	2120.57481081081	1.36826056221579	1.36068687004715	1.09800889274438
15	89263902	89264027	FANCI	3162.98	1701.72996598639	1711.20193135935	2120.57481081081	1.85868502243045	1.84839669827124	1.49156727877505
15	89264521	89264608	FANCI	2456.93	1701.72996598639	1711.20193135935	2120.57481081081	1.44378370781986	1.43579197462	1.15861510165755
15	89268398	89268526	FANCI	1396.14	1701.72996598639	1711.20193135935	2120.57481081081	0.820423937937026	0.815882669610434	0.658378092997427
15	89273376	89273470	FANCI	2754.18	1701.72996598639	1711.20193135935	2120.57481081081	1.61845889480095	1.60950028721164	1.29878935935626
15	89274167	89274305	FANCI	2133.76	1701.72996598639	1711.20193135935	2120.57481081081	1.25387696206148	1.24693641404727	1.00621774300155
15	89276710	89276892	FANCI	2486.37	1701.72996598639	1711.20193135935	2120.57481081081	1.46108374988789	1.45299625627752	1.17249812990532
15	89278686	89278775	FANCI	1345	1701.72996598639	1711.20193135935	2120.57481081081	0.790372166491398	0.785997242845297	0.634261990259959
15	89281169	89281301	FANCI	2064.83	1701.72996598639	1711.20193135935	2120.57481081081	1.21337112307541	1.20665478583216	0.973712405463547
15	89281764	89281836	FANCI	2916.59	1701.72996598639	1711.20193135935	2120.57481081081	1.71389706845141	1.70441018476592	1.37537708414297
15	89283135	89283251	FANCI	1423.78	1701.72996598639	1711.20193135935	2120.57481081081	0.836666232867749	0.832035059047046	0.671412294789832
15	89285095	89285219	FANCI	1641.38	1701.72996598639	1711.20193135935	2120.57481081081	0.964536109022789	0.959197140863505	0.774025981838581
15	89290212	89290282	FANCI	2210.66	1701.72996598639	1711.20193135935	2120.57481081081	1.29906627031663	1.29187558726274	1.04248149545582
15	89291612	89291715	FANCI	1875.51	1701.72996598639	1711.20193135935	2120.57481081081	1.10211962972214	1.0960190995753	0.884434725169112
15	89292687	89292865	FANCI	1447.63	1701.72996598639	1711.20193135935	2120.57481081081	0.850681382437132	0.84597263097408	0.682659245323438
15	89292941	89293064	FANCI	907.831	1701.72996598639	1711.20193135935	2120.57481081081	0.533475356340559	0.53052242599962	0.428106094334341
15	89293832	89293998	FANCI	2533.21	1701.72996598639	1711.20193135935	2120.57481081081	1.48860868094994	1.48036882940382	1.19458648055497
15	89294914	89295095	FANCI	2568.84	1701.72996598639	1711.20193135935	2120.57481081081	1.50954619789573	1.50119045153213	1.21138852866869
15	89299799	89299967	FANCI	2651.41	1701.72996598639	1711.20193135935	2120.57481081081	1.55806740963343	1.54944308524346	1.25032608445737
15	89300299	89300386	FANCI	2165.52	1701.72996598639	1711.20193135935	2120.57481081081	1.27254032266205	1.26549646790063	1.02119481423624
15	89301325	89301443	FANCI	1161.59	1701.72996598639	1711.20193135935	2120.57481081081	0.6825936095723	0.678815269380423	0.547771290160643
15	89303863	89303916	FANCI	1287.44	1701.72996598639	1711.20193135935	2120.57481081081	0.756547763589357	0.752360067158922	0.60711840649835
15	89305114	89305243	FANCI	1729.08	1701.72996598639	1711.20193135935	2120.57481081081	1.01607190010182	1.01044766740442	0.815382693025048
15	89305340	89305410	FANCI	1783.38	1701.72996598639	1711.20193135935	2120.57481081081	1.04798060541073	1.04217974940182	0.840988957761937
15	89305604	89305699	FANCI	1853.86	1701.72996598639	1711.20193135935	2120.57481081081	1.08939728220947	1.08336717369605	0.874225229192065
15	89306006	89306195	FANCI	2112.77	1701.72996598639	1711.20193135935	2120.57481081081	1.24154245516582	1.23467018198235	0.996319483391474
15	89307475	89307530	FANCI	2359.41	1701.72996598639	1711.20193135935	2120.57481081081	1.38647731846949	1.37880279162946	1.1126275705868
15	89307612	89307673	FANCI	2340.6	1701.72996598639	1711.20193135935	2120.57481081081	1.37542386088458	1.36781051792097	1.10375733412822
15	89312903	89312973	FANCI	1335.99	1701.72996598639	1711.20193135935	2120.57481081081	0.785077554431853	0.780731937895084	0.630013142280596
15	89314611	89314708	FANCI	3492.81	1701.72996598639	1711.20193135935	2120.57481081081	2.05250543259689	2.04114426006132	1.6471052953159
15	89315281	89315390	FANCI	2455.02	1701.72996598639	1711.20193135935	2120.57481081081	1.44266132057971	1.4346758000967	1.15771440247435
15	89316396	89316460	FANCI	2770.06	1701.72996598639	1711.20193135935	2120.57481081081	1.62779057510124	1.61878031413832	1.30627789497361
15	90747392	90747491	BLM	2271.98	1701.72996598639	1711.20193135935	2049.81904761905	1.33510018946106	1.32771004892168	1.10838076299418
15	90749366	90750068	BLM	1803.95	1701.72996598639	1711.20193135935	2049.81904761905	1.06006830464101	1.05420053994853	0.880053291579744
15	90751786	90751947	BLM	3014.93	1701.72996598639	1711.20193135935	2049.81904761905	1.77168532038655	1.76187856310154	1.47082739010644
15	90754810	90754939	BLM	1782.78	1701.72996598639	1711.20193135935	2049.81904761905	1.04762802303162	1.04182911866152	0.869725550687401
15	90760146	90760280	BLM	1629.86	1701.72996598639	1711.20193135935	2049.81904761905	0.957766527343992	0.952465030649692	0.795123843684228
15	90760593	90761256	BLM	1422.91	1701.72996598639	1711.20193135935	2049.81904761905	0.836154988418048	0.831526644473607	0.694163712476363
15	90762965	90763158	BLM	2204.24	1701.72996598639	1711.20193135935	2049.81904761905	1.29529363886022	1.2881238383415	1.07533394353044
15	90765295	90765415	BLM	1518.35	1701.72996598639	1711.20193135935	2049.81904761905	0.89223909218752	0.887300307564429	0.740723919881429
15	90766909	90767024	BLM	1561.3	1701.72996598639	1711.20193135935	2049.81904761905	0.917478114158379	0.912399624724433	0.76167698890959
15	90769132	90769232	BLM	1386.91	1701.72996598639	1711.20193135935	2049.81904761905	0.81500004567181	0.810488800055443	0.676601186632037
15	90769437	90769587	BLM	1970.96	1701.72996598639	1711.20193135935	2049.81904761905	1.1582096098646	1.1517986065118	0.961528776059211
15	90782821	90782929	BLM	1139.67	1701.72996598639	1711.20193135935	2049.81904761905	0.669712599989035	0.66600555966803	0.555985661916731
15	90784920	90785082	BLM	1911.85	1701.72996598639	1711.20193135935	2049.81904761905	1.12347436914987	1.11725563474631	0.932692084318709
15	90790648	90790845	BLM	2754.95	1701.72996598639	1711.20193135935	2049.81904761905	1.6189113755208	1.60995026332837	1.34399668263401
15	90794166	90794358	BLM	1894.64	1701.72996598639	1711.20193135935	2049.81904761905	1.11336113124257	1.10719837634529	0.924296221269241
15	90798189	90798338	BLM	1622.84	1701.72996598639	1711.20193135935	2049.81904761905	0.953641313508476	0.94836265098815	0.791699151144584
15	90803520	90803721	BLM	2826.65	1701.72996598639	1711.20193135935	2049.81904761905	1.66104496982373	1.65185063679454	1.37897537994062
15	90804166	90804360	BLM	3030.85	1701.72996598639	1711.20193135935	2049.81904761905	1.78104050617878	1.77118196541091	1.47859392931316
15	90809136	90809260	BLM	2681.84	1701.72996598639	1711.20193135935	2049.81904761905	1.57594921262698	1.56722590762248	1.30833011973182
15	90811204	90811407	BLM	2549.81	1701.72996598639	1711.20193135935	2049.81904761905	1.49836346010515	1.49006961321886	1.24391955619776
15	90815101	90815280	BLM	2064.93	1701.72996598639	1711.20193135935	2049.81904761905	1.21342988680527	1.20671322428888	1.0073718469923
16	2047453	2048077	TSC2	577.256	1701.72996598639	1711.20193135935	1284.15238095238	0.339217156386735	0.337339497706992	0.449522976059806
16	2048615	2048754	TSC2	1060.21	1701.72996598639	1711.20193135935	1284.15238095238	0.623018940249699	0.619570361960604	0.825610741938355
16	2050399	2050487	TSC2	2103.3	1701.72996598639	1711.20193135935	1284.15238095238	1.23597752994896	1.22913606013124	1.63788973271233
16	2053341	2053453	TSC2	895.664	1701.72996598639	1711.20193135935	1284.15238095238	0.526325573329629	0.523412218970848	0.697474858346436
16	2054295	2054441	TSC2	1817.39	1701.72996598639	1711.20193135935	1284.15238095238	1.06796614993294	1.06205466853131	1.41524481592453
16	2055401	2055520	TSC2	2589.32	1701.72996598639	1711.20193135935	1284.15238095238	1.52158100976915	1.5131586474678	2.01636506570945
16	2056195	2056245	TSC2	441.922	1701.72996598639	1711.20193135935	1284.15238095238	0.259689850230641	0.258252396693442	0.344135171615889
16	2056643	2056770	TSC2	1690.88	1701.72996598639	1711.20193135935	1284.15238095238	0.993624155298866	0.98812417693848	1.31672847014151
