CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	43106455	43106534	BRCA1	453.738	1125.56834496599	1130.32490316285	1007.96852173913	0.403119012745256	0.401422634085438	0.450150962271251
17	43115725	43115780	BRCA1	882.857	1125.56834496599	1130.32490316285	1007.96852173913	0.784365519826946	0.781064804933172	0.875877550696459
17	43124016	43124097	BRCA1	914.39	1125.56834496599	1130.32490316285	1007.96852173913	0.812380700016606	0.808962093501941	0.907161265733109
17	43125259	43125382	BRCA1	442.016	1125.56834496599	1130.32490316285	1007.96852173913	0.392704718444581	0.391052164526465	0.438521630851481
17	58692643	58692789	RAD51C	1453.88	1125.56834496599	1130.32490316285	1221.632	1.2916852241824	1.28624964019795	1.19011289815591
17	58694930	58695190	RAD51C	794.579	1125.56834496599	1130.32490316285	1221.632	0.705935808832659	0.70296513664047	0.650424186661777
17	58696692	58696860	RAD51C	1955.81	1125.56834496599	1130.32490316285	1221.632	1.7376199399594	1.73030780311687	1.60098131024728
17	58703195	58703330	RAD51C	1064.35	1125.56834496599	1130.32490316285	1221.632	0.945611170356932	0.941631912224315	0.871252553960603
17	58709858	58709991	RAD51C	1616.07	1125.56834496599	1130.32490316285	1221.632	1.4357813163703	1.42973935677958	1.32287792068315
17	58720745	58720813	RAD51C	1268.55	1125.56834496599	1130.32490316285	1221.632	1.12703062916924	1.12228793371744	1.03840600115256
17	58724039	58724101	RAD51C	1384.9	1125.56834496599	1130.32490316285	1221.632	1.23040062932993	1.22522293910786	1.13364744865884
17	58732483	58732545	RAD51C	554.063	1125.56834496599	1130.32490316285	1221.632	0.492251761057427	0.490180299885132	0.453543292906538
17	58734117	58734223	RAD51C	902.486	1125.56834496599	1130.32490316285	1221.632	0.801804709626294	0.798430608292078	0.738754387573344
17	60662994	60663553	PPM1D	1665.17	1125.56834496599	1130.32490316285	1665.17	1.47940372297012	1.47317819446476	1
17	61683295	61684141	BRIP1	1141.08	1125.56834496599	1130.32490316285	1158.3771	1.01378117561976	1.00951504899791	0.985067815998779
17	61685835	61686166	BRIP1	1214.83	1125.56834496599	1130.32490316285	1158.3771	1.07930362952479	1.07476177566352	1.04873447515494
17	61693429	61693513	BRIP1	807.718	1125.56834496599	1130.32490316285	1158.3771	0.717609022688364	0.714589228052801	0.697284157292129
17	61715950	61716064	BRIP1	467.2	1125.56834496599	1130.32490316285	1158.3771	0.415079192738064	0.413332484043031	0.403322890274678
17	61743012	61743135	BRIP1	1087.98	1125.56834496599	1130.32490316285	1158.3771	0.966605008808131	0.962537405798666	0.939227821406345
17	61744431	61744592	BRIP1	819.21	1125.56834496599	1130.32490316285	1158.3771	0.727818975776861	0.724756216294716	0.707204933522943
17	61776400	61776563	BRIP1	1067.63	1125.56834496599	1130.32490316285	1158.3771	0.948525253730607	0.94453373274585	0.921660139862917
17	61780260	61780402	BRIP1	748.734	1125.56834496599	1130.32490316285	1158.3771	0.665205274605183	0.662406001942369	0.646364642394951
17	61780839	61781006	BRIP1	1355.32	1125.56834496599	1130.32490316285	1158.3771	1.20412057256368	1.19905347233134	1.17001622355967
17	61784269	61784425	BRIP1	1568.78	1125.56834496599	1130.32490316285	1158.3771	1.39376698626631	1.38790182858952	1.35429127526779
17	61793596	61793730	BRIP1	2013.08	1125.56834496599	1130.32490316285	1158.3771	1.78850090179183	1.78097465106452	1.73784512832652
17	61799099	61799300	BRIP1	1020.92	1125.56834496599	1130.32490316285	1158.3771	0.90702621885733	0.903209331355332	0.881336483602792
17	61801252	61801475	BRIP1	1167.73	1125.56834496599	1130.32490316285	1158.3771	1.03745810303086	1.03309234073538	1.00807414096843
17	61808466	61808758	BRIP1	1037.07	1125.56834496599	1130.32490316285	1158.3771	0.921374525712466	0.917497258618377	0.895278402862073
17	61847100	61847221	BRIP1	1225.21	1125.56834496599	1130.32490316285	1158.3771	1.08852563727441	1.08394497597252	1.05769528765719
17	61849128	61849257	BRIP1	1114.18	1125.56834496599	1130.32490316285	1158.3771	0.989882138195411	0.985716581915805	0.96184567184555
17	61857057	61857232	BRIP1	1629.99	1125.56834496599	1130.32490316285	1158.3771	1.44814840190736	1.44205439996854	1.40713244417556
17	61859795	61859908	BRIP1	1475.7	1125.56834496599	1130.32490316285	1158.3771	1.31107098613776	1.30555382427718	1.27393747683721
17	61861446	61861540	BRIP1	1059.82	1125.56834496599	1130.32490316285	1158.3771	0.94158653691707	0.937624214979634	0.914917948567871
17	61863272	61863406	BRIP1	1145.36	1125.56834496599	1130.32490316285	1158.3771	1.01758369904638	1.01330157089796	0.988762640421673
17	68515399	68515577	PRKAR1A	1106.92	1125.56834496599	1130.32490316285	1015.8967	0.983432063410997	0.979293649907773	1.08959897202147
17	68522755	68522927	PRKAR1A	1365.61	1125.56834496599	1130.32490316285	1015.8967	1.21326262070854	1.20815704951627	1.34424100403122
17	68523724	68523817	PRKAR1A	513.085	1125.56834496599	1130.32490316285	1015.8967	0.455845264567658	0.453927006796272	0.50505627196151
17	68524015	68524078	PRKAR1A	802.797	1125.56834496599	1130.32490316285	1015.8967	0.713237009187799	0.71023561256912	0.790234873289775
17	68524911	68524959	PRKAR1A	542.939	1125.56834496599	1130.32490316285	1015.8967	0.482368753908416	0.480338881750512	0.534443118084742
17	68525753	68525913	PRKAR1A	1362.8	1125.56834496599	1130.32490316285	1015.8967	1.21076610415975	1.20567103864264	1.3414749747686
17	68527839	68527901	PRKAR1A	659.905	1125.56834496599	1130.32490316285	1015.8967	0.586286033141721	0.583818863190103	0.649578840053324
17	68528869	68528992	PRKAR1A	1237.38	1125.56834496599	1130.32490316285	1015.8967	1.09933795271881	1.09471179174907	1.21801754056293
17	68529919	68530002	PRKAR1A	947.881	1125.56834496599	1130.32490316285	1015.8967	0.842135445829942	0.838591627369846	0.933048606221479
17	68530276	68530450	PRKAR1A	1619.65	1125.56834496599	1130.32490316285	1015.8967	1.43896193175986	1.43290658771467	1.59430579900496
17	76471632	76472053	RHBDF2	60.1327	1125.56834496599	1130.32490316285	575.121947058823	0.0534242991720038	0.0531994825839348	0.104556434174559
17	76472685	76472840	RHBDF2	1128.36	1125.56834496599	1130.32490316285	575.121947058823	1.00248021814624	0.998261647463173	1.96194912360837
17	76473004	76473106	RHBDF2	783.505	1125.56834496599	1130.32490316285	575.121947058823	0.696097223686295	0.693167953574775	1.36232846617461
17	76473251	76473328	RHBDF2	1374.33	1125.56834496599	1130.32490316285	575.121947058823	1.22100981797026	1.21587164553694	2.38963233280929
17	76473647	76473743	RHBDF2	723.268	1125.56834496599	1130.32490316285	575.121947058823	0.642580260216768	0.639876196637061	1.25759067915734
17	76473838	76473903	RHBDF2	763.394	1125.56834496599	1130.32490316285	575.121947058823	0.678229805781425	0.675375724151424	1.32736023012859
17	76474032	76474143	RHBDF2	130.518	1125.56834496599	1130.32490316285	575.121947058823	0.115957418830879	0.115469454521251	0.226939696298272
17	76474372	76474535	RHBDF2	593.976	1125.56834496599	1130.32490316285	575.121947058823	0.527712068890806	0.525491386005872	1.03278270467263
17	76474729	76474805	RHBDF2	752.299	1125.56834496599	1130.32490316285	575.121947058823	0.668372563393949	0.665559962356781	1.30806866934441
17	76475029	76475142	RHBDF2	711.421	1125.56834496599	1130.32490316285	575.121947058823	0.632054910909474	0.629395139405773	1.23699156959356
17	76476829	76477025	RHBDF2	425.487	1125.56834496599	1130.32490316285	575.121947058823	0.378019692809376	0.376428935440961	0.739820488812751
17	76477179	76477299	RHBDF2	34.8264	1125.56834496599	1130.32490316285	575.121947058823	0.0309411686600448	0.0308109640887761	0.0605548095983858
17	76477656	76477786	RHBDF2	915.168	1125.56834496599	1130.32490316285	575.121947058823	0.813071906377801	0.809650391174427	1.59125904459076
17	76478805	76479010	RHBDF2	165.044	1125.56834496599	1130.32490316285	575.121947058823	0.146631700099018	0.14601465431592	0.286972181889486
17	76479081	76479278	RHBDF2	576.005	1125.56834496599	1130.32490316285	575.121947058823	0.511745912699248	0.509592417532547	1.00153541861112
17	76479732	76479942	RHBDF2	378.043	1125.56834496599	1130.32490316285	575.121947058823	0.335868542937235	0.334455163238612	0.657326679903825
17	76481374	76481525	RHBDF2	261.296	1125.56834496599	1130.32490316285	575.121947058823	0.232145832075525	0.231168931400916	0.454331470632044
18	51030201	51030635	SMAD4	458.956	1125.56834496599	1130.32490316285	1068.10816666667	0.407754892941547	0.406039005878539	0.429690563486938
18	51047046	51047296	SMAD4	1033.02	1125.56834496599	1130.32490316285	1068.10816666667	0.91777634349802	0.913914218035385	0.967149238474443
18	51048685	51048861	SMAD4	1260.89	1125.56834496599	1130.32490316285	1068.10816666667	1.12022517836365	1.115511121158	1.1804890547134
18	51049294	51049325	SMAD4	947.062	1125.56834496599	1130.32490316285	1068.10816666667	0.841407813426576	0.837867056940841	0.886672370416916
18	51054780	51054994	SMAD4	1278.51	1125.56834496599	1130.32490316285	1068.10816666667	1.13587949209662	1.13109955944746	1.19698551129887
18	51058124	51058245	SMAD4	1278.89	1125.56834496599	1130.32490316285	1068.10816666667	1.13621709931674	1.1314357459713	1.19734128051014
18	51058339	51058457	SMAD4	1056.54	1125.56834496599	1130.32490316285	1068.10816666667	0.938672453543395	0.934722394458099	0.989169480182173
18	51059865	51059917	SMAD4	779.642	1125.56834496599	1130.32490316285	1068.10816666667	0.69266517976175	0.689750352149565	0.72992794581198
18	51065422	51065607	SMAD4	1801.98	1125.56834496599	1130.32490316285	1068.10816666667	1.60095120661416	1.59421419005963	1.68707632451083
18	51067018	51067188	SMAD4	895.994	1125.56834496599	1130.32490316285	1068.10816666667	0.796036956802545	0.792687126942747	0.838860733362055
18	51076637	51076777	SMAD4	826.184	1125.56834496599	1130.32490316285	1068.10816666667	0.734014956706132	0.730926123708492	0.77350218431373
18	51078255	51078468	SMAD4	1199.63	1125.56834496599	1130.32490316285	1068.10816666667	1.06579934071996	1.06131431471006	1.12313531291853
19	1206913	1207204	STK11	858.473	1125.56834496599	1130.32490316285	1044.9944	0.762701797575822	0.759492246519419	0.821509665506341
19	1218416	1218501	STK11	1014.3	1125.56834496599	1130.32490316285	1044.9944	0.901144745706803	0.897352608229551	0.970627211016633
19	1219323	1219414	STK11	777.5	1125.56834496599	1130.32490316285	1044.9944	0.690762141168332	0.687855321796782	0.744023125865555
19	1220372	1220506	STK11	1532.66	1125.56834496599	1130.32490316285	1044.9944	1.36167653155377	1.3559464147975	1.46666814673839
19	1220580	1220718	STK11	974.863	1125.56834496599	1130.32490316285	1044.9944	0.866107335338629	0.862462639964985	0.932888252798293
19	1221212	1221341	STK11	1073.03	1125.56834496599	1130.32490316285	1044.9944	0.953322830016534	0.94931112018984	1.02682846912864
19	1221948	1222007	STK11	1731.75	1125.56834496599	1130.32490316285	1044.9944	1.53855606169551	1.5320816122464	1.65718591410633
19	1222984	1223173	STK11	1280.29	1125.56834496599	1130.32490316285	1044.9944	1.13746091539087	1.13267432790122	1.22516446021146
19	1226453	1226648	STK11	572.133	1125.56834496599	1130.32490316285	1044.9944	0.508305872814227	0.50616685379493	0.547498627743843
19	1227581	1228447	STK11	634.945	1125.56834496599	1130.32490316285	1044.9944	0.564110569420099	0.561736716782325	0.607606126884508
19	33301337	33302415	CEBPA	317.471	1125.56834496599	1130.32490316285	317.471	0.28205395204997	0.280867031339095	1
19	45351628	45351722	ERCC2	755.484	1125.56834496599	1130.32490316285	939.555391304348	0.671202244962593	0.668377736247357	0.804086706320945
19	45352208	45352353	ERCC2	761.363	1125.56834496599	1130.32490316285	939.555391304348	0.676425384033884	0.673578895651657	0.810343921227497
19	45352505	45352650	ERCC2	1658.88	1125.56834496599	1130.32490316285	939.555391304348	1.47381543503707	1.46761342279388	1.76560106551785
19	45352745	45352817	ERCC2	333.11	1125.56834496599	1130.32490316285	939.555391304348	0.295948266038049	0.294702876197718	0.35454003359776
19	45353082	45353156	ERCC2	515.24	1125.56834496599	1130.32490316285	939.555391304348	0.457759852881764	0.455833538266976	0.548387040049563
19	45353241	45353335	ERCC2	1659.23	1125.56834496599	1130.32490316285	939.555391304348	1.4741263890556	1.46792306827637	1.76597358213927
19	45354729	45354852	ERCC2	426.605	1125.56834496599	1130.32490316285	939.555391304348	0.379012968788574	0.377418031582143	0.454049866509479
19	45355664	45355729	ERCC2	388.758	1125.56834496599	1130.32490316285	939.555391304348	0.34538817810459	0.343934738509419	0.413768047736177
19	45357269	45357372	ERCC2	305.192	1125.56834496599	1130.32490316285	939.555391304348	0.271144796639802	0.270003783112287	0.324825979207372
19	45357473	45357544	ERCC2	1596.56	1125.56834496599	1130.32490316285	939.555391304348	1.41844785093725	1.41247883288472	1.69927182024208
19	45357629	45357700	ERCC2	683.778	1125.56834496599	1130.32490316285	939.555391304348	0.607495762525788	0.604939339199434	0.727767629592054
19	45361523	45361643	ERCC2	428.835	1125.56834496599	1130.32490316285	939.555391304348	0.380994190106652	0.379390915656235	0.456423329554488
19	45363742	45363912	ERCC2	983.655	1125.56834496599	1130.32490316285	939.555391304348	0.873918500284162	0.870240934484905	1.04693667781995
19	45363985	45364120	ERCC2	695.221	1125.56834496599	1130.32490316285	939.555391304348	0.61766218205169	0.615062977073801	0.739946794445884
19	45364234	45364332	ERCC2	1686	1125.56834496599	1130.32490316285	939.555391304348	1.49790992927307	1.49160652417926	1.79446578201142
19	45364423	45364548	ERCC2	1821.56	1125.56834496599	1130.32490316285	939.555391304348	1.61834686285092	1.61153664305099	1.93874679115108
19	45364837	45364955	ERCC2	1229.8	1125.56834496599	1130.32490316285	939.555391304348	1.09260357711745	1.08800575529991	1.30891697432838
19	45365041	45365159	ERCC2	1006.9	1125.56834496599	1130.32490316285	939.555391304348	0.894570289314976	0.890805818028527	1.07167710314786
19	45368629	45368744	ERCC2	963.224	1125.56834496599	1130.32490316285	939.555391304348	0.855766781562348	0.852165600620429	1.02519128612821
19	45368929	45368993	ERCC2	2050.09	1125.56834496599	1130.32490316285	939.555391304348	1.82138206815149	1.81371744908343	2.18197885827034
19	45369069	45369148	ERCC2	370.55	1125.56834496599	1130.32490316285	939.555391304348	0.329211461620483	0.327826095809386	0.394388668757017
19	45370132	45370233	ERCC2	597.882	1125.56834496599	1130.32490316285	939.555391304348	0.531182315737627	0.528947029590358	0.636345664697835
19	45370535	45370541	ERCC2	691.857	1125.56834496599	1130.32490316285	939.555391304348	0.614673469713568	0.612086841636471	0.736366377547493
19	50406432	50406456	POLD1_L474P	989.92	1125.56834496599	1130.32490316285	989.92	0.879484577215891	0.875783588621312	1
19	50406444	50406468	POLD1_S478N	1015.32	1125.56834496599	1130.32490316285	1015.32	0.902050954560812	0.898255003635638	1
21	34792134	34792611	RUNX1	127.475	1125.56834496599	1130.32490316285	549.320375	0.113253895749753	0.112777308226424	0.232059478951605
21	34799300	34799463	RUNX1	815.988	1125.56834496599	1130.32490316285	549.320375	0.724956421926257	0.721905708453135	1.48545008912149
21	34834409	34834602	RUNX1	185.567	1125.56834496599	1130.32490316285	549.320375	0.164865155305703	0.16417138070722	0.337811973568248
21	34859473	34859579	RUNX1	916.103	1125.56834496599	1130.32490316285	549.320375	0.813902597827309	0.81047758696334	1.66770256792314
21	34880556	34880714	RUNX1	644.478	1125.56834496599	1130.32490316285	549.320375	0.572580068444867	0.570170575023725	1.17322791822532
21	34886842	34887097	RUNX1	325.461	1125.56834496599	1130.32490316285	549.320375	0.289152588073037	0.287935795353444	0.592479388735581
21	34892924	34892964	RUNX1	732.024	1125.56834496599	1130.32490316285	549.320375	0.650359441320395	0.647622641907354	1.33259939611743
21	35048841	35048900	RUNX1	647.467	1125.56834496599	1130.32490316285	549.320375	0.575235615763134	0.572814947444112	1.1786691873572
22	23787169	23787263	SMARCB1	444.2	1125.56834496599	1130.32490316285	471.055444444444	0.394645071520223	0.392984352337145	0.942988782400939
22	23791755	23791895	SMARCB1	414	1125.56834496599	1130.32490316285	471.055444444444	0.367814181921144	0.366266370705939	0.878877433394842
22	23793558	23793689	SMARCB1	509.871	1125.56834496599	1130.32490316285	471.055444444444	0.452989818237477	0.45108357656572	1.08240124599628
22	23800943	23801082	SMARCB1	526.493	1125.56834496599	1130.32490316285	471.055444444444	0.467757468797606	0.465789082879425	1.11768796265785
22	23803294	23803423	SMARCB1	261.415	1125.56834496599	1130.32490316285	471.055444444444	0.232251556441826	0.231274210864959	0.554955903987712
22	23816769	23816937	SMARCB1	813.959	1125.56834496599	1130.32490316285	471.055444444444	0.723153777058823	0.720110649356124	1.72794733528655
22	23825224	23825416	SMARCB1	681.938	1125.56834496599	1130.32490316285	471.055444444444	0.60586103282836	0.603311488662963	1.4476809641894
22	23833571	23833704	SMARCB1	389.575	1125.56834496599	1130.32490316285	471.055444444444	0.34611403362785	0.344657539535667	0.827025787716898
22	23834140	23834181	SMARCB1	198.048	1125.56834496599	1130.32490316285	471.055444444444	0.175953775606567	0.175213338612488	0.420434584369521
