CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95103345	95104127	DICER1	1869.8	1121.88352367347	1127.14850188425	1781.29576923077	1.66666143190834	1.65887635646435	1.04968530903066
14	95105070	95105247	DICER1	2386.74	1121.88352367347	1127.14850188425	1781.29576923077	2.12744010375063	2.11750270351253	1.33988978204932
14	95105677	95105784	DICER1	752.389	1121.88352367347	1127.14850188425	1781.29576923077	0.670648052247346	0.667515414998319	0.422382971428103
14	95106040	95106224	DICER1	1499.02	1121.88352367347	1127.14850188425	1781.29576923077	1.33616366438081	1.32992236381816	0.841533464511249
14	95107607	95107762	DICER1	2369.51	1121.88352367347	1127.14850188425	1781.29576923077	2.11208200316672	2.10221634153698	1.33021704813415
14	95107879	95108094	DICER1	2378.93	1121.88352367347	1127.14850188425	1781.29576923077	2.12047859675351	2.11057371413185	1.33550533330426
14	95108323	95108504	DICER1	1518.62	1121.88352367347	1127.14850188425	1781.29576923077	1.35363428373337	1.34731137686057	0.852536690555212
14	95111316	95111457	DICER1	1293.44	1121.88352367347	1127.14850188425	1781.29576923077	1.15291825996766	1.14753290967229	0.726123096648097
14	95112171	95112248	DICER1	1728.53	1121.88352367347	1127.14850188425	1781.29576923077	1.54073926885043	1.53354238337754	0.970377873151546
14	95113091	95113225	DICER1	1688.04	1121.88352367347	1127.14850188425	1781.29576923077	1.50464817815732	1.49761987633227	0.947647229145421
14	95115666	95115822	DICER1	2487.9	1121.88352367347	1127.14850188425	1781.29576923077	2.21760989220492	2.20725130348041	1.39667990177418
14	95116452	95116696	DICER1	1567.57	1121.88352367347	1127.14850188425	1781.29576923077	1.39726626420824	1.39073954973945	0.880016686210924
14	95117621	95117755	DICER1	900.711	1121.88352367347	1127.14850188425	1781.29576923077	0.80285607283966	0.799105884002227	0.505649323126704
14	95124195	95124669	DICER1	2390.6	1121.88352367347	1127.14850188425	1781.29576923077	2.13088074613332	2.12092727444843	1.34205674391308
14	95126579	95126749	DICER1	2282.63	1121.88352367347	1127.14850188425	1781.29576923077	2.03464080881214	2.02513687964286	1.28144356452703
14	95129471	95129633	DICER1	2839.29	1121.88352367347	1127.14850188425	1781.29576923077	2.53082422558725	2.51900259393821	1.59394641195724
14	95130057	95130193	DICER1	1642.53	1121.88352367347	1127.14850188425	1781.29576923077	1.46408246965045	1.45724365268125	0.922098411938241
14	95131508	95131640	DICER1	1641.68	1121.88352367347	1127.14850188425	1781.29576923077	1.46332481523975	1.45648953731971	0.921621231216947
14	95132514	95132678	DICER1	1719.76	1121.88352367347	1127.14850188425	1781.29576923077	1.53292205804829	1.52576168723561	0.965454490885956
14	95133314	95133459	DICER1	1064.57	1121.88352367347	1127.14850188425	1781.29576923077	0.948913124701393	0.944480694620417	0.597637977021481
15	40161220	40161256	BUB1B	647.811	1121.88352367347	1127.14850188425	1266.45391304348	0.577431601703913	0.574734384082538	0.511515652743505
15	40165052	40165197	BUB1B	973.473	1121.88352367347	1127.14850188425	1266.45391304348	0.867713073111622	0.863659933338551	0.768660422597297
15	40170061	40170122	BUB1B	1281.98	1121.88352367347	1127.14850188425	1266.45391304348	1.1427032957952	1.13736566020974	1.01225949621744
15	40170536	40170682	BUB1B	1108.87	1121.88352367347	1127.14850188425	1266.45391304348	0.988400289870684	0.983783412874439	0.875570748038687
15	40176476	40176674	BUB1B	1368.53	1121.88352367347	1127.14850188425	1266.45391304348	1.2198503419668	1.21415234790467	1.08059992227527
15	40183713	40183884	BUB1B	2254.66	1121.88352367347	1127.14850188425	1266.45391304348	2.00970952190954	2.00032204827571	1.78029376101158
15	40185164	40185380	BUB1B	1188.18	1121.88352367347	1127.14850188425	1266.45391304348	1.05909390317941	1.0541468120782	0.938194424418198
15	40185550	40185643	BUB1B	849.032	1121.88352367347	1127.14850188425	1266.45391304348	0.756791576027385	0.753256557215554	0.670401023879068
15	40196544	40196775	BUB1B	1363.39	1121.88352367347	1127.14850188425	1266.45391304348	1.21526876117741	1.20959216795376	1.07654134584619
15	40199614	40199728	BUB1B	1088.83	1121.88352367347	1127.14850188425	1266.45391304348	0.970537472940829	0.966004034233116	0.859747037603113
15	40200243	40200360	BUB1B	1218.73	1121.88352367347	1127.14850188425	1266.45391304348	1.086324894058	1.08125060536624	0.962316897163048
15	40200930	40200981	BUB1B	1021.69	1121.88352367347	1127.14850188425	1266.45391304348	0.910691688077033	0.906437792617427	0.806732870006084
15	40202404	40202466	BUB1B	1644.56	1121.88352367347	1127.14850188425	1266.45391304348	1.46589192665482	1.45904465760349	1.29855495179282
15	40202588	40202695	BUB1B	1589.78	1121.88352367347	1127.14850188425	1266.45391304348	1.4170633282807	1.41044414053904	1.25530031817701
15	40206183	40206459	BUB1B	1155.17	1121.88352367347	1127.14850188425	1266.45391304348	1.02967017130044	1.02486052021442	0.912129520152813
15	40208636	40208771	BUB1B	722.353	1121.88352367347	1127.14850188425	1266.45391304348	0.643875219447688	0.640867639705366	0.570374486240939
15	40209634	40209776	BUB1B	744.301	1121.88352367347	1127.14850188425	1266.45391304348	0.663438747690027	0.660339785534696	0.587704765514391
15	40210109	40210211	BUB1B	1241.19	1121.88352367347	1127.14850188425	1266.45391304348	1.10634479766302	1.10117699480158	0.98005145486679
15	40212498	40212649	BUB1B	1445.42	1121.88352367347	1127.14850188425	1266.45391304348	1.28838686860036	1.28236873631442	1.14131275138662
15	40213331	40213475	BUB1B	1076.61	1121.88352367347	1127.14850188425	1266.45391304348	0.95964507658939	0.955162516917898	0.850098048505173
15	40217495	40217668	BUB1B	1748.41	1121.88352367347	1127.14850188425	1266.45391304348	1.55845946847945	1.55117981089199	1.38055556699913
15	40218455	40218563	BUB1B	1836.01	1121.88352367347	1127.14850188425	1266.45391304348	1.63654244068779	1.62889805285705	1.44972507968158
15	40220563	40220760	BUB1B	1559.46	1121.88352367347	1127.14850188425	1266.45391304348	1.39003734977205	1.38354440199588	1.23135945488327
15	89247647	89247732	FANCI	3043.36	1121.88352367347	1127.14850188425	1369.62191891892	2.71272367922376	2.70005238432418	2.22204387792086
15	89258703	89258777	FANCI	1018.71	1121.88352367347	1127.14850188425	1369.62191891892	0.90803544084894	0.903793952879346	0.743789206297236
15	89260712	89260844	FANCI	543.534	1121.88352367347	1127.14850188425	1369.62191891892	0.48448344995768	0.482220398724193	0.396849665219309
15	89261584	89261742	FANCI	1807.77	1121.88352367347	1127.14850188425	1369.62191891892	1.61137048709003	1.60384367896329	1.31990440210458
15	89261820	89261879	FANCI	1094.33	1121.88352367347	1127.14850188425	1369.62191891892	0.975439942657106	0.970883604219507	0.799001523620318
15	89263418	89263461	FANCI	1471.95	1121.88352367347	1127.14850188425	1369.62191891892	1.31203459979543	1.30590600753969	1.07471264855476
15	89263902	89264027	FANCI	2135.87	1121.88352367347	1127.14850188425	1369.62191891892	1.90382508961925	1.89493220851509	1.55945956361877
15	89264521	89264608	FANCI	1694.8	1121.88352367347	1127.14850188425	1369.62191891892	1.51067375911769	1.50361731144282	1.23742178523089
15	89268398	89268526	FANCI	994.008	1121.88352367347	1127.14850188425	1369.62191891892	0.886017112315942	0.881878473278649	0.72575357204023
15	89273376	89273470	FANCI	1710.24	1121.88352367347	1127.14850188425	1369.62191891892	1.52443632864848	1.51731559518643	1.24869496930214
15	89274167	89274305	FANCI	1328.24	1121.88352367347	1127.14850188425	1369.62191891892	1.18393752289974	1.178407279768	0.969785881528836
15	89276710	89276892	FANCI	1651.67	1121.88352367347	1127.14850188425	1369.62191891892	1.47222948296077	1.46535261080408	1.20593134293857
15	89278686	89278775	FANCI	900.644	1121.88352367347	1127.14850188425	1369.62191891892	0.802796351844934	0.799046441967847	0.657585854577228
15	89281169	89281301	FANCI	1255.2	1121.88352367347	1127.14850188425	1369.62191891892	1.11883272506758	1.11360659034873	0.916457295740977
15	89281764	89281836	FANCI	1837.73	1121.88352367347	1127.14850188425	1369.62191891892	1.63807557667179	1.63042402747098	1.34177905202523
15	89283135	89283251	FANCI	938.581	1121.88352367347	1127.14850188425	1369.62191891892	0.836611805231557	0.832703941344886	0.685284739558526
15	89285095	89285219	FANCI	992.64	1121.88352367347	1127.14850188425	1369.62191891892	0.884797734393785	0.880664791143852	0.724754756249461
15	89290212	89290282	FANCI	1338.93	1121.88352367347	1127.14850188425	1369.62191891892	1.19346614131193	1.18789138943246	0.977590955215476
15	89291612	89291715	FANCI	1223.02	1121.88352367347	1127.14850188425	1369.62191891892	1.0901488204367	1.08505666995563	0.892961760545833
15	89292687	89292865	FANCI	1065.09	1121.88352367347	1127.14850188425	1369.62191891892	0.949376630929114	0.944942035782766	0.777652566221126
15	89292941	89293064	FANCI	626.742	1121.88352367347	1127.14850188425	1369.62191891892	0.558651577258048	0.556042082256488	0.457602197615751
15	89293832	89293998	FANCI	1513.01	1121.88352367347	1127.14850188425	1369.62191891892	1.34863376462276	1.34233421547445	1.10469172484788
15	89294914	89295095	FANCI	1556.86	1121.88352367347	1127.14850188425	1369.62191891892	1.38771981863345	1.38123769618413	1.13670785966165
15	89299799	89299967	FANCI	1610.08	1121.88352367347	1127.14850188425	1369.62191891892	1.43515789832441	1.42845418976154	1.17556529853938
15	89300299	89300386	FANCI	1377.11	1121.88352367347	1127.14850188425	1369.62191891892	1.22749819472419	1.22176447708344	1.00546726142277
15	89301325	89301443	FANCI	822.706	1121.88352367347	1127.14850188425	1369.62191891892	0.73332568189089	0.729900273677057	0.600681099386453
15	89303863	89303916	FANCI	926.889	1121.88352367347	1127.14850188425	1369.62191891892	0.826190045972881	0.822330862748362	0.676748077112857
15	89305114	89305243	FANCI	1157.08	1121.88352367347	1127.14850188425	1369.62191891892	1.03137266532918	1.02655506179151	0.844817087122346
15	89305340	89305410	FANCI	1319.66	1121.88352367347	1127.14850188425	1369.62191891892	1.17628967014235	1.17079515058923	0.963521378981467
15	89305604	89305699	FANCI	1145.96	1121.88352367347	1127.14850188425	1369.62191891892	1.021460762921	1.01668945847357	0.836698058179836
15	89306006	89306195	FANCI	1403.45	1121.88352367347	1127.14850188425	1369.62191891892	1.25097656787451	1.24513318134554	1.02469884616609
15	89307475	89307530	FANCI	1393.3	1121.88352367347	1127.14850188425	1369.62191891892	1.24192928285266	1.23612815673429	1.01728804187054
15	89307612	89307673	FANCI	1517.66	1121.88352367347	1127.14850188425	1369.62191891892	1.35277857992834	1.34645967009931	1.10808682238229
15	89312903	89312973	FANCI	792.887	1121.88352367347	1127.14850188425	1369.62191891892	0.706746273805493	0.703445019599931	0.578909397584589
15	89314611	89314708	FANCI	2301.71	1121.88352367347	1127.14850188425	1369.62191891892	2.05164792193697	2.04206455152292	1.68054407439449
15	89315281	89315390	FANCI	1630.37	1121.88352367347	1127.14850188425	1369.62191891892	1.45324355478683	1.44645536703861	1.19037960584546
15	89316396	89316460	FANCI	1534.22	1121.88352367347	1127.14850188425	1369.62191891892	1.36753947056499	1.36115161173106	1.12017775037581
15	90747392	90747491	BLM	1275.54	1121.88352367347	1127.14850188425	1327.42814285714	1.1369629494365	1.13165212735295	0.960910770849366
15	90749366	90750068	BLM	1253.52	1121.88352367347	1127.14850188425	1327.42814285714	1.11733524340879	1.11211610351652	0.944322302299495
15	90751786	90751947	BLM	1784.83	1121.88352367347	1127.14850188425	1327.42814285714	1.59092273158251	1.58349143614733	1.34457748963974
15	90754810	90754939	BLM	1060.02	1121.88352367347	1127.14850188425	1327.42814285714	0.944857445208836	0.940443959449857	0.798551699919834
15	90760146	90760280	BLM	955.874	1121.88352367347	1127.14850188425	1327.42814285714	0.852026061377664	0.848046196576643	0.720094722372381
15	90760593	90761256	BLM	982.896	1121.88352367347	1127.14850188425	1327.42814285714	0.876112340772801	0.872019967517053	0.740451379827178
15	90762965	90763158	BLM	1485.79	1121.88352367347	1127.14850188425	1327.42814285714	1.32437099631784	1.31818478001453	1.11929975870634
15	90765295	90765415	BLM	915.364	1121.88352367347	1127.14850188425	1327.42814285714	0.815917143521954	0.812105945640515	0.689577062928453
15	90766909	90767024	BLM	998.474	1121.88352367347	1127.14850188425	1327.42814285714	0.88999791772556	0.885840684107599	0.752186854989299
15	90769132	90769232	BLM	1029.68	1121.88352367347	1127.14850188425	1327.42814285714	0.917813639537589	0.913526477015838	0.775695472135861
15	90769437	90769587	BLM	1314.74	1121.88352367347	1127.14850188425	1327.42814285714	1.17190418814161	1.16643015343777	0.990441559548502
15	90782821	90782929	BLM	808.073	1121.88352367347	1127.14850188425	1327.42814285714	0.720282438371201	0.716917955929628	0.608750842257052
15	90784920	90785082	BLM	1219.8	1121.88352367347	1127.14850188425	1327.42814285714	1.08727864725735	1.08219990352723	0.918919797326667
15	90790648	90790845	BLM	1925.04	1121.88352367347	1127.14850188425	1327.42814285714	1.71590005502238	1.70788498301858	1.4502027927904
15	90794166	90794358	BLM	1032.11	1121.88352367347	1127.14850188425	1327.42814285714	0.919979639794053	0.91568235975528	0.777526079700628
15	90798189	90798338	BLM	893.92	1121.88352367347	1127.14850188425	1327.42814285714	0.796802859777252	0.793080945860848	0.673422516171712
15	90803520	90803721	BLM	2002.05	1121.88352367347	1127.14850188425	1327.42814285714	1.78454354463156	1.77620783477348	1.50821723252816
15	90804166	90804360	BLM	2125.9	1121.88352367347	1127.14850188425	1327.42814285714	1.89493824906083	1.88608687892158	1.60151795141561
15	90809136	90809260	BLM	1865.54	1121.88352367347	1127.14850188425	1327.42814285714	1.66286424627355	1.65509690771126	1.40537927422921
15	90811204	90811407	BLM	1611.64	1121.88352367347	1127.14850188425	1327.42814285714	1.43654841700757	1.42983821324859	1.2141071504866
15	90815101	90815280	BLM	1335.19	1121.88352367347	1127.14850188425	1327.42814285714	1.19013246190486	1.18457328184171	1.00584728987752
16	2047453	2048077	TSC2	423.883	1121.88352367347	1127.14850188425	913.324904761904	0.377831558317256	0.37606668446207	0.464109757425812
16	2048615	2048754	TSC2	638.443	1121.88352367347	1127.14850188425	913.324904761904	0.569081358739897	0.566423145603899	0.699031633399328
16	2050399	2050487	TSC2	1432.9	1121.88352367347	1127.14850188425	913.324904761904	1.27722706480985	1.27126106063631	1.56888309136117
16	2053341	2053453	TSC2	776.85	1121.88352367347	1127.14850188425	913.324904761904	0.692451563470958	0.689217080714158	0.850573542831965
16	2054295	2054441	TSC2	1013.08	1121.88352367347	1127.14850188425	913.324904761904	0.903017094575733	0.898799047602367	1.10922191513446
16	2055401	2055520	TSC2	1646.92	1121.88352367347	1127.14850188425	913.324904761904	1.46799553184217	1.46113843672493	1.80321372100254
16	2056195	2056245	TSC2	396.922	1121.88352367347	1127.14850188425	913.324904761904	0.353799651768063	0.352147032388782	0.434590141942395
16	2056643	2056770	TSC2	1196.78	1121.88352367347	1127.14850188425	913.324904761904	1.0667595830994	1.06177668514783	1.31035515812633
16	2057104	2057179	TSC2	1017.51	1121.88352367347	1127.14850188425	913.324904761904	0.906965811092662	0.902729319427769	1.11407232485931
16	2058746	2058874	TSC2	713.698	1121.88352367347	1127.14850188425	913.324904761904	0.636160514830528	0.633188970935873	0.781428379187858
16	2060669	2060814	TSC2	796.096	1121.88352367347	1127.14850188425	913.324904761904	0.709606642045408	0.706292026888354	0.87164600006997
16	2061870	2062009	TSC2	920.05	1121.88352367347	1127.14850188425	913.324904761904	0.820094047720222	0.81626333926892	1.00736331091272
16	2062496	2062601	TSC2	698.849	1121.88352367347	1127.14850188425	913.324904761904	0.622924737954709	0.62001501916716	0.7651701999544
16	2062971	2063054	TSC2	1397.65	1121.88352367347	1127.14850188425	913.324904761904	1.24580669071917	1.23998745299626	1.53028784467928
16	2064271	2064428	TSC2	1249.41	1121.88352367347	1127.14850188425	913.324904761904	1.11367176149353	1.10846973394487	1.36797977749847
16	2065518	2065636	TSC2	1190.34	1121.88352367347	1127.14850188425	913.324904761904	1.06101923674071	1.05606315229103	1.30330399816516
16	2070455	2070579	TSC2	701.376	1121.88352367347	1127.14850188425	913.324904761904	0.625177199949805	0.622256959777271	0.76793701380873
16	2071509	2071617	TSC2	277.495	1121.88352367347	1127.14850188425	913.324904761904	0.24734742434881	0.246192049704287	0.303829446184149
16	2071783	2071935	TSC2	683.66	1121.88352367347	1127.14850188425	913.324904761904	0.60938589931461	0.606539421253834	0.748539754511812
16	2072240	2072364	TSC2	596.896	1121.88352367347	1127.14850188425	913.324904761904	0.532048102503135	0.529562873926701	0.653541797544221
16	2072848	2072984	TSC2	1061.33	1121.88352367347	1127.14850188425	913.324904761904	0.946025124359441	0.941606184301161	1.16205086981251
