CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95124195	95124669	DICER1	2627.78	1352.03291401361	1359.73644253029	2091.24511538462	1.94357694458728	1.93256569273826	1.25656240900135
14	95126579	95126749	DICER1	2920.56	1352.03291401361	1359.73644253029	2091.24511538462	2.1601249272328	2.14788683207257	1.39656512692576
14	95129471	95129633	DICER1	3662.24	1352.03291401361	1359.73644253029	2091.24511538462	2.70869145421051	2.69334547891139	1.75122465226964
14	95130057	95130193	DICER1	2089.53	1352.03291401361	1359.73644253029	2091.24511538462	1.54547273098336	1.53671692148786	0.999179859227406
14	95131508	95131640	DICER1	1810.56	1352.03291401361	1359.73644253029	2091.24511538462	1.3391389967166	1.33155216214606	0.865780862645079
14	95132514	95132678	DICER1	1903.1	1352.03291401361	1359.73644253029	2091.24511538462	1.40758407600486	1.39960946877219	0.910032012029344
14	95133314	95133459	DICER1	1240.52	1352.03291401361	1359.73644253029	2091.24511538462	0.917522041913481	0.912323860123628	0.593196842815744
15	40161220	40161256	BUB1B	696.351	1352.03291401361	1359.73644253029	1540.95082608696	0.515039976307109	0.512122039403596	0.451896964011689
15	40165052	40165197	BUB1B	1111.58	1352.03291401361	1359.73644253029	1540.95082608696	0.822154541120004	0.81749665981703	0.721359813163352
15	40170061	40170122	BUB1B	1785.69	1352.03291401361	1359.73644253029	1540.95082608696	1.32074447411125	1.31326185291987	1.15882348078201
15	40170536	40170682	BUB1B	1356.28	1352.03291401361	1359.73644253029	1540.95082608696	1.00314125931578	0.997458005520648	0.880157872035473
15	40176476	40176674	BUB1B	1629.17	1352.03291401361	1359.73644253029	1540.95082608696	1.20497806163882	1.19815131009384	1.05724983070165
15	40183713	40183884	BUB1B	2798.05	1352.03291401361	1359.73644253029	1540.95082608696	2.0695132278206	2.05778848935843	1.81579447743007
15	40185164	40185380	BUB1B	1372.98	1352.03291401361	1359.73644253029	1540.95082608696	1.01549302962175	1.00973979740152	0.890995336617265
15	40185550	40185643	BUB1B	830.596	1352.03291401361	1359.73644253029	1540.95082608696	0.614331198146882	0.610850731083131	0.53901525339987
15	40196544	40196775	BUB1B	1551.8	1352.03291401361	1359.73644253029	1540.95082608696	1.14775312340094	1.14125057729004	1.00704057113918
15	40199614	40199728	BUB1B	1493.78	1352.03291401361	1359.73644253029	1540.95082608696	1.10483996692477	1.09858054346199	0.969388493592141
15	40200243	40200360	BUB1B	1502.52	1352.03291401361	1359.73644253029	1540.95082608696	1.11130430659388	1.10500825969187	0.97506031637327
15	40200930	40200981	BUB1B	1387.79	1352.03291401361	1359.73644253029	1540.95082608696	1.02644690496494	1.02063161403361	0.900606285746386
15	40202404	40202466	BUB1B	2231.63	1352.03291401361	1359.73644253029	1540.95082608696	1.65057372262872	1.64122246797125	1.44821623261459
15	40202588	40202695	BUB1B	1839.66	1352.03291401361	1359.73644253029	1540.95082608696	1.36066214138148	1.35295336835765	1.19384731093047
15	40206183	40206459	BUB1B	1332.05	1352.03291401361	1359.73644253029	1540.95082608696	0.985220097967669	0.979638375743784	0.864433814142251
15	40208636	40208771	BUB1B	996.507	1352.03291401361	1359.73644253029	1540.95082608696	0.737043447442264	0.732867759391397	0.646683192695058
15	40209634	40209776	BUB1B	854.245	1352.03291401361	1359.73644253029	1540.95082608696	0.631822636228664	0.628243072172403	0.554362271357642
15	40210109	40210211	BUB1B	1419.56	1352.03291401361	1359.73644253029	1540.95082608696	1.04994485362485	1.04399643607285	0.921223426450789
15	40212498	40212649	BUB1B	1818.24	1352.03291401361	1359.73644253029	1540.95082608696	1.34481933180341	1.33720031553799	1.17994680246688
15	40213331	40213475	BUB1B	1285.81	1352.03291401361	1359.73644253029	1540.95082608696	0.951019747132471	0.945631785529909	0.834426367300212
15	40217495	40217668	BUB1B	2122.97	1352.03291401361	1359.73644253029	1540.95082608696	1.57020585667387	1.5613099227152	1.3777013283357
15	40218455	40218563	BUB1B	2270.37	1352.03291401361	1359.73644253029	1540.95082608696	1.6792268712307	1.66971328338832	1.47335655464445
15	40220563	40220760	BUB1B	1754.24	1352.03291401361	1359.73644253029	1540.95082608696	1.29748320607995	1.29013237060529	1.13841400406959
15	89247647	89247732	FANCI	3822.23	1352.03291401361	1359.73644253029	1694.17724324324	2.82702437224951	2.81100798687674	2.25609806485355
15	89258703	89258777	FANCI	1324.93	1352.03291401361	1359.73644253029	1694.17724324324	0.979953953980934	0.974402066870021	0.782049224946278
15	89260712	89260844	FANCI	635.797	1352.03291401361	1359.73644253029	1694.17724324324	0.470252605103074	0.467588409130867	0.37528363843612
15	89261584	89261742	FANCI	2236.14	1352.03291401361	1359.73644253029	1694.17724324324	1.6539094402383	1.64453928721572	1.31989731825181
15	89261820	89261879	FANCI	1235.65	1352.03291401361	1359.73644253029	1694.17724324324	0.913920058596712	0.908742283688906	0.729351078777647
15	89263418	89263461	FANCI	1898.84	1352.03291401361	1359.73644253029	1694.17724324324	1.40443326513639	1.39647650868761	1.1208036275856
15	89263902	89264027	FANCI	2510.11	1352.03291401361	1359.73644253029	1694.17724324324	1.85654503968291	1.84602686335966	1.48161003225069
15	89264521	89264608	FANCI	2017.8	1352.03291401361	1359.73644253029	1694.17724324324	1.49241928882487	1.48396405133126	1.19102060191603
15	89268398	89268526	FANCI	1076.26	1352.03291401361	1359.73644253029	1694.17724324324	0.796030916736371	0.791521037707297	0.635270013389901
15	89273376	89273470	FANCI	2204.39	1352.03291401361	1359.73644253029	1694.17724324324	1.63042628411768	1.62118917390927	1.30115665807199
15	89274167	89274305	FANCI	1752.55	1352.03291401361	1359.73644253029	1694.17724324324	1.29623323651007	1.28888948268441	1.0344549290752
15	89276710	89276892	FANCI	1931.6	1352.03291401361	1359.73644253029	1694.17724324324	1.42866344449108	1.42056941300003	1.14014044734909
15	89278686	89278775	FANCI	1092.53	1352.03291401361	1359.73644253029	1694.17724324324	0.808064647447631	0.803486591833157	0.644873495000156
15	89281169	89281301	FANCI	1701.51	1352.03291401361	1359.73644253029	1694.17724324324	1.25848267624561	1.25135279660058	1.00432821110424
15	89281764	89281836	FANCI	2150.52	1352.03291401361	1359.73644253029	1694.17724324324	1.59058257954388	1.58157120213545	1.26935951275273
15	89283135	89283251	FANCI	1090.69	1352.03291401361	1359.73644253029	1694.17724324324	0.806703733833082	0.802133388416342	0.643787422095247
15	89285095	89285219	FANCI	1282.94	1352.03291401361	1359.73644253029	1694.17724324324	0.94889701774456	0.943521082374333	0.757264332947837
15	89290212	89290282	FANCI	1740.18	1352.03291401361	1359.73644253029	1694.17724324324	1.28708405096008	1.27979213145289	1.02715344981774
15	89291612	89291715	FANCI	1521	1352.03291401361	1359.73644253029	1694.17724324324	1.12497261289653	1.11859912879118	0.897780917590581
15	89292687	89292865	FANCI	1133.65	1352.03291401361	1359.73644253029	1694.17724324324	0.838478108224953	0.833727746452416	0.669144863396819
15	89292941	89293064	FANCI	846.798	1352.03291401361	1359.73644253029	1694.17724324324	0.626314634224561	0.622766275517499	0.499828458549552
15	89293832	89293998	FANCI	2191.16	1352.03291401361	1359.73644253029	1694.17724324324	1.62064101937828	1.61145934716771	1.29334755778289
15	89294914	89295095	FANCI	1936.87	1352.03291401361	1359.73644253029	1694.17724324324	1.43256127859363	1.42444516409058	1.14325110181043
15	89299799	89299967	FANCI	2113.37	1352.03291401361	1359.73644253029	1694.17724324324	1.56310543781535	1.55424973097529	1.24743146469981
15	89300299	89300386	FANCI	1745.31	1352.03291401361	1359.73644253029	1694.17724324324	1.2908783372876	1.2835649214139	1.03018146829718
15	89301325	89301443	FANCI	963.513	1352.03291401361	1359.73644253029	1694.17724324324	0.712640195377893	0.708602762905312	0.568720305884585
15	89303863	89303916	FANCI	1003.17	1352.03291401361	1359.73644253029	1694.17724324324	0.741971581906255	0.737767973720875	0.592128128270443
15	89305114	89305243	FANCI	1351.78	1352.03291401361	1359.73644253029	1694.17724324324	0.999812937975853	0.994148540642568	0.797897625759761
15	89305340	89305410	FANCI	1415.63	1352.03291401361	1359.73644253029	1694.17724324324	1.04703811965465	1.04110617007933	0.835585536074132
15	89305604	89305699	FANCI	1383.96	1352.03291401361	1359.73644253029	1694.17724324324	1.02361413369118	1.01781489170404	0.816892096455398
15	89306006	89306195	FANCI	1721.16	1352.03291401361	1359.73644253029	1694.17724324324	1.27301634609664	1.2658041265682	1.01592676142025
15	89307475	89307530	FANCI	1805.89	1352.03291401361	1359.73644253029	1694.17724324324	1.33568493879271	1.32811767303926	1.06593923817729
15	89307612	89307673	FANCI	1739.56	1352.03291401361	1359.73644253029	1694.17724324324	1.28662548224214	1.27933616073635	1.02678749046934
15	89312903	89312973	FANCI	1056.14	1352.03291401361	1359.73644253029	1694.17724324324	0.78114962221206	0.77672405251908	0.623394042277526
15	89314611	89314708	FANCI	2780.96	1352.03291401361	1359.73644253029	1694.17724324324	2.05687300299851	2.04521987718812	1.64148114436733
15	89315281	89315390	FANCI	2084.89	1352.03291401361	1359.73644253029	1694.17724324324	1.54204086186841	1.53330449548024	1.23062094495426
15	89316396	89316460	FANCI	2185.08	1352.03291401361	1359.73644253029	1694.17724324324	1.61614408743455	1.60698789239911	1.28975879514058
15	90747392	90747491	BLM	1765.61	1352.03291401361	1359.73644253029	1655.11952380952	1.30589276466551	1.29849428519724	1.06675679586944
15	90749366	90750068	BLM	1487.55	1352.03291401361	1359.73644253029	1655.11952380952	1.10023209093638	1.09399877319745	0.898756844204317
15	90751786	90751947	BLM	2746.67	1352.03291401361	1359.73644253029	1655.11952380952	2.03151119438824	2.02000175481715	1.65949948658578
15	90754810	90754939	BLM	1252.7	1352.03291401361	1359.73644253029	1655.11952380952	0.926530698340227	0.921281478393633	0.756863768434505
15	90760146	90760280	BLM	1249.9	1352.03291401361	1359.73644253029	1655.11952380952	0.924459742839825	0.919222255802827	0.755172047709977
15	90760593	90761256	BLM	1129.21	1352.03291401361	1359.73644253029	1655.11952380952	0.835194164502888	0.83046240777271	0.682252842623076
15	90762965	90763158	BLM	1872.44	1352.03291401361	1359.73644253029	1655.11952380952	1.38490711327546	1.37706098140287	1.13130198336992
15	90765295	90765415	BLM	1135.21	1352.03291401361	1359.73644253029	1655.11952380952	0.839631926289462	0.834875027610151	0.685877958461351
15	90766909	90767024	BLM	1337.52	1352.03291401361	1359.73644253029	1655.11952380952	0.989265857463096	0.983661214162251	0.808110822668252
15	90769132	90769232	BLM	1152.6	1352.03291401361	1359.73644253029	1655.11952380952	0.852494039200882	0.847664270772333	0.696384752532618
15	90769437	90769587	BLM	1542.11	1352.03291401361	1359.73644253029	1655.11952380952	1.14058613811563	1.13412419625258	0.931721230893697
15	90782821	90782929	BLM	1220.86	1352.03291401361	1359.73644253029	1655.11952380952	0.902980975792807	0.897865175789615	0.737626487052726
15	90784920	90785082	BLM	1500.97	1352.03291401361	1359.73644253029	1655.11952380952	1.11015788479902	1.10386833290053	0.906865019962592
15	90790648	90790845	BLM	2175	1352.03291401361	1359.73644253029	1655.11952380952	1.60868864763311	1.5995746910722	1.31410449137467
15	90794166	90794358	BLM	1411.46	1352.03291401361	1359.73644253029	1655.11952380952	1.04395387521298	1.03803939929231	0.852784333515261
15	90798189	90798338	BLM	1204.55	1352.03291401361	1359.73644253029	1655.11952380952	0.89091766000297	0.885870204198172	0.727772213832349
15	90803520	90803721	BLM	2203.3	1352.03291401361	1359.73644253029	1655.11952380952	1.62962009072645	1.62038754797213	1.33120295441187
15	90804166	90804360	BLM	2430.39	1352.03291401361	1359.73644253029	1655.11952380952	1.79758197807863	1.78739785445286	1.46840754703084
15	90809136	90809260	BLM	2211.22	1352.03291401361	1359.73644253029	1655.11952380952	1.63547793628473	1.62621220615755	1.33598810731839
15	90811204	90811407	BLM	2118.91	1352.03291401361	1359.73644253029	1655.11952380952	1.56720297119828	1.55832404995853	1.28021570014653
15	90815101	90815280	BLM	1609.33	1352.03291401361	1359.73644253029	1655.11952380952	1.19030386266455	1.1835602471647	0.972334612001838
16	2047453	2048077	TSC2	506.517	1352.03291401361	1359.73644253029	988.38880952381	0.374633631141691	0.372511160366814	0.512467356084325
16	2048615	2048754	TSC2	760.229	1352.03291401361	1359.73644253029	988.38880952381	0.562285867540905	0.559100261066267	0.769159861660379
16	2050399	2050487	TSC2	1809.45	1352.03291401361	1359.73644253029	988.38880952381	1.33831801078608	1.33073582747614	1.83070668401412
16	2053341	2053453	TSC2	626.115	1352.03291401361	1359.73644253029	988.38880952381	0.463091536833472	0.460467911586517	0.633470344834896
16	2054295	2054441	TSC2	1339.35	1352.03291401361	1359.73644253029	988.38880952381	0.990619374808001	0.98500706321267	1.35508414006152
16	2055401	2055520	TSC2	2039.1	1352.03291401361	1359.73644253029	988.38880952381	1.5081733431672	1.49962885175418	2.06305451898267
16	2056195	2056245	TSC2	393.843	1352.03291401361	1359.73644253029	988.38880952381	0.291296902551616	0.289646572439517	0.398469707674804
16	2056643	2056770	TSC2	1231.37	1352.03291401361	1359.73644253029	988.38880952381	0.910754455188956	0.905594614871531	1.24583563485837
16	2057104	2057179	TSC2	1120.89	1352.03291401361	1359.73644253029	988.38880952381	0.829040468158838	0.824343574931459	1.13405776067014
16	2058746	2058874	TSC2	831.271	1352.03291401361	1359.73644253029	988.38880952381	0.614830446347871	0.611347150814843	0.841036434235322
16	2060669	2060814	TSC2	832.644	1352.03291401361	1359.73644253029	988.38880952381	0.615845954170033	0.612356905320977	0.842425563681923
16	2061870	2062009	TSC2	1021.34	1352.03291401361	1359.73644253029	988.38880952381	0.75541060384993	0.751130857461925	1.03333828768465
16	2062496	2062601	TSC2	736.594	1352.03291401361	1359.73644253029	988.38880952381	0.544804784236626	0.541718216089949	0.745247207275525
16	2062971	2063054	TSC2	1410.89	1352.03291401361	1359.73644253029	988.38880952381	1.04353228784325	1.03762020040775	1.42746456293829
16	2064271	2064428	TSC2	1193.66	1352.03291401361	1359.73644253029	988.38880952381	0.882863122360338	0.877861299193218	1.20768263308757
16	2065518	2065636	TSC2	1391.97	1352.03291401361	1359.73644253029	988.38880952381	1.02953854567626	1.02370573918702	1.40832229845928
16	2070455	2070579	TSC2	693.712	1352.03291401361	1359.73644253029	988.38880952381	0.513088100747981	0.510181222111762	0.701861446948412
16	2071509	2071617	TSC2	221.092	1352.03291401361	1359.73644253029	988.38880952381	0.16352560481954	0.162599157516568	0.223689299058858
16	2071783	2071935	TSC2	715.693	1352.03291401361	1359.73644253029	988.38880952381	0.529345841053095	0.526346854886225	0.724100670812744
16	2072240	2072364	TSC2	711.336	1352.03291401361	1359.73644253029	988.38880952381	0.526123286369078	0.523142557447604	0.719692486545564
16	2072848	2072984	TSC2	1354.69	1352.03291401361	1359.73644253029	988.38880952381	1.00196525244234	0.996288661263727	1.37060434815391
16	2074199	2074390	TSC2	1276.6	1352.03291401361	1359.73644253029	988.38880952381	0.94420778279008	0.938858414079437	1.29159697853626
16	2075798	2075893	TSC2	588.594	1352.03291401361	1359.73644253029	988.38880952381	0.435339993501132	0.432873593433082	0.595508563359368
16	2076067	2076171	TSC2	520.562	1352.03291401361	1359.73644253029	988.38880952381	0.385021691857097	0.382840367969623	0.526677351042449
16	2076490	2076586	TSC2	1365.09	1352.03291401361	1359.73644253029	988.38880952381	1.0096573728724	1.00393720231529	1.3811265231318
16	2077597	2077727	TSC2	1829.4	1352.03291401361	1359.73644253029	988.38880952381	1.35307356872644	1.34540778843563	1.85089104851498
16	2079031	2079197	TSC2	1339.22	1352.03291401361	1359.73644253029	988.38880952381	0.990523223302625	0.984911456449526	1.3549526128743
16	2079275	2079429	TSC2	539.826	1352.03291401361	1359.73644253029	988.38880952381	0.399269865699857	0.397007819394365	0.546167656693806
16	2079556	2079670	TSC2	557.009	1352.03291401361	1359.73644253029	988.38880952381	0.411978875829641	0.409644827172155	0.563552515601991
16	2080164	2080378	TSC2	660.707	1352.03291401361	1359.73644253029	988.38880952381	0.488676712787001	0.485908135822641	0.668468717607515
16	2081594	2081799	TSC2	1250.23	1352.03291401361	1359.73644253029	988.38880952381	0.924703819738087	0.919464949893886	1.26491719448174
16	2082435	2082505	TSC2	642.592	1352.03291401361	1359.73644253029	988.38880952381	0.475278370326369	0.472585701096768	0.650140909941697
16	2083694	2083817	TSC2	773.282	1352.03291401361	1359.73644253029	988.38880952381	0.571940218307597	0.568699915522619	0.782366203005227
16	2084227	2084716	TSC2	1160.34	1352.03291401361	1359.73644253029	988.38880952381	0.858218751905563	0.853356550362631	1.17397120325455
16	2084950	2085027	TSC2	1983.17	1352.03291401361	1359.73644253029	988.38880952381	1.46680600704669	1.45849588050283	2.00646747604868
16	2085229	2085323	TSC2	1654.51	1352.03291401361	1359.73644253029	988.38880952381	1.22372020891745	1.21678727454063	1.67394651179541
