CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95130057	95130193	DICER1	1876.15	1283.35020183674	1290.40303142665	1987.06934615385	1.46191584909158	1.45392559867575	0.944179428680463
14	95131508	95131640	DICER1	1849.31	1283.35020183674	1290.40303142665	1987.06934615385	1.44100183827708	1.43312589552384	0.930672099380682
14	95132514	95132678	DICER1	1811.91	1283.35020183674	1290.40303142665	1987.06934615385	1.41185936419131	1.40414270260725	0.911850411012135
14	95133314	95133459	DICER1	1224.2	1283.35020183674	1290.40303142665	1987.06934615385	0.953909539460016	0.948695849425077	0.616083179165111
15	40161220	40161256	BUB1B	622.892	1283.35020183674	1290.40303142665	1468.35786956522	0.485364009845882	0.482711203267509	0.424209937448314
15	40165052	40165197	BUB1B	1059.15	1283.35020183674	1290.40303142665	1468.35786956522	0.825300840319454	0.820790074267742	0.721315982944686
15	40170061	40170122	BUB1B	1739.5	1283.35020183674	1290.40303142665	1468.35786956522	1.35543672920331	1.34802845129466	1.18465670805106
15	40170536	40170682	BUB1B	1271.49	1283.35020183674	1290.40303142665	1468.35786956522	0.990758405757242	0.985343314479244	0.86592650630632
15	40176476	40176674	BUB1B	1597.01	1283.35020183674	1290.40303142665	1468.35786956522	1.24440701977866	1.23760558608915	1.08761633189113
15	40183713	40183884	BUB1B	2679.16	1283.35020183674	1290.40303142665	1468.35786956522	2.08762970245033	2.07621954904892	1.82459607125156
15	40185164	40185380	BUB1B	1341.08	1283.35020183674	1290.40303142665	1468.35786956522	1.04498366703075	1.03927220204785	0.913319584957239
15	40185550	40185643	BUB1B	1003.33	1283.35020183674	1290.40303142665	1468.35786956522	0.781805308141168	0.77753227136388	0.68330072715658
15	40196544	40196775	BUB1B	1522.78	1283.35020183674	1290.40303142665	1468.35786956522	1.18656622161324	1.18008092271485	1.03706326064156
15	40199614	40199728	BUB1B	1362.61	1283.35020183674	1290.40303142665	1468.35786956522	1.06176006989349	1.05595691176695	0.927982223028144
15	40200243	40200360	BUB1B	1344.79	1283.35020183674	1290.40303142665	1468.35786956522	1.04787453812321	1.04214727278904	0.915846216970386
15	40200930	40200981	BUB1B	1336.29	1283.35020183674	1290.40303142665	1468.35786956522	1.04125124855826	1.03556018348982	0.91005743742544
15	40202404	40202466	BUB1B	1977.06	1283.35020183674	1290.40303142665	1468.35786956522	1.54054598438557	1.53212597293281	1.34644288083899
15	40202588	40202695	BUB1B	1763.07	1283.35020183674	1290.40303142665	1468.35786956522	1.37380272156165	1.36629406244557	1.20070865321275
15	40206183	40206459	BUB1B	1252.44	1283.35020183674	1290.40303142665	1468.35786956522	0.975914445026387	0.970580484932154	0.852952829796764
15	40208636	40208771	BUB1B	900.596	1283.35020183674	1290.40303142665	1468.35786956522	0.701753892827588	0.697918385238381	0.613335494477697
15	40209634	40209776	BUB1B	832.573	1283.35020183674	1290.40303142665	1468.35786956522	0.648749654465646	0.645203846955877	0.567009594361711
15	40210109	40210211	BUB1B	1427.47	1283.35020183674	1290.40303142665	1468.35786956522	1.11229966532674	1.10622027787846	0.972154016120522
15	40212498	40212649	BUB1B	1747.62	1283.35020183674	1290.40303142665	1468.35786956522	1.36176391876418	1.35432105895463	1.1901866950987
15	40213331	40213475	BUB1B	1156.86	1283.35020183674	1290.40303142665	1468.35786956522	0.901437501894882	0.896510603141557	0.787859706396062
15	40217495	40217668	BUB1B	2053.71	1283.35020183674	1290.40303142665	1468.35786956522	1.60027247205067	1.59152601937819	1.39864405167666
15	40218455	40218563	BUB1B	2014.58	1283.35020183674	1290.40303142665	1468.35786956522	1.56978196373579	1.56120216005128	1.37199523478327
15	40220563	40220760	BUB1B	1766.17	1283.35020183674	1290.40303142665	1468.35786956522	1.37621827422651	1.36869641266058	1.20281985516444
15	89247647	89247732	FANCI	3638.35	1283.35020183674	1290.40303142665	1622.57913513514	2.83504065748599	2.81954545315776	2.2423251484107
15	89258703	89258777	FANCI	1147.47	1283.35020183674	1290.40303142665	1622.57913513514	0.894120714951956	0.889233806845117	0.707188928510679
15	89260712	89260844	FANCI	557.519	1283.35020183674	1290.40303142665	1622.57913513514	0.43442467940713	0.432050286942999	0.343600498692206
15	89261584	89261742	FANCI	2115.85	1283.35020183674	1290.40303142665	1622.57913513514	1.64869261482313	1.63968151691394	1.30400419565594
15	89261820	89261879	FANCI	1077.8	1283.35020183674	1290.40303142665	1622.57913513514	0.839833116835489	0.835242923141927	0.664251115191517
15	89263418	89263461	FANCI	1883.66	1283.35020183674	1290.40303142665	1622.57913513514	1.46776772022484	1.45974548580954	1.16090485771168
15	89263902	89264027	FANCI	2447.31	1283.35020183674	1290.40303142665	1622.57913513514	1.90696973943464	1.89654700151649	1.50828390862809
15	89264521	89264608	FANCI	1833.02	1283.35020183674	1290.40303142665	1622.57913513514	1.42830849862849	1.4205019326198	1.1296952859235
15	89268398	89268526	FANCI	1111.82	1283.35020183674	1290.40303142665	1622.57913513514	0.866341859306024	0.861606779372479	0.685217735101347
15	89273376	89273470	FANCI	2226.75	1283.35020183674	1290.40303142665	1622.57913513514	1.73510706338228	1.72562365847679	1.37235217178763
15	89274167	89274305	FANCI	1659.94	1283.35020183674	1290.40303142665	1622.57913513514	1.2934427388754	1.2863732954539	1.02302560414827
15	89276710	89276892	FANCI	1808.26	1283.35020183674	1290.40303142665	1622.57913513514	1.40901524573106	1.40131412896699	1.11443562957526
15	89278686	89278775	FANCI	991.956	1283.35020183674	1290.40303142665	1622.57913513514	0.77294256749273	0.768717970929833	0.611345221025159
15	89281169	89281301	FANCI	1582.99	1283.35020183674	1290.40303142665	1622.57913513514	1.23348248804918	1.22674076350384	0.975601106733178
15	89281764	89281836	FANCI	2176.71	1283.35020183674	1290.40303142665	1622.57913513514	1.69611536810816	1.6868450762964	1.34151238165571
15	89283135	89283251	FANCI	972.821	1283.35020183674	1290.40303142665	1622.57913513514	0.758032373866225	0.753889270489751	0.59955226770433
15	89285095	89285219	FANCI	1223.6	1283.35020183674	1290.40303142665	1622.57913513514	0.953442013137784	0.948230878415719	0.754108057662219
15	89290212	89290282	FANCI	1661.73	1283.35020183674	1290.40303142665	1622.57913513514	1.29483752573672	1.28776045896515	1.02412878608944
15	89291612	89291715	FANCI	1529.95	1283.35020183674	1290.40303142665	1622.57913513514	1.1921531611639	1.18563732627667	0.942912408319967
15	89292687	89292865	FANCI	1116.98	1283.35020183674	1290.40303142665	1622.57913513514	0.870362585677217	0.865605530052951	0.688397857345166
15	89292941	89293064	FANCI	741.847	1283.35020183674	1290.40303142665	1622.57913513514	0.578054999280995	0.574895580630979	0.457202353916757
15	89293832	89293998	FANCI	1891.72	1283.35020183674	1290.40303142665	1622.57913513514	1.47404815715349	1.46599159636857	1.16587225796075
15	89294914	89295095	FANCI	1913.31	1283.35020183674	1290.40303142665	1622.57913513514	1.49087131264846	1.48272280318861	1.17917823455843
15	89299799	89299967	FANCI	2072.88	1283.35020183674	1290.40303142665	1622.57913513514	1.61520993804597	1.60638184312715	1.27752166604026
15	89300299	89300386	FANCI	1648.58	1283.35020183674	1290.40303142665	1622.57913513514	1.28459090717448	1.2775698443434	1.01602440478979
15	89301325	89301443	FANCI	941.487	1283.35020183674	1290.40303142665	1622.57913513514	0.733616590898213	0.729606934477755	0.580241037009014
15	89303863	89303916	FANCI	928.148	1283.35020183674	1290.40303142665	1622.57913513514	0.723222701544466	0.719269853988063	0.572020174487638
15	89305114	89305243	FANCI	1338.26	1283.35020183674	1290.40303142665	1622.57913513514	1.04278629331626	1.03708683830387	0.824773332173129
15	89305340	89305410	FANCI	1437.58	1283.35020183674	1290.40303142665	1622.57913513514	1.12017748385634	1.11405503938613	0.885984522339043
15	89305604	89305699	FANCI	1510.58	1283.35020183674	1290.40303142665	1622.57913513514	1.17705985306119	1.17062651219125	0.930974623850437
15	89306006	89306195	FANCI	1530.78	1283.35020183674	1290.40303142665	1622.57913513514	1.19279990590966	1.18628053617294	0.943423939611124
15	89307475	89307530	FANCI	1773.39	1283.35020183674	1290.40303142665	1622.57913513514	1.38184417430403	1.37429156380652	1.09294515231906
15	89307612	89307673	FANCI	1942.69	1283.35020183674	1290.40303142665	1622.57913513514	1.51376451822707	1.50549088361346	1.19728520965987
15	89312903	89312973	FANCI	1078.82	1283.35020183674	1290.40303142665	1622.57913513514	0.840627911583283	0.836033373857835	0.664879744007155
15	89314611	89314708	FANCI	2670.01	1283.35020183674	1290.40303142665	1622.57913513514	2.0804999260363	2.06912874115622	1.64553453337586
15	89315281	89315390	FANCI	1884.46	1283.35020183674	1290.40303142665	1622.57913513514	1.46839108865449	1.46036544715535	1.16139789992003
15	89316396	89316460	FANCI	1966.4	1283.35020183674	1290.40303142665	1622.57913513514	1.53223960006059	1.52386498799989	1.21189774810967
15	90747392	90747491	BLM	1690.96	1283.35020183674	1290.40303142665	1540.31380952381	1.31761384973477	1.31041229663766	1.09780227220242
15	90749366	90750068	BLM	1351.82	1283.35020183674	1290.40303142665	1540.31380952381	1.05335238819869	1.04759518311535	0.877626358759919
15	90751786	90751947	BLM	2304.54	1283.35020183674	1290.40303142665	1540.31380952381	1.79572185105962	1.78590714983995	1.49614967141822
15	90754810	90754939	BLM	1482.18	1283.35020183674	1290.40303142665	1540.31380952381	1.15493027380889	1.14861788441501	0.962258463720596
15	90760146	90760280	BLM	1122.57	1283.35020183674	1290.40303142665	1540.31380952381	0.874718372579342	0.869937509956795	0.72879305051939
15	90760593	90761256	BLM	1044.26	1283.35020183674	1290.40303142665	1540.31380952381	0.813698395422738	0.809251043718862	0.677952761017467
15	90762965	90763158	BLM	1658.79	1283.35020183674	1290.40303142665	1540.31380952381	1.29254664675778	1.2854821010193	1.076916917672
15	90765295	90765415	BLM	1165.02	1283.35020183674	1290.40303142665	1540.31380952381	0.907795859877232	0.902834208868815	0.756352369755204
15	90766909	90767024	BLM	1270.03	1283.35020183674	1290.40303142665	1540.31380952381	0.989620758373145	0.984211885023142	0.82452678937718
15	90769132	90769232	BLM	1123.34	1283.35020183674	1290.40303142665	1540.31380952381	0.875318364692872	0.870534222752137	0.729292948653938
15	90769437	90769587	BLM	1363.2	1283.35020183674	1290.40303142665	1540.31380952381	1.06221980411035	1.05641413325949	0.885014463657529
15	90782821	90782929	BLM	1070.83	1283.35020183674	1290.40303142665	1540.31380952381	0.834402019392231	0.829841509916562	0.695202492751168
15	90784920	90785082	BLM	1384.56	1283.35020183674	1290.40303142665	1540.31380952381	1.0788637411818	1.0729671011926	0.898881767753571
15	90790648	90790845	BLM	2047.55	1283.35020183674	1290.40303142665	1540.31380952381	1.59547253514242	1.58675231701545	1.32930704596682
15	90794166	90794358	BLM	1344.67	1283.35020183674	1290.40303142665	1540.31380952381	1.04778103285876	1.04205427858717	0.872984447510541
15	90798189	90798338	BLM	1135.75	1283.35020183674	1290.40303142665	1540.31380952381	0.884988367457697	0.880151373129007	0.737349748458802
15	90803520	90803721	BLM	2071.63	1283.35020183674	1290.40303142665	1540.31380952381	1.61423592487466	1.60541315352432	1.3449402239927
15	90804166	90804360	BLM	2277.31	1283.35020183674	1290.40303142665	1540.31380952381	1.77450394813567	1.76480521553196	1.4784714555692
15	90809136	90809260	BLM	1904.78	1283.35020183674	1290.40303142665	1540.31380952381	1.4842246467674	1.47611246533891	1.23661814120128
15	90811204	90811407	BLM	2007.39	1283.35020183674	1290.40303142665	1540.31380952381	1.56417943997438	1.55563025745581	1.30323443676752
15	90815101	90815280	BLM	1525.41	1283.35020183674	1290.40303142665	1540.31380952381	1.18861554532568	1.1821190456392	0.990324173274524
16	2047453	2048077	TSC2	426.89	1283.35020183674	1290.40303142665	958.426095238096	0.332637186162462	0.330819123640803	0.445407321567085
16	2048615	2048754	TSC2	743.993	1283.35020183674	1290.40303142665	958.426095238096	0.579727185093511	0.576558626941113	0.776265383107265
16	2050399	2050487	TSC2	1680.39	1283.35020183674	1290.40303142665	958.426095238096	1.30937759435812	1.30222105735615	1.75328072592029
16	2053341	2053453	TSC2	624.469	1283.35020183674	1290.40303142665	958.426095238096	0.486592824862814	0.483933302070436	0.65155675863027
16	2054295	2054441	TSC2	1446.16	1283.35020183674	1290.40303142665	958.426095238096	1.12686311026425	1.12070412481994	1.50889046863936
16	2055401	2055520	TSC2	1955.88	1283.35020183674	1290.40303142665	958.426095238096	1.5240423052108	1.5157124963025	2.0407207292432
16	2056195	2056245	TSC2	314.529	1283.35020183674	1290.40303142665	958.426095238096	0.245084311008675	0.243744777670168	0.328172408454575
16	2056643	2056770	TSC2	1164.43	1283.35020183674	1290.40303142665	958.426095238096	0.907336125660371	0.90237698737628	1.21493979116953
16	2057104	2057179	TSC2	1105.49	1283.35020183674	1290.40303142665	958.426095238096	0.86140945660648	0.856701335223761	1.15344313504462
16	2058746	2058874	TSC2	726.403	1283.35020183674	1290.40303142665	958.426095238096	0.566020871746752	0.562927226850126	0.757912376978367
16	2060669	2060814	TSC2	869.432	1283.35020183674	1290.40303142665	958.426095238096	0.677470575650875	0.67376779101237	0.90714558411936
16	2061870	2062009	TSC2	1072.44	1283.35020183674	1290.40303142665	958.426095238096	0.835656548356886	0.831089182125003	1.11895951636582
16	2062496	2062601	TSC2	625.415	1283.35020183674	1290.40303142665	958.426095238096	0.487329958030866	0.484666406361856	0.652543793524979
16	2062971	2063054	TSC2	1383.2	1283.35020183674	1290.40303142665	958.426095238096	1.07780401485141	1.07191316690473	1.44319943590056
16	2064271	2064428	TSC2	1173.32	1283.35020183674	1290.40303142665	958.426095238096	0.91426330733477	0.909266307831589	1.22421541507436
16	2065518	2065636	TSC2	1291.34	1283.35020183674	1290.40303142665	958.426095238096	1.00622573491774	1.00072610537214	1.34735480014158
16	2070455	2070579	TSC2	755.248	1283.35020183674	1290.40303142665	958.426095238096	0.58849719968804	0.585280708124972	0.788008594248864
16	2071509	2071617	TSC2	232.147	1283.35020183674	1290.40303142665	958.426095238096	0.180891388545192	0.179902708182064	0.242216902433494
16	2071783	2071935	TSC2	665.797	1283.35020183674	1290.40303142665	958.426095238096	0.518796037938131	0.515960505194958	0.694677454326408
16	2072240	2072364	TSC2	657.472	1283.35020183674	1290.40303142665	958.426095238096	0.512309110217167	0.509509032440127	0.685991338577513
16	2072848	2072984	TSC2	1233.86	1283.35020183674	1290.40303142665	958.426095238096	0.961436713247946	0.956181882675727	1.28738147482668
16	2074199	2074390	TSC2	1269.62	1283.35020183674	1290.40303142665	958.426095238096	0.989301282052953	0.983894154833414	1.32469264589942
16	2075798	2075893	TSC2	500.552	1283.35020183674	1290.40303142665	958.426095238096	0.390035392742844	0.387903614459583	0.522264577818753
16	2076067	2076171	TSC2	533.933	1283.35020183674	1290.40303142665	958.426095238096	0.416046219680203	0.413772276565169	0.557093554372973
16	2076490	2076586	TSC2	1497.04	1283.35020183674	1290.40303142665	958.426095238096	1.1665093423895	1.16013366641343	1.56197750399117
16	2077597	2077727	TSC2	1722	1283.35020183674	1290.40303142665	958.426095238096	1.34180054480489	1.33446679685507	1.79669565400576
16	2079031	2079197	TSC2	1296.37	1283.35020183674	1290.40303142665	958.426095238096	1.01014516391912	1.00462411233392	1.35260298779527
16	2079275	2079429	TSC2	515.839	1283.35020183674	1290.40303142665	958.426095238096	0.40194718422277	0.399750300826321	0.53821468610144
16	2079556	2079670	TSC2	582.122	1283.35020183674	1290.40303142665	958.426095238096	0.45359559625024	0.45111642318169	0.607372861498921
16	2080164	2080378	TSC2	795.712	1283.35020183674	1290.40303142665	958.426095238096	0.620027174859344	0.616638352996019	0.830227811986198
16	2081594	2081799	TSC2	1196.08	1283.35020183674	1290.40303142665	958.426095238096	0.931998139158092	0.926904208119871	1.24796268167434
16	2082435	2082505	TSC2	528.761	1283.35020183674	1290.40303142665	958.426095238096	0.412016142782566	0.40976422646451	0.551697207147353
16	2083694	2083817	TSC2	840.831	1283.35020183674	1290.40303142665	958.426095238096	0.655184375080628	0.651603397947996	0.877303950902044
16	2084227	2084716	TSC2	1160.79	1283.35020183674	1290.40303142665	958.426095238096	0.904499799305499	0.899556163252846	1.21114189791716
16	2084950	2085027	TSC2	1900.31	1283.35020183674	1290.40303142665	958.426095238096	1.48074157566677	1.4726484313192	1.98274025450853
16	2085229	2085323	TSC2	1530.37	1283.35020183674	1290.40303142665	958.426095238096	1.19248042958947	1.18596280598322	1.59675326830476
16	2086192	2086380	TSC2	431.016	1283.35020183674	1290.40303142665	958.426095238096	0.335852208838342	0.334016574281816	0.449712296171282
16	2086731	2086872	TSC2	945.606	1283.35020183674	1290.40303142665	958.426095238096	0.736826159100333	0.732798960456992	0.986623804066071
16	2087862	2087942	TSC2	303.531	1283.35020183674	1290.40303142665	958.426095238096	0.236514553522168	0.235221859068651	0.316697345270629
