CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	65101545	65101573	MAX	1262.45	1417.28062751021	1425.00203394347	946.6402	0.890755137334938	0.885928560050096	1.3336112284266
14	65102303	65102340	MAX	1014.89	1417.28062751021	1425.00203394347	946.6402	0.716082602344533	0.712202492224835	1.07209687482108
14	95090497	95090664	DICER1	2748.26	1417.28062751021	1425.00203394347	2206.50946153846	1.93910785673264	1.92860075602462	1.24552377767001
14	95091033	95091110	DICER1	1156.82	1417.28062751021	1425.00203394347	2206.50946153846	0.816225084535469	0.811802350063094	0.524276020640048
14	95091202	95091366	DICER1	2602.51	1417.28062751021	1425.00203394347	2206.50946153846	1.83627007205477	1.82632020025821	1.17946922293523
14	95093887	95094157	DICER1	1826.63	1417.28062751021	1425.00203394347	2206.50946153846	1.28882732505059	1.2818437844226	0.827836921545038
14	95095824	95096714	DICER1	2278.5	1417.28062751021	1425.00203394347	2206.50946153846	1.60765620849749	1.59894508620076	1.032626435425
14	95099779	95099936	DICER1	1886.31	1417.28062751021	1425.00203394347	2206.50946153846	1.33093613458455	1.32372442639954	0.854884165638154
14	95103345	95104127	DICER1	2091.55	1417.28062751021	1425.00203394347	2206.50946153846	1.4757486692486	1.46775229099986	0.947899855612535
14	95105070	95105247	DICER1	2881.25	1417.28062751021	1425.00203394347	2206.50946153846	2.03294248441229	2.02192693860695	1.30579544308461
14	95105677	95105784	DICER1	990.426	1417.28062751021	1425.00203394347	2206.50946153846	0.698821377203132	0.695034797430533	0.44886551236877
14	95106040	95106224	DICER1	1765.06	1417.28062751021	1425.00203394347	2206.50946153846	1.24538497580451	1.23863682854927	0.799933120961708
14	95107607	95107762	DICER1	2885.42	1417.28062751021	1425.00203394347	2206.50946153846	2.03588473869775	2.02485325021961	1.30768530581699
14	95107879	95108094	DICER1	2844.87	1417.28062751021	1425.00203394347	2206.50946153846	2.00727360889544	1.99639715048494	1.28930786365922
14	95108323	95108504	DICER1	1850.63	1417.28062751021	1425.00203394347	2206.50946153846	1.30576116266478	1.29868586564657	0.838713829357283
14	95111316	95111457	DICER1	1660.38	1417.28062751021	1425.00203394347	2206.50946153846	1.17152522074394	1.16517728427738	0.752491674720633
14	95112171	95112248	DICER1	2209.26	1417.28062751021	1425.00203394347	2206.50946153846	1.55880208698054	1.5503556818696	1.00124655638667
14	95113091	95113225	DICER1	2267.1	1417.28062751021	1425.00203394347	2206.50946153846	1.59961263563075	1.59094509761937	1.02745990421418
14	95115666	95115822	DICER1	3084.36	1417.28062751021	1425.00203394347	2206.50946153846	2.17625214098807	2.16446006849865	1.39784580749065
14	95116452	95116696	DICER1	1857.58	1417.28062751021	1425.00203394347	2206.50946153846	1.31066491980723	1.30356305166768	0.841863600577912
14	95117621	95117755	DICER1	1175.92	1417.28062751021	1425.00203394347	2206.50946153846	0.829701596970098	0.825205839703837	0.532932226440626
14	95124195	95124669	DICER1	2738.6	1417.28062751021	1425.00203394347	2206.50946153846	1.93229198709292	1.92182181833197	1.24114582227558
14	95126579	95126749	DICER1	2928.14	1417.28062751021	1425.00203394347	2206.50946153846	2.06602696965102	2.05483215479828	1.32704620172278
14	95129471	95129633	DICER1	3722.71	1417.28062751021	1425.00203394347	2206.50946153846	2.62665694269725	2.61242434138706	1.68714889507176
14	95130057	95130193	DICER1	2186.55	1417.28062751021	1425.00203394347	2206.50946153846	1.54277844313811	1.53441886251142	0.990954282369338
14	95131508	95131640	DICER1	2122	1417.28062751021	1425.00203394347	2206.50946153846	1.4972334757216	1.48912068155278	0.961699932399321
14	95132514	95132678	DICER1	2204.75	1417.28062751021	1425.00203394347	2206.50946153846	1.55561993666221	1.54719077410626	0.999202604126957
14	95133314	95133459	DICER1	1403.66	1417.28062751021	1425.00203394347	2206.50946153846	0.990389604397449	0.985023155451636	0.636145017488987
15	40161220	40161256	BUB1B	768.459	1417.28062751021	1425.00203394347	1636.41791304348	0.542206663298562	0.539268703970484	0.469598257190175
15	40165052	40165197	BUB1B	1113.1	1417.28062751021	1425.00203394347	1636.41791304348	0.785377277014947	0.781121692100093	0.680205215995106
15	40170061	40170122	BUB1B	1972.29	1417.28062751021	1425.00203394347	1636.41791304348	1.3916016078374	1.38406118238441	1.20524835635162
15	40170536	40170682	BUB1B	1349.03	1417.28062751021	1425.00203394347	1636.41791304348	0.951843956528141	0.946686368065572	0.824379878298336
15	40176476	40176674	BUB1B	1919.9	1417.28062751021	1425.00203394347	1636.41791304348	1.35463645147875	1.34729632257925	1.1732333071503
15	40183713	40183884	BUB1B	3021.22	1417.28062751021	1425.00203394347	1636.41791304348	2.1317020365314	2.12015135981191	1.84623987302914
15	40185164	40185380	BUB1B	1474.47	1417.28062751021	1425.00203394347	1636.41791304348	1.04035148112499	1.03471431259619	0.901035113492322
15	40185550	40185643	BUB1B	1009.85	1417.28062751021	1425.00203394347	1636.41791304348	0.712526496445552	0.708665655167801	0.617110086580413
15	40196544	40196775	BUB1B	1660.38	1417.28062751021	1425.00203394347	1636.41791304348	1.17152522074394	1.16517728427738	1.01464301188928
15	40199614	40199728	BUB1B	1559.37	1417.28062751021	1425.00203394347	1636.41791304348	1.1002549316852	1.09429317492599	0.952916725960191
15	40200243	40200360	BUB1B	1607.69	1417.28062751021	1425.00203394347	1636.41791304348	1.13434839141511	1.12820189845692	0.982444635435426
15	40200930	40200981	BUB1B	1473.54	1417.28062751021	1425.00203394347	1636.41791304348	1.03969529491744	1.03406168194877	0.900466799009459
15	40202404	40202466	BUB1B	2204.21	1417.28062751021	1425.00203394347	1636.41791304348	1.55523892531589	1.54681182727872	1.34697254437928
15	40202588	40202695	BUB1B	1932.09	1417.28062751021	1425.00203394347	1636.41791304348	1.36323742983363	1.35585069633426	1.18068250451171
15	40206183	40206459	BUB1B	1316.19	1417.28062751021	1425.00203394347	1636.41791304348	0.928672822059386	0.923640786924105	0.804311655053992
15	40208636	40208771	BUB1B	1067.66	1417.28062751021	1425.00203394347	1636.41791304348	0.753315877798741	0.749234018316041	0.652437248144223
15	40209634	40209776	BUB1B	829.133	1417.28062751021	1425.00203394347	1636.41791304348	0.585016815940377	0.581846888811451	0.506675582924868
15	40210109	40210211	BUB1B	1616.04	1417.28062751021	1425.00203394347	1636.41791304348	1.14023995575172	1.13406153921609	0.987547243964362
15	40212498	40212649	BUB1B	1943.52	1417.28062751021	1425.00203394347	1636.41791304348	1.37130216999739	1.36387173751718	1.18766727283336
15	40213331	40213475	BUB1B	1322.61	1417.28062751021	1425.00203394347	1636.41791304348	0.933202623621183	0.928146043651517	0.808234858258276
15	40217495	40217668	BUB1B	2353.91	1417.28062751021	1425.00203394347	1636.41791304348	1.66086373743442	1.65186430891324	1.43845284339506
15	40218455	40218563	BUB1B	2324.01	1417.28062751021	1425.00203394347	1636.41791304348	1.6397669980734	1.63088188272171	1.42018122722557
15	40220563	40220760	BUB1B	1798.94	1417.28062751021	1425.00203394347	1636.41791304348	1.26928990990321	1.26241223321044	1.09931575892753
15	89247647	89247732	FANCI	4101.05	1417.28062751021	1425.00203394347	1785.09062162162	2.89360478115367	2.87792571681528	2.29739036793241
15	89258703	89258777	FANCI	1263.75	1417.28062751021	1425.00203394347	1785.09062162162	0.891672386872374	0.886840839449728	0.707947251917092
15	89260712	89260844	FANCI	619.451	1417.28062751021	1425.00203394347	1785.09062162162	0.437070110164573	0.434701835677922	0.34701375521052
15	89261584	89261742	FANCI	2332.52	1417.28062751021	1425.00203394347	1785.09062162162	1.64577145466077	1.63685380402238	1.30666755611605
15	89261820	89261879	FANCI	1181.45	1417.28062751021	1425.00203394347	1785.09062162162	0.833603435387035	0.829086535919194	0.661843149972263
15	89263418	89263461	FANCI	2172.95	1417.28062751021	1425.00203394347	1785.09062162162	1.5331826018234	1.5248750164845	1.21727713634282
15	89263902	89264027	FANCI	2624.91	1417.28062751021	1425.00203394347	1785.09062162162	1.85207498716135	1.84203947606725	1.4704631620413
15	89264521	89264608	FANCI	2083.34	1417.28062751021	1425.00203394347	1785.09062162162	1.46995588563141	1.4619908957145	1.16707800420095
15	89268398	89268526	FANCI	1190.8	1417.28062751021	1425.00203394347	1785.09062162162	0.840200576290898	0.835647930062699	0.667080979294064
15	89273376	89273470	FANCI	2382.65	1417.28062751021	1425.00203394347	1785.09062162162	1.68114200797742	1.67203270117895	1.33475016401999
15	89274167	89274305	FANCI	1768.93	1417.28062751021	1425.00203394347	1785.09062162162	1.2481155571198	1.24135261414663	0.990946890076123
15	89276710	89276892	FANCI	1973.66	1417.28062751021	1425.00203394347	1785.09062162162	1.39256824773454	1.38502258452095	1.10563574537582
15	89278686	89278775	FANCI	1086.43	1417.28062751021	1425.00203394347	1785.09062162162	0.766559549966174	0.762405929339955	0.60861335936719
15	89281169	89281301	FANCI	1731.32	1417.28062751021	1425.00203394347	1785.09062162162	1.22157882242522	1.2149596693619	0.969877931702551
15	89281764	89281836	FANCI	2434.81	1417.28062751021	1425.00203394347	1785.09062162162	1.7179448817256	1.70863615770571	1.36396996909219
15	89283135	89283251	FANCI	1121.97	1417.28062751021	1425.00203394347	1785.09062162162	0.791635741166526	0.787346244619119	0.628522712746524
15	89285095	89285219	FANCI	1425.1	1417.28062751021	1425.00203394347	1785.09062162162	1.00551716599946	1.00006874801172	0.798334819946229
15	89290212	89290282	FANCI	1929.49	1417.28062751021	1425.00203394347	1785.09062162162	1.36140293075875	1.354026137535	1.08089190354224
15	89291612	89291715	FANCI	1629.99	1417.28062751021	1425.00203394347	1785.09062162162	1.15008274886497	1.14385099892753	0.913113306549824
15	89292687	89292865	FANCI	1166.8	1417.28062751021	1425.00203394347	1785.09062162162	0.823266738676705	0.818805848838728	0.653636283708694
15	89292941	89293064	FANCI	795.331	1417.28062751021	1425.00203394347	1785.09062162162	0.56116691681392	0.558126220914257	0.4455409660253
15	89293832	89293998	FANCI	2065.18	1417.28062751021	1425.00203394347	1785.09062162162	1.45714261517	1.44924705425503	1.15690485120802
15	89294914	89295095	FANCI	2188.92	1417.28062751021	1425.00203394347	1785.09062162162	1.54445065960251	1.53608201803228	1.22622346086359
15	89299799	89299967	FANCI	2197.56	1417.28062751021	1425.00203394347	1785.09062162162	1.55054684114362	1.54214516727291	1.23106355127432
15	89300299	89300386	FANCI	1795.82	1417.28062751021	1425.00203394347	1785.09062162162	1.26708851101337	1.26022276265132	1.00601055108823
15	89301325	89301443	FANCI	898.471	1417.28062751021	1425.00203394347	1785.09062162162	0.633940083960917	0.630505064974272	0.503319545303423
15	89303863	89303916	FANCI	1007.26	1417.28062751021	1425.00203394347	1785.09062162162	0.710699053136354	0.70684811390238	0.564262669804953
15	89305114	89305243	FANCI	1257.48	1417.28062751021	1425.00203394347	1785.09062162162	0.887248421795666	0.882440845729966	0.704434825195414
15	89305340	89305410	FANCI	1528.11	1417.28062751021	1425.00203394347	1785.09062162162	1.07819860819271	1.07235636413177	0.856040573789932
15	89305604	89305699	FANCI	1623.05	1417.28062751021	1425.00203394347	1785.09062162162	1.14518604748819	1.13898083044026	0.909225548743055
15	89306006	89306195	FANCI	1756.94	1417.28062751021	1425.00203394347	1785.09062162162	1.23965569407838	1.23293859106849	0.984230144239933
15	89307475	89307530	FANCI	1903.68	1417.28062751021	1425.00203394347	1785.09062162162	1.34319199955782	1.33591388268539	1.06643325383148
15	89307612	89307673	FANCI	2161.5	1417.28062751021	1425.00203394347	1785.09062162162	1.5251037501283	1.5168399402339	1.2108628961573
15	89312903	89312973	FANCI	1276.99	1417.28062751021	1425.00203394347	1785.09062162162	0.90101422062287	0.896132054258286	0.71536424231502
15	89314611	89314708	FANCI	3094.72	1417.28062751021	1425.00203394347	1785.09062162162	2.18356191422486	2.17173023356033	1.73364868008139
15	89315281	89315390	FANCI	2108.57	1417.28062751021	1425.00203394347	1785.09062162162	1.48775758242333	1.4796961336012	1.18121174043507
15	89316396	89316460	FANCI	2167.4	1417.28062751021	1425.00203394347	1785.09062162162	1.52926665187512	1.52098028520146	1.21416805048871
15	90747392	90747491	BLM	1803.91	1417.28062751021	1425.00203394347	1719.49	1.27279662544249	1.26589994753057	1.04909595286975
15	90749366	90750068	BLM	1514.01	1417.28062751021	1425.00203394347	1719.49	1.06824997859438	1.06246164141269	0.880499450418438
15	90751786	90751947	BLM	2644.44	1417.28062751021	1425.00203394347	1719.49	1.8658548975199	1.85574471966326	1.53792112777626
15	90754810	90754939	BLM	1461.51	1417.28062751021	1425.00203394347	1719.49	1.03120720881333	1.02561958873525	0.84996714141984
15	90760146	90760280	BLM	1296.96	1417.28062751021	1425.00203394347	1719.49	0.915104584671014	0.910146069343398	0.754270161501375
15	90760593	90761256	BLM	1164.71	1417.28062751021	1425.00203394347	1719.49	0.821792083651135	0.817339184265474	0.67735782121443
15	90762965	90763158	BLM	1792.93	1417.28062751021	1425.00203394347	1719.49	1.26504939473399	1.2581946953706	1.04271033853061
15	90765295	90765415	BLM	1200.62	1417.28062751021	1425.00203394347	1719.49	0.847129338181372	0.842539148296841	0.698241920569471
15	90766909	90767024	BLM	1439.84	1417.28062751021	1425.00203394347	1719.49	1.01591736460085	1.01041259289677	0.837364567400799
15	90769132	90769232	BLM	1248.5	1417.28062751021	1425.00203394347	1719.49	0.880912344221688	0.876139100338663	0.726087386376193
15	90769437	90769587	BLM	1585.46	1417.28062751021	1425.00203394347	1719.49	1.11866342432496	1.11260192072322	0.922052469046054
15	90782821	90782929	BLM	1036.79	1417.28062751021	1425.00203394347	1719.49	0.731534729167484	0.727570891341708	0.602963669460131
15	90784920	90785082	BLM	1546.48	1417.28062751021	1425.00203394347	1719.49	1.09116004973324	1.08524757380195	0.899382956574333
15	90790648	90790845	BLM	2280.3	1417.28062751021	1425.00203394347	1719.49	1.60892624631855	1.60020824229255	1.32614903256198
15	90794166	90794358	BLM	1495.18	1417.28062751021	1425.00203394347	1719.49	1.05496397183291	1.04924762518571	0.869548528924274
15	90798189	90798338	BLM	1189.97	1417.28062751021	1425.00203394347	1719.49	0.839614947740074	0.835065474753704	0.692048223601184
15	90803520	90803721	BLM	2459.64	1417.28062751021	1425.00203394347	1719.49	1.73546434789062	1.72606069423868	1.43044740010119
15	90804166	90804360	BLM	2663.49	1417.28062751021	1425.00203394347	1719.49	1.87929613112617	1.86911312163478	1.54899999418432
15	90809136	90809260	BLM	2204.26	1417.28062751021	1425.00203394347	1719.49	1.55527420414425	1.54684691494794	1.2819266177762
15	90811204	90811407	BLM	2361	1417.28062751021	1425.00203394347	1719.49	1.66586627529628	1.65683974040816	1.37308155325125
15	90815101	90815280	BLM	1719.29	1417.28062751021	1425.00203394347	1719.49	1.21309073632111	1.20651757614839	0.99988368644191
16	2047453	2048077	TSC2	452.755	1417.28062751021	1425.00203394347	1062.39826190476	0.319453318708923	0.317722353523293	0.426163159555872
16	2048615	2048754	TSC2	786.329	1417.28062751021	1425.00203394347	1062.39826190476	0.554815316555463	0.551809036948499	0.740145224437961
16	2050399	2050487	TSC2	1785.73	1417.28062751021	1425.00203394347	1062.39826190476	1.25996924344974	1.25314207100341	1.68084800590542
16	2053341	2053453	TSC2	697.549	1417.28062751021	1425.00203394347	1062.39826190476	0.492174228914293	0.489507371487492	0.656579575675672
16	2054295	2054441	TSC2	1408.73	1417.28062751021	1425.00203394347	1062.39826190476	0.993966877593447	0.9885810451102	1.32599049764474
16	2055401	2055520	TSC2	2209.97	1417.28062751021	1425.00203394347	1062.39826190476	1.5593030463433	1.55085392677248	2.0801709483577
16	2056195	2056245	TSC2	370.078	1417.28062751021	1425.00203394347	1062.39826190476	0.261118364857728	0.259703488966866	0.348342060854365
16	2056643	2056770	TSC2	1377.45	1417.28062751021	1425.00203394347	1062.39826190476	0.971896442569615	0.966630199248291	1.2965476783917
16	2057104	2057179	TSC2	1293.55	1417.28062751021	1425.00203394347	1062.39826190476	0.912698568576664	0.907753090302826	1.2175754106382
16	2058746	2058874	TSC2	875.225	1417.28062751021	1425.00203394347	1062.39826190476	0.617538251078436	0.614192105802088	0.823820060125869
16	2060669	2060814	TSC2	1002.33	1417.28062751021	1425.00203394347	1062.39826190476	0.707220560659772	0.703388469717623	0.943459751339327
16	2061870	2062009	TSC2	1136.49	1417.28062751021	1425.00203394347	1062.39826190476	0.801880712923113	0.797535703759621	1.06974007841692
16	2062496	2062601	TSC2	812.075	1417.28062751021	1425.00203394347	1062.39826190476	0.572981090856089	0.569876379581514	0.764379074325705
16	2062971	2063054	TSC2	1641.15	1417.28062751021	1425.00203394347	1062.39826190476	1.15795698335557	1.15168256669667	1.54475968085415
16	2064271	2064428	TSC2	1287.14	1417.28062751021	1425.00203394347	1062.39826190476	0.90817582278054	0.903254851109257	1.21154189173117
