CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45183773	45183903	FANCM	1.01037739303713	0.299249540132074	0.0346780584275938	0.999169825173111	-0.034142504099089	0.0243149953055342	.	.	0.2051	
14	45185216	45185374	FANCM	0.97037210387897	-0.559954894058766	0.0529112191631642	0.959916263206114	-1.02192448034647	0.0392237758902652	.	.	0.84292	
14	45187780	45187888	FANCM	1.06200805560364	1.53604395456939	0.0403686726666787	1.05032462092019	1.73518502872872	0.0290024522382259	.	.	0.71437	
14	45188801	45189363	FANCM	1.02510817734153	1.13677884801925	0.022087125728349	1.01321844838541	0.440494042705075	0.0300082341732341	.	.	0.21007	
14	45196171	45196548	FANCM	0.961885041173616	-1.49258118347608	0.025536271827853	0.950783464089095	-1.5956333702781	0.0308445140517002	.	.	0.36496	
14	45198643	45198936	FANCM	1.01100504684828	0.341517794180614	0.0322239339671351	0.999488875362717	-0.0158608974401123	0.0322254550357583	.	.	0.22077	
14	45199869	45200009	FANCM	1.05784373265168	1.62440866821069	0.0356091011970524	1.04557577883826	1.11047059626801	0.041041860082948	.	.	0.51327	
14	65076475	65076664	MAX	1.08336312501388	1.78142106543317	0.0467958567637176	1.08254813574484	2.0151234598812	0.0409643068468397	.	.	0.10964	
14	65077912	65078037	MAX	0.973871040564775	-0.435967498355899	0.0599332737732993	0.973075285416764	-0.475571168921129	0.0566155316864922	.	.	0.88054	
14	65093707	65093816	MAX	0.952103363692441	-0.986080271578277	0.0485727558780764	0.951305824706327	-1.08310651187371	0.044957882498033	.	.	0.26889	
14	65101545	65101573	MAX	1.05744096822933	1.01360810478986	0.0566697996571755	1.05684776044314	1.17417588699383	0.0484150297011147	.	.	0.91793	
14	65102303	65102340	MAX	0.959297859254254	-0.671981815990425	0.0605703008283868	0.958991731648035	-0.8561155130148	0.0479003916277084	.	.	0.44782	
14	95090497	95090664	DICER1	0.917814066454772	-1.51386632767867	0.0542887651588436	0.939474949961642	-1.17476211965617	0.0515211114025985	.	.	0.73161	
14	95091033	95091110	DICER1	0.974373067399709	-0.48985944041372	0.0523148692993391	0.997311121219604	-0.0530990126580743	0.0506389600445267	.	.	0.74541	
14	95091202	95091366	DICER1	0.945795347982172	-1.79448754805375	0.0302062012503885	0.968001738453846	-1.09061418684969	0.0293396711064091	.	.	0.19955	
14	95093887	95094157	DICER1	0.961506419769	-1.480892719214	0.0259934968492731	0.984051849984327	-0.61115729208693	0.0260950007832095	.	.	0.1907	
14	95095824	95096714	DICER1	1.01617849018233	0.909466675451128	0.0177889862476819	1.03996645376597	2.0011264201949	0.0199719784630494	.	.	0.77216	
14	95099779	95099936	DICER1	1.04054830413597	1.07203467186041	0.0378236872372783	1.06491800532126	1.68441925566394	0.038540289243885	.	.	0.97764	
14	95103345	95104127	DICER1	1.02208193075917	0.97901719698783	0.0225552021221974	1.0460948414899	2.24176576642298	0.0205618455684809	.	.	0.91435	
14	95105070	95105247	DICER1	0.946134746773313	-1.8497869751065	0.0291197061886468	0.968366383156812	-1.15306117319271	0.0274344653853863	.	.	0.9979	
14	95105677	95105784	DICER1	0.917799879840259	-1.4579849166434	0.056379266494048	0.93940607491141	-1.10390585125314	0.0548904827524957	.	.	0.30102	
14	95106040	95106224	DICER1	0.995264591170043	-0.132827610905128	0.0356507867429717	1.01859440815834	0.518182085850234	0.0358839270327672	.	.	0.85215	
14	95107607	95107762	DICER1	0.982887597304588	-0.539046452517586	0.0317456920743825	1.00602310158519	0.208294999923792	0.0289162082017942	.	.	0.73456	
14	95107879	95108094	DICER1	0.967343825996962	-0.672902361908143	0.0485303304783102	0.989992733253718	-0.203562002291885	0.0491607796819211	.	.	0.21265	
14	95108323	95108504	DICER1	1.03672480554702	0.862848053780289	0.0425623090718271	1.06092166715997	1.35062105470139	0.0451064100829073	.	.	0.15815	
14	95111316	95111457	DICER1	0.954523416404173	-1.10167787487501	0.0412793835956694	0.976999837262979	-0.588807723096443	0.0390622640207013	.	.	0.56531	
14	95112171	95112248	DICER1	1.03085785906084	0.91597029095105	0.0336887117035168	1.05502744160381	1.62739327704937	0.0338132413226991	.	.	0.72204	
14	95113091	95113225	DICER1	0.938871262303068	-1.50816544449301	0.0405318514093666	0.961062505515506	-1.08414428034744	0.0359154175235932	.	.	0.33205	
14	95115666	95115822	DICER1	0.993844596573236	-0.144713702487913	0.0425350420930496	1.01710599951845	0.391670100944145	0.0436745094333704	.	.	0.41662	
14	95116452	95116696	DICER1	1.00567468573677	0.182570892616309	0.0310820944973742	1.02931484658369	0.99892896505507	0.0293462774723664	.	.	0.62808	
14	95117621	95117755	DICER1	0.961975743138647	-1.005159935343	0.0378290613506971	0.984583638993534	-0.422719385446871	0.036469491433825	.	.	0.098027	
14	95124195	95124669	DICER1	1.02502137064101	0.968621371443223	0.0258319415394791	1.04909085324965	1.99113838700967	0.0246546666820971	.	.	0.35963	
14	95126579	95126749	DICER1	1.02129415274089	0.52172352949473	0.0408150131958117	1.04538881920203	1.21536901018057	0.0373457104976625	.	.	0.61691	
14	95129471	95129633	DICER1	0.925919648318256	-1.72546781136365	0.0429334880626939	0.947735420632786	-1.29259068674175	0.040433974887254	.	.	0.39538	
14	95130057	95130193	DICER1	0.983981820066158	-0.608259948584807	0.0263344314731063	1.00710798487734	0.292065490449486	0.0243369556136361	.	.	0.20834	
14	95131508	95131640	DICER1	0.934022162595197	-1.62736987967534	0.0405426192464405	0.956019766319361	-1.15656825085934	0.0380264922956006	.	.	0.23422	
14	95132514	95132678	DICER1	0.960384604957884	-1.28764040369451	0.0307658838045554	0.982944940389009	-0.58099903515466	0.0293547124505142	.	.	0.019769	
14	95133314	95133459	DICER1	0.928585701765995	-2.14390698177789	0.0333103529402114	0.950332801042478	-1.45474693321628	0.034141470123407	.	.	0.58987	
15	40161220	40161256	BUB1B	1.03238120856835	0.490606392052595	0.0660024188288083	1.03021487827889	0.453776371863501	0.0665853934941771	.	.	0.48398	
15	40165052	40165197	BUB1B	0.974323038349454	-0.507886311285658	0.0505565144796825	0.972312102408105	-0.545963486616833	0.0507138266030732	.	.	0.68513	
15	40170061	40170122	BUB1B	0.997280029491206	-0.0704942248413051	0.0385843026846186	0.995323839152693	-0.130008571389466	0.035968096544182	.	.	0.97183	
15	40170536	40170682	BUB1B	0.949395133963172	-1.14629388361328	0.0441465027077645	0.947400403962715	-1.16311289453431	0.0452231217489381	.	.	0.81278	
15	40176476	40176674	BUB1B	1.01357299544081	0.293420009962811	0.0462579066864924	1.01165817393763	0.274960897813716	0.0423993885324407	.	.	0.67982	
15	40183713	40183884	BUB1B	1.015318662343	0.392215769625604	0.0390567221649923	1.01330588295846	0.355783718734724	0.0373987966784334	.	.	0.023276	
15	40185164	40185380	BUB1B	0.958444048529032	-1.31475823543427	0.0316072950531794	0.956584992943748	-1.55990271122732	0.0278318684516504	.	.	0.54602	
15	40185550	40185643	BUB1B	1.01744385433717	0.26988013508341	0.0646355624943673	1.01536957488926	0.238735186627168	0.0643791772231165	.	.	0.029608	
15	40196544	40196775	BUB1B	1.02457943715282	0.653897866716783	0.0375891074186077	1.02267704305728	0.712226826460789	0.0318396362152919	.	.	0.41683	
15	40199614	40199728	BUB1B	1.03848567161891	0.888635524306135	0.043308725080461	1.03641941659495	0.87290201728474	0.0417222275510804	.	.	0.19575	
15	40200243	40200360	BUB1B	0.948487736812733	-1.33468682811992	0.0385950187729271	0.946436769925529	-1.29595091942967	0.041331218081965	.	.	0.60317	
15	40200930	40200981	BUB1B	1.00207114392343	0.0418313409786831	0.0495117745444731	1.00003425324921	0.000700710738656044	0.0488835796613399	.	.	0.32715	
15	40202404	40202466	BUB1B	0.964688970151186	-0.815312577173995	0.0433098063704696	0.962810014800694	-0.912516517616863	0.0407554104296453	.	.	0.74536	
15	40202588	40202695	BUB1B	1.03079571756261	0.912895621318132	0.0337341058971739	1.02878626167214	0.942222310059859	0.0305514541152261	.	.	0.21848	
15	40206183	40206459	BUB1B	1.00890383466353	0.328178145791388	0.027131101743702	1.00682740069492	0.250053084207152	0.027303805176275	.	.	0.13128	
15	40208636	40208771	BUB1B	0.974839254425413	-0.613103612837789	0.0410383254114735	0.9729118341942	-0.691321103498089	0.0391831895030158	.	.	0.42553	
15	40209634	40209776	BUB1B	1.07831671446182	1.21911054534097	0.0642408637683638	1.07621181925532	1.22007156757209	0.0624650399869381	.	.	0.018639	
15	40210109	40210211	BUB1B	1.04783297425159	1.37371887226022	0.0348200605069149	1.04566331931627	1.29127894886017	0.035362862034244	.	.	0.76568	
15	40212498	40212649	BUB1B	0.996365224573543	-0.144082449672487	0.0252270518353871	0.994317042796888	-0.223839907958507	0.0253884897243847	.	.	0.3759	
15	40213331	40213475	BUB1B	0.964472889074464	-0.749033015821104	0.0474306341311146	0.962679735705794	-0.86651356350203	0.0430694519580003	.	.	0.27792	
15	40217495	40217668	BUB1B	1.00525403998389	0.14509436600957	0.0362111922633016	1.00333067874598	0.103785844471272	0.0320918402981134	.	.	0.26242	
15	40218455	40218563	BUB1B	1.02360329217601	0.550644874654154	0.0428648177118428	1.02179470789896	0.615078430902531	0.0354340305300325	.	.	0.78381	
15	40220563	40220760	BUB1B	0.990563796391654	-0.32676421470365	0.0288777142163634	0.988493527476306	-0.38327868830566	0.0300211644288387	.	.	0.12068	
15	89247647	89247732	FANCI	0.943808992680112	-1.41770204584996	0.0396352727883664	0.968389334341194	-0.836949909201878	0.0377688859407966	.	.	0.27677	
15	89258703	89258777	FANCI	0.948118472745198	-0.892437802193211	0.0581346141179817	0.972803353933065	-0.475233809081086	0.0572279277005202	.	.	0.49278	
15	89260712	89260844	FANCI	0.922048667349901	-1.55687527952516	0.0500690926725192	0.946118735377118	-1.14115144456028	0.0472165766250634	.	.	0.73077	
15	89261584	89261742	FANCI	0.954490861758262	-2.46424688972004	0.0184677673457094	0.979252980458693	-1.04051143564135	0.0199392518242903	.	.	0.1364	
15	89261820	89261879	FANCI	1.07012530619765	1.16849337590223	0.0600134392233973	1.0980183476764	1.67916996634878	0.0583730948270426	.	.	0.66794	
15	89263418	89263461	FANCI	0.989522575675117	-0.197117342040432	0.0531532345983726	1.01538868715994	0.307764191373728	0.0500015518090477	.	.	0.81326	
15	89263902	89264027	FANCI	1.02294065364649	0.733115628525459	0.0312919991797661	1.04958589067661	1.7107038004041	0.0289856669897492	.	.	0.48871	
15	89264521	89264608	FANCI	0.974633777526878	-0.732409586962168	0.0346339301460183	0.999932707597997	-0.00192747123290654	0.0349122730621529	.	.	0.66764	
15	89268398	89268526	FANCI	0.968463999211315	-0.814690981729918	0.0387091565954513	0.993576925514793	-0.162144656646321	0.0396132356012044	.	.	0.39899	
15	89273376	89273470	FANCI	1.01059288596952	0.189971409574339	0.055760422019604	1.0370396134691	0.709416917370242	0.0522113478860996	.	.	0.4282	
15	89274167	89274305	FANCI	0.931264558386833	-1.58729163137447	0.0433035998266102	0.955595888971652	-1.12546128470504	0.0394541434981351	.	.	0.656	
15	89276710	89276892	FANCI	0.99321712975063	-0.260675564989965	0.0260203531145373	1.01906512681462	0.795642828653261	0.0239619162368257	.	.	0.48089	
15	89278686	89278775	FANCI	1.03429960991303	0.749643220898651	0.0457545789207752	1.0612815712111	1.4173917250273	0.0432354515191763	.	.	0.88664	
15	89281169	89281301	FANCI	0.899564616509311	-3.52636207787891	0.0284813020536737	0.922986120866102	-2.94373511552841	0.0261619595892457	.	.	0.87136	
15	89281764	89281836	FANCI	0.953343835335473	-1.48950389546366	0.0313232914708183	0.978150246371091	-0.734428946564965	0.0297506705462849	.	.	0.89789	
15	89283135	89283251	FANCI	0.963871989675901	-0.832083113148064	0.0434187519891064	0.988788155655492	-0.243274438088743	0.046087227382345	.	.	0.12483	
15	89285095	89285219	FANCI	0.850945695107802	-2.65578853740902	0.05612431215537	0.873176433880824	-2.36627555492614	0.0535962795436709	.	.	0.18331	
15	89290212	89290282	FANCI	1.02443152758924	0.584425786566997	0.0418043285405881	1.05107047866211	1.24499354970465	0.0410206773153353	.	.	0.3095	
15	89291612	89291715	FANCI	1.08820772455025	2.06068710147978	0.0428050063917558	1.11664964402397	3.00583995324562	0.038807669682485	.	.	0.75373	
15	89292687	89292865	FANCI	0.903419382210072	-1.60998039178016	0.0599886919635952	0.926895326019073	-1.22336480605086	0.0597570517145385	.	.	0.4086	
15	89292941	89293064	FANCI	0.952585903432856	-0.726344368656806	0.0652777093251569	0.977404497586421	-0.353685543377447	0.0638858523812073	.	.	0.41579	
15	89293832	89293998	FANCI	0.994723953170595	-0.127376766884509	0.0414207940619838	1.02073440653339	0.560973081531774	0.0369614999649781	.	.	0.037519	
15	89294914	89295095	FANCI	0.934077868393808	-1.86539861360225	0.0353394342236005	0.958370952404905	-1.21627962949144	0.0342265434573634	.	.	0.56325	
15	89299799	89299967	FANCI	0.982312435403601	-0.555219121228561	0.0318569082369866	1.00795822752422	0.291290640693896	0.0273205740673914	.	.	0.37219	
15	89300299	89300386	FANCI	0.982348069619348	-0.517965045487499	0.03407938534547	1.00796680795984	0.258620950085994	0.0308049597574672	.	.	0.7649	
15	89301325	89301443	FANCI	1.01814549347026	0.328754893950107	0.0551945957434592	1.04456743422056	0.803360041397407	0.0554762894891284	.	.	0.46969	
15	89303863	89303916	FANCI	0.946592452003487	-1.12648374312296	0.0474108466478625	0.971137822549913	-0.597558514217742	0.0483001693781749	.	.	0.47427	
15	89305114	89305243	FANCI	1.06556374370413	1.49523855181763	0.0438483502344353	1.09316879375803	2.05971238603465	0.0452338852694859	.	.	0.06867	
15	89305340	89305410	FANCI	0.93128922064021	-1.52858696418377	0.0449505202973387	0.95534405922027	-0.934354203779166	0.0477933749311676	.	.	0.049069	
15	89305604	89305699	FANCI	1.03602470438794	0.751210154151696	0.0479555610222254	1.06295255993705	1.32598883901882	0.0474759350038227	.	.	0.71037	
15	89306006	89306195	FANCI	1.03879773800161	1.23354441386144	0.0314522424694551	1.06572000113804	1.99598329636887	0.0329261278176015	.	.	0.45624	
15	89307475	89307530	FANCI	1.00485478936503	0.141578074724424	0.0342905451601788	1.03099387999826	0.936877836405814	0.0330820933038193	.	.	0.81511	
15	89307612	89307673	FANCI	0.960892211351326	-0.94041859704296	0.0415855117834164	0.985771182602642	-0.327594160790346	0.0434342827205147	.	.	0.29227	
15	89312903	89312973	FANCI	0.925308456986591	-1.37642557415911	0.054264861403087	0.949348844933743	-0.936554964463169	0.0540824158625756	.	.	0.015651	
15	89314611	89314708	FANCI	0.974228893996526	-0.806343814907758	0.0319604435812803	0.999581733247921	-0.0138568492164504	0.0301848382374166	.	.	0.045784	
15	89315281	89315390	FANCI	0.912857971060249	-1.77734401136937	0.0490293541274611	0.936615041102978	-1.31996686736625	0.0480201135832261	.	.	0.31189	
15	89316396	89316460	FANCI	0.956350785000406	-1.21458728209058	0.0359374872791883	0.981293178093606	-0.569240623325965	0.0328627668859852	.	.	0.96867	
15	90747392	90747491	BLM	0.949479902187572	-1.03980712981663	0.0485860275081377	0.946964299901041	-1.31862843359443	0.0402203522598018	.	.	0.15432	
15	90749366	90750068	BLM	1.03345562723536	1.19222090317223	0.0280616009552817	1.0304183879325	1.18305856938534	0.0257116500565998	.	.	0.28455	
15	90751786	90751947	BLM	1.04262717042875	0.824806230834723	0.0516814359969267	1.03997057888974	0.955878472484249	0.0418155445909981	.	.	0.48436	
15	90754810	90754939	BLM	0.984063257634377	-0.302493476820233	0.0526845819392474	0.981093507956616	-0.35768905003461	0.0528573408706666	.	.	0.44615	
15	90760146	90760280	BLM	0.961669131078165	-0.902493884934281	0.0424721647001806	0.958983340388051	-1.10812157736161	0.0370145843650191	.	.	0.33447	
15	90760593	90761256	BLM	1.01942580534716	0.815613050691961	0.0238174282898954	1.01636513326959	0.687620809529487	0.0237996480659024	.	.	0.38847	
15	90762965	90763158	BLM	1.0331921943343	0.979084475211618	0.0339012569136371	1.03021167111892	1.00965387089597	0.0299228002682857	.	.	0.36296	
15	90765295	90765415	BLM	1.01565869654559	0.397510247258806	0.039391931789348	1.01279177205068	0.372824915872456	0.0343104001532284	.	.	0.19876	
15	90766909	90767024	BLM	1.00223104356334	0.0573926303588503	0.0388733457481563	0.999391036021286	-0.0177706199280457	0.0342680211033488	.	.	0.0242	
15	90769132	90769232	BLM	0.990978916834197	-0.167696310339613	0.0537941660584767	0.987926865665789	-0.219721489937775	0.0549474443197614	.	.	0.4651	
15	90769437	90769587	BLM	0.962671660106105	-1.00606739041357	0.0371032201715139	0.959968623990682	-1.27859548315024	0.0313088670630114	.	.	0.96946	
15	90782821	90782929	BLM	0.997299091993404	-0.0348747211238058	0.0774460101632796	0.994301864895376	-0.0736211493265797	0.0773980731996904	.	.	0.1027	
15	90784920	90785082	BLM	1.02055860637402	0.613416068732088	0.033514945926536	1.01746705187265	0.509146307996376	0.0343065472504089	.	.	0.38443	
15	90790648	90790845	BLM	1.01337573971498	0.448272867453008	0.0298383879242605	1.01030724251178	0.334250058991381	0.0308369205465126	.	.	0.10821	
15	90794166	90794358	BLM	1.00338824187006	0.103832129028648	0.0326319213692105	1.00048355223881	0.0165793384026454	0.0291659550622344	.	.	0.7395	
15	90798189	90798338	BLM	1.01005447998626	0.231787123429727	0.0433780782878781	1.0072579924585	0.194387193983835	0.0373378117650138	.	.	0.50084	
15	90803520	90803721	BLM	1.05553875929486	1.74496070637783	0.0318280859230025	1.05237702280998	1.65517556617879	0.0316443910121875	.	.	0.19467	
15	90804166	90804360	BLM	0.951648632891865	-1.40691771945666	0.0343668762142022	0.948980781224868	-1.83707761673518	0.0277719451319657	.	.	0.51378	
15	90809136	90809260	BLM	1.038560169493	1.2670891901219	0.0304320878069252	1.03551354274064	1.27558468829591	0.0278409917165815	.	.	0.54449	
15	90811204	90811407	BLM	0.964912753349773	-0.92753073195473	0.0378286621040387	0.962143295294962	-1.11055557959895	0.0340880775356677	.	.	0.16519	
15	90815101	90815280	BLM	0.986903914330013	-0.33614180698037	0.0389600025882882	0.984085572599578	-0.453349244719648	0.0351041224525779	.	.	0.83519	
16	2047453	2048077	TSC2	1.10653671643428	0.943954891509491	0.112862084187008	1.11723841202654	1.00117132975674	0.117101247850378	.	LOW_QUALITY	0.16809	
