CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102866261	102866382	ERCC5	1.20284406820278	3.80510321863222	0.0533084272745954	1.09745114803392	2.40421480275464	0.0405334614537225	.	.	0.14683	
13	102866631	102866846	ERCC5	1.23319121198227	4.55872493434576	0.0511527269885036	1.12488873619821	2.93616761114614	0.0425346072629199	.	.	0.47859	
13	102868112	102868258	ERCC5	1.05522974624395	1.2540051863007	0.0440426776916867	0.962284625631989	-0.898131722759219	0.041993143558211	.	.	0.078428	
13	102872197	102872399	ERCC5	1.13568435094354	2.87424243324291	0.0472069959632643	1.03601086286371	0.978929587369425	0.0367859581816041	.	.	0.027695	
13	102873258	102873344	ERCC5	1.18344139910998	3.29876188129498	0.0556091666240454	1.07969666574908	1.76445856587167	0.0451677740076072	.	.	0.39718	
13	102875306	102875904	ERCC5	1.06623104347163	1.17493584186179	0.0563699234561444	0.972025443231293	-0.474604872854644	0.058942835121869	.	.	0.44999	
14	45136031	45136540	FANCM	1.27817392410096	4.82483041185897	0.0576546531909665	1.43729859381578	6.09553279584362	0.0717408319275981	.	.	0.55146	
14	45137068	45137242	FANCM	1.05846920192462	1.11762871136105	0.0523154079080672	1.19002765658945	2.68081333896671	0.0708843297022283	.	.	0.019679	
14	45140631	45140710	FANCM	1.09600770313509	1.29564441060301	0.0741003490999594	1.23453316771358	3.83152913458361	0.0612113752696455	.	.	0.0013143	
14	45148836	45148996	FANCM	1.0288465822295	0.352750007544016	0.0817762767188606	1.15945822987237	2.58632714665361	0.0616543154947305	.	.	7.5768e-05	
14	45151396	45151529	FANCM	0.876571798371543	-1.19893888665383	0.102947867487173	0.988500818121425	-0.142419717477821	0.0807415018244644	.	LOW_QUALITY	0.00013353	
14	45153919	45154053	FANCM	0.583780773803241	-7.17474090414221	0.0580117431078887	0.656792252514618	-5.33367176580207	0.0643473694211798	DEL	.	0.0028702	deletion
14	45154696	45154823	FANCM	0.661154392305816	-5.1386994524379	0.0659399544243494	0.744928681697402	-5.42944864910943	0.0469792302657539	.	.	0.024163	
14	45155372	45155460	FANCM	0.827351679617245	-1.15536393941909	0.149431979389595	0.934397171058697	-0.545459054962144	0.120270858728079	.	LOW_QUALITY	0.00011937	
14	45159095	45159281	FANCM	1.05094227870509	0.872311067301709	0.0583992117200436	1.18401719036972	4.66254076893094	0.0394671488120664	.	.	0.64199	
14	45164358	45164566	FANCM	0.871364044402057	-2.53938797035427	0.0506562829704186	0.980118190216244	-0.324969985186072	0.0611804495494313	.	.	0.1124	
14	45166949	45167164	FANCM	1.0185858720328	0.284745091642411	0.0652719663246907	1.14778496792675	3.32021114019907	0.0445107138330632	.	.	0.58044	
14	45170588	45170747	FANCM	0.780993119626297	-2.29606324812102	0.0953836443978305	0.880617207738436	-1.6375377112826	0.0729038430315343	.	.	0.0043597	
14	45173054	45173211	FANCM	0.711726830621422	-3.33586423282857	0.0864163374940905	0.800515637805156	-2.16106485439167	0.0923083644572055	.	.	0.0019648	
14	45175070	45176977	FANCM	0.662402257720341	-3.8265068607869	0.088226090939305	0.744543139833591	-2.55560936414606	0.099959275369054	.	.	2.4914e-05	
14	45181429	45181525	FANCM	0.928155701560599	-0.654133788622014	0.109831199196646	1.04573185262416	0.457899482291857	0.0998731258556305	.	LOW_QUALITY	0.0063179	
14	45181636	45181706	FANCM	0.870284090242905	-1.43303194205264	0.0905185055200468	0.979478806886014	-0.225893596951247	0.0908445099416194	.	.	0.015459	
14	45183773	45183903	FANCM	0.990660489168325	-0.179734253798535	0.0519628876204268	1.11598815313542	3.67458091679961	0.0315650017679956	.	.	0.36168	
14	45185216	45185374	FANCM	0.916580600782608	-0.592792487079822	0.140722767301467	1.03470507524371	0.300383693345971	0.115535816399127	.	LOW_QUALITY	0.00078202	
14	45187780	45187888	FANCM	0.723957432122534	-5.00368352853629	0.055167871090004	0.815403645141201	-4.47593907788664	0.0412419274808266	.	.	0.60463	
14	45188801	45189363	FANCM	0.644409930755392	-6.2474816569461	0.0569173450632312	0.724915211785049	-4.28522418574232	0.0641937915710935	DEL	.	0.13665	deletion
14	45196171	45196548	FANCM	0.892990750648539	-1.67575038365015	0.0638575114739772	1.00389179346803	0.0493359380657444	0.0788835404902142	.	.	4.6688e-05	
14	45198643	45198936	FANCM	0.998297239186764	-0.0272816216160384	0.0624142082608019	1.12312427603009	1.8138156824693	0.0678813603940561	.	.	0.018555	
14	45199869	45200009	FANCM	0.926122218748454	-1.13665760295554	0.0649956337418132	1.04167606753694	0.564877207486561	0.0737789859186818	.	.	0.0034646	
14	65076475	65076664	MAX	1.2444594103253	3.31012132201206	0.0738520998308005	1.03215056575985	0.250770551064348	0.128207102562052	.	.	0.088376	
14	65077912	65078037	MAX	1.16684989162413	2.53298039435341	0.0658709763392075	0.974260973430333	-0.354504137299376	0.0726057155940356	.	.	0.066329	
14	65093707	65093816	MAX	0.532995363767405	-6.12151462858924	0.0762890664430578	0.445554679580408	-8.4194420942995	0.0658529762672739	DEL	.	0.00077449	deletion
14	65101545	65101573	MAX	1.60744025084881	2.54707780322211	0.238485157414658	1.36337387616813	2.85936172108028	0.1270821643478	DUP	LOW_QUALITY	2.1716e-06	duplication
14	65102303	65102340	MAX	1.50110214889232	3.00514682076212	0.166747975649734	1.26550359207901	3.93149609509202	0.0675324572776393	DUP	LOW_QUALITY	3.5832e-06	duplication
14	95090497	95090664	DICER1	1.06306540760403	0.618039375530545	0.102041083628201	1.16178507022447	1.59857133693785	0.101206037219692	.	LOW_QUALITY	0.00021631	
14	95091033	95091110	DICER1	1.04437461780716	0.428668801192476	0.103517255474892	1.14162645769482	1.41036831944843	0.100418065084022	.	LOW_QUALITY	1.9232e-05	
14	95091202	95091366	DICER1	0.89128153832328	-1.54103791207376	0.0705488559528158	0.975016774686879	-0.45963968369592	0.0543539346129422	.	.	6.109e-05	
14	95093887	95094157	DICER1	0.972321171478409	-0.518988318666354	0.0533322765196663	1.06243276659787	1.13241352861022	0.0551324803356014	.	.	0.2911	
14	95095824	95096714	DICER1	0.722428645064143	-6.68912521688801	0.0414959125350313	0.789748342360303	-6.97020597402321	0.030164339249553	.	.	0.0021207	
14	95099779	95099936	DICER1	0.690933536696459	-4.10982629232058	0.075201831250398	0.755851565808394	-4.06300513953039	0.0600906043204822	.	.	0.0045365	
14	95103345	95104127	DICER1	0.717837606060419	-7.68272437738401	0.0367268666789863	0.784509341695917	-6.6167826802987	0.032567286658167	.	.	0.07074	
14	95105070	95105247	DICER1	0.842865347998788	-2.68870227260859	0.0584425630171241	0.921062411929655	-1.31776864804154	0.059902463294799	.	.	1.4634e-05	
14	95105677	95105784	DICER1	0.917694294616662	-0.754134868663939	0.109139238620745	1.00140328615463	0.0114426124100915	0.122636868604895	.	LOW_QUALITY	0.00013307	
14	95106040	95106224	DICER1	0.80641254552153	-3.64457717692018	0.0531165743187965	0.881628676551907	-2.71146192715701	0.0436559046846755	.	.	0.028385	
14	95107607	95107762	DICER1	1.17179319321621	4.34904987302416	0.0395013159728961	1.27938046611533	4.77322782141242	0.0585307210483538	.	.	0.028786	
14	95107879	95108094	DICER1	0.896561576285303	-1.68620373656299	0.0613439654246861	0.980244385437465	-0.383103563898709	0.0515672951759815	.	.	0.17788	
14	95108323	95108504	DICER1	1.01477200032974	0.23299134894648	0.0634014970793179	1.10971027342319	2.13950319999744	0.051278387161714	.	.	0.010972	
14	95111316	95111457	DICER1	1.2310768479245	2.1946236524824	0.105292243461936	1.3444021685159	3.04381926303943	0.113148035002577	.	LOW_QUALITY	0.0003108	
14	95112171	95112248	DICER1	0.958200208091436	-0.602380358649674	0.0693910272942237	1.04822483524432	0.908948463840274	0.0530556320438323	.	.	7.6082e-06	
14	95113091	95113225	DICER1	1.21905100999594	4.98204853463532	0.0439680602212315	1.33186208783856	6.96604856620425	0.0476399331248692	.	.	0.094834	
14	95115666	95115822	DICER1	0.73448720085395	-4.94952362826138	0.0536441118555315	0.802719278897321	-3.80632680397173	0.0518296854849208	.	.	0.0010864	
14	95116452	95116696	DICER1	0.799914148091571	-2.57589327703529	0.0776762972644258	0.875329823013659	-2.08674151328497	0.059743948252644	.	.	0.00025523	
14	95117621	95117755	DICER1	0.842624722551881	-2.10246089836744	0.0748528914712853	0.920785700971541	-1.04430046721976	0.0758539342985753	.	.	0.018687	
14	95124195	95124669	DICER1	1.08662150462736	2.62439590336997	0.0330062642287032	1.18732387126137	5.50456702161351	0.0340306277543436	.	.	0.90909	
14	95126579	95126749	DICER1	0.980666130884863	-0.282057380834988	0.068545871970811	1.07211017218658	1.16065806192591	0.0621286962560899	.	.	0.33552	
14	95129471	95129633	DICER1	0.883237733911991	-1.560583717137	0.0748196106404448	0.966147313000489	-0.552720949296746	0.0612473383586838	.	.	0.021062	
14	95130057	95130193	DICER1	0.816105697550405	-2.80411783410962	0.0655800908979941	0.892153245473959	-1.79696259286488	0.0600161377617227	.	.	0.0061997	
14	95131508	95131640	DICER1	0.853785699276262	-3.44263046691672	0.0424716803411927	0.932745092174244	-1.42920090087611	0.0470577004146365	.	.	0.66289	
14	95132514	95132678	DICER1	0.811691814611008	-2.90979957622303	0.0647151738311195	0.887850684546259	-2.32958681978078	0.048141290335895	.	.	0.0069235	
14	95133314	95133459	DICER1	0.853906667668132	-2.36041108446292	0.0618931733093049	0.933692872687457	-1.26532001596324	0.0524034445642325	.	.	1.4018e-05	
15	40161220	40161256	BUB1B	1.13449979008891	1.9943121210724	0.0674416951427767	1.16931662410951	2.73653741671223	0.0618725777603027	.	.	0.63385	
15	40165052	40165197	BUB1B	0.955545150980582	-0.73757229339512	0.0602718532373115	0.984775516503192	-0.271686205858202	0.056037013173772	.	.	0.0066626	
15	40170061	40170122	BUB1B	0.970737878667587	-0.385043705472752	0.0759968827343521	0.999318994963783	-0.00774357239080659	0.0879445560586332	.	.	0.00012118	
15	40170536	40170682	BUB1B	0.82188287023297	-2.31107515036714	0.0770711111400831	0.847259477932546	-2.17058277494425	0.0703684392185303	.	.	0.0075707	
15	40176476	40176674	BUB1B	0.935667742204042	-0.833472756588564	0.0771857955613001	0.964805425377677	-0.526397727204932	0.0668592830162834	.	.	0.0062603	
15	40183713	40183884	BUB1B	1.00264247847726	0.0615304488894438	0.0429458670456232	1.03329530956313	0.912329713593329	0.0364948209699192	.	.	0.45064	
15	40185164	40185380	BUB1B	0.947504952344524	-0.925657141891677	0.0567111139532685	0.976634412304285	-0.475118288805072	0.0491784640715036	.	.	0.00062575	
15	40185550	40185643	BUB1B	0.864016746380617	-1.92201460533264	0.07075037475891	0.890180058858907	-1.55223452596871	0.0707495802366313	.	.	0.44717	
15	40196544	40196775	BUB1B	0.694824481108001	-3.98436843098372	0.0765931976869551	0.716475155968571	-4.24019656915977	0.0668659670387903	.	.	2.934e-05	
15	40199614	40199728	BUB1B	0.9185518124551	-1.41580141406587	0.057527974428983	0.946711915384235	-1.02738002992399	0.051867938896678	.	.	0.022567	
15	40200243	40200360	BUB1B	0.935888181577515	-0.846640536650542	0.0757249572246121	0.964876571550147	-0.516737519605972	0.0679715080039781	.	.	0.0033712	
15	40200930	40200981	BUB1B	1.11982684459224	1.52795883282185	0.0784228226692078	1.15346552449385	1.87692942658686	0.0817641421781736	.	.	0.50385	
15	40202404	40202466	BUB1B	1.1843364448339	2.41236495953619	0.0764131663018954	1.21966858045684	2.64673836687797	0.0829959557793212	.	.	0.0071862	
15	40202588	40202695	BUB1B	1.20457625677551	4.03621392857486	0.0506851867605907	1.24130029911706	5.12132055948994	0.0471168122194428	.	.	0.39693	
15	40206183	40206459	BUB1B	1.07847111453108	1.43862751321819	0.054545818017578	1.11167983839585	2.43304409901679	0.0459012799813134	.	.	2.2867e-05	
15	40208636	40208771	BUB1B	1.25843725974069	2.61666399667607	0.0987659325266761	1.29492238858451	2.6029151386226	0.113304649932067	.	.	3.1899e-05	
15	40209634	40209776	BUB1B	0.952004652781152	-0.745831966100708	0.0643514215001717	0.980764959932752	-0.291574207845536	0.0659696212822711	.	.	0.80024	
15	40210109	40210211	BUB1B	0.935525466936827	-1.14990703891624	0.0560693437653346	0.963971326741233	-0.664781168990916	0.054196290357406	.	.	0.12091	
15	40212498	40212649	BUB1B	0.981060209261517	-0.381797046749874	0.0496069597701487	1.01044398083065	0.185111892316559	0.056419826408529	.	.	0.17613	
15	40213331	40213475	BUB1B	0.765529396899506	-5.54650953431309	0.0422735418825043	0.788630014609266	-4.69931008018266	0.0449789398409986	.	.	0.31296	
15	40217495	40217668	BUB1B	0.888416189774365	-2.05270824916301	0.0543593130057	0.915846228869432	-1.95783254825477	0.0429831300974044	.	.	0.39656	
15	40218455	40218563	BUB1B	0.853744701335236	-3.44925601457851	0.0424019840935571	0.87982807562497	-3.31838736486917	0.0362139530927752	.	.	0.44436	
15	40220563	40220760	BUB1B	0.97445029556308	-0.481804821684727	0.0530291588771988	1.00450176753117	0.105224909633831	0.0427823368709475	.	.	0.0015513	
15	89247647	89247732	FANCI	1.3702364713556	6.47892843999115	0.0571447076140427	1.43503141325571	7.48173282877021	0.0581458096956959	.	.	0.17556	
15	89258703	89258777	FANCI	1.03827100194457	0.451964508629141	0.0846770071850357	1.08824844394688	1.16376644704052	0.0758300294456001	.	.	0.0029893	
15	89260712	89260844	FANCI	0.850672113261586	-1.46361436765835	0.102026797521348	0.891396332008611	-1.12534566475003	0.0965069412832481	.	LOW_QUALITY	0.019074	
15	89261584	89261742	FANCI	1.1798006857879	4.18817035805122	0.0429306046355664	1.23578980794841	5.97568277697985	0.0394582203822371	.	.	0.016995	
15	89261820	89261879	FANCI	0.972361261296252	-0.327855806188645	0.0843015074982219	1.01893377993074	0.242767740914914	0.0779913338542578	.	.	0.020075	
15	89263418	89263461	FANCI	0.974387768483881	-0.311709310008996	0.0821670405525583	1.02112035159784	0.281510906040998	0.0750249853366898	.	.	0.018168	
15	89263902	89264027	FANCI	1.08698112991162	1.08668698492731	0.0800424879639463	1.13919865849475	1.92919933258025	0.0721535904268497	.	.	0.00040124	
15	89264521	89264608	FANCI	0.881703187419685	-1.16972432417031	0.101132215630571	0.924066260847074	-0.794199725887872	0.0956103819703998	DEL	LOW_QUALITY	0.00043027	deletion
15	89268398	89268526	FANCI	0.789017751936134	-3.58297150497834	0.0588847128063169	0.826102790046994	-2.72891391156087	0.0637239633014075	DEL	.	0.55153	deletion
15	89273376	89273470	FANCI	0.635190767080464	-3.43152442685215	0.106311128099469	0.665110496046556	-3.0428207006484	0.110058901558702	DEL	LOW_QUALITY	0.00010375	deletion
15	89274167	89274305	FANCI	0.623644218628346	-4.32030193371662	0.0871133053073185	0.652922594781039	-3.77451239279177	0.0919529118202866	DEL	.	0.002478	deletion
15	89276710	89276892	FANCI	0.636697143640799	-7.34925186277704	0.049433991805245	0.667034423746969	-7.87111358235932	0.0423022197264782	DEL	.	0.067146	deletion
15	89278686	89278775	FANCI	0.767829985152278	-5.07204806283705	0.045774411435261	0.804192852775535	-4.40766511002198	0.0444242342230689	DEL	.	0.97578	deletion
15	89281169	89281301	FANCI	0.83064119051056	-2.1712872478918	0.0779992650230312	0.870415964903536	-1.80717402429712	0.0717053440090606	DEL	.	0.00051335	deletion
15	89281764	89281836	FANCI	0.912369146996111	-1.14682014294696	0.0764120281134113	0.956278172784906	-0.654815305035688	0.0667697087695761	DEL	.	5.3232e-05	deletion
15	89283135	89283251	FANCI	1.21191929805261	3.65243408519817	0.0580213887805492	1.26957135689809	5.00385514003381	0.0538727339929082	.	.	0.76281	
15	89285095	89285219	FANCI	1.28950944330568	3.77576467680731	0.0766757115675118	1.349791051573	4.11533805846481	0.0849969180183192	.	.	1.3344e-05	
15	89290212	89290282	FANCI	0.841693101905434	-4.49709588051159	0.0352020286648985	0.881593131269487	-3.65407496897855	0.0324040611470026	.	.	0.85204	
15	89291612	89291715	FANCI	0.713997107737021	-2.38622190748735	0.119855949425984	0.748427831172644	-2.20168177522326	0.114263637760205	.	LOW_QUALITY	4.7889e-05	
15	89292687	89292865	FANCI	0.569954649946195	-4.17111921862103	0.103100709309378	0.597104131552827	-3.98290458925094	0.101156294211643	DEL	LOW_QUALITY	0.020812	deletion
15	89292941	89293064	FANCI	0.679805753265532	-3.6168910933564	0.0885274780107726	0.712358158309247	-3.47565164162811	0.0827591114844906	.	.	0.053272	
15	89293832	89293998	FANCI	0.891346267022922	-1.64323588522586	0.0661218112104114	0.933405748962728	-0.972630433225342	0.06846819589681	.	.	0.0032764	
15	89294914	89295095	FANCI	1.13304989971225	3.30129682428376	0.0403023135434415	1.18617331442855	3.77161812747782	0.0493616554317107	.	.	0.99656	
15	89299799	89299967	FANCI	0.906790723938288	-2.07782594674561	0.0448590394242122	0.949824727246971	-1.19823962748057	0.0418741557216963	.	.	0.053756	
15	89300299	89300386	FANCI	0.920189206843043	-1.69679908337072	0.0470360892689849	0.963850472135139	-0.812705158131882	0.04448049517485	.	.	0.035956	
15	89301325	89301443	FANCI	1.07320811902845	0.745156290317972	0.0982453211221174	1.12498463413416	1.38103103224311	0.0905009599466803	.	.	4.2076e-05	
15	89303863	89303916	FANCI	1.10643461245159	1.02468285960515	0.103870784461648	1.15988916629721	1.67061723894011	0.095706642174153	.	LOW_QUALITY	0.00059521	
15	89305114	89305243	FANCI	0.891235396059873	-1.71627646870661	0.0633724262514024	0.933166063843442	-0.989855507483767	0.0675188809389478	.	.	0.053048	
15	89305340	89305410	FANCI	1.03489729761886	0.515880349770303	0.0676461075410216	1.08329364415263	1.10997317009061	0.0750411328823685	.	.	0.79644	
15	89305604	89305699	FANCI	1.18255789547264	3.10753519311608	0.0587468473010543	1.23803087083058	3.63581111359966	0.0654684369988946	.	.	0.20784	
15	89306006	89306195	FANCI	1.06666320388951	1.26524911466483	0.0526878091569876	1.11683951799472	2.02229167452588	0.0577757993401794	.	.	0.005346	
15	89307475	89307530	FANCI	0.958573071951634	-0.6779903003575	0.0611025379367845	1.00365760325623	0.0558743384922332	0.0654612359614624	.	.	0.042277	
15	89307612	89307673	FANCI	0.839616016096195	-2.66843869970648	0.0601040540753088	0.879244520971447	-1.94290896979278	0.0621518974414083	.	.	0.11274	
15	89312903	89312973	FANCI	1.1153391042492	0.70429549093751	0.163765217488	1.16696000291002	0.971770357807408	0.171810141736292	.	LOW_QUALITY	5.8951e-06	
15	89314611	89314708	FANCI	0.908204181585151	-1.45259786533993	0.0631942401990019	0.951021136014945	-0.740538065534967	0.0661395629266843	.	.	0.007959	
15	89315281	89315390	FANCI	0.894645378816459	-2.32724359119298	0.0452701305450948	0.93679187492135	-1.29386574285477	0.0488521513361878	.	.	0.50271	
