CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	31374012	31374156	NF1	1.05336001665161	1.310964721415	0.040702862388253	1.0322085951971	0.619819346514196	0.0519644883275006	.	.	0.0055434	
17	35100952	35101037	RAD51D	1.01659179097784	0.311022513702337	0.0533459484342131	0.98943407092359	-0.276231267500318	0.0382503008150511	.	.	0.14204	
17	35101200	35101366	RAD51D	0.991228216038195	-0.123268336017061	0.0711600743972996	0.964991914895452	-0.620094974974013	0.0564560051563317	.	.	0.27743	
17	35103253	35103325	RAD51D	0.962664985405796	-0.531883076778173	0.0701940261388976	0.93718728046992	-1.15026014628142	0.0546074031454033	.	.	0.23728	
17	35103453	35103545	RAD51D	1.04934185351404	1.13790901043291	0.0433618620308357	1.02074098723574	0.511312137581148	0.0405642379894667	.	.	0.80581	
17	35106385	35106482	RAD51D	1.02142563362981	0.334131337418884	0.0641233887109194	0.994137681367232	-0.112453866514577	0.0521308765493485	.	.	0.56499	
17	35106987	35107123	RAD51D	1.07067747745241	1.51905515349041	0.0465272622195546	1.04176097855529	1.09551460739302	0.0381199650588583	.	.	0.87715	
17	35107365	35107448	RAD51D	1.08922244242741	1.54090314467257	0.0579026934534372	1.05905654242783	0.924960452078643	0.0638476405073441	.	.	0.06215	
17	35118500	35118620	RAD51D	0.993229494461327	-0.193927617016695	0.0349125392392678	0.966392853499056	-1.50576810449919	0.0223189390189146	.	.	0.9672	
17	35119110	35119173	RAD51D	1.02814082381107	0.460977300504406	0.0610460076456755	0.999803870856544	-0.00306274930687517	0.0640369562782257	.	.	0.3464	
17	35119531	35119614	RAD51D	1.07840094418505	1.07611542847485	0.0728555154126558	1.04952671358669	0.773709964154272	0.0640119888346312	.	.	0.074967	
17	43045677	43045803	BRCA1	1.17599321113777	1.4732346045478	0.119460410850037	1.14214330169796	1.26576666121671	0.112298187377855	.	LOW_QUALITY	0.0021132	
17	43047642	43047704	BRCA1	1.04741085888959	0.823871422959172	0.0575464296592548	1.01572483232362	0.238188331477469	0.0660184830469398	.	.	0.89243	
17	43049120	43049195	BRCA1	1.10004591604697	0.906282526706528	0.110391531447195	1.06732280084161	0.603806404627828	0.111497328159522	.	LOW_QUALITY	2.9425e-07	
17	43051062	43051118	BRCA1	0.98464860394649	-0.250730575710791	0.0612266613674465	0.955473097468087	-0.751412078378643	0.0592576348093725	.	.	0.27032	
17	43057051	43057136	BRCA1	0.925944428775031	-1.35296240612146	0.0547358676707538	0.898635204877088	-2.03232720343314	0.0498762182347802	.	.	0.048605	
17	43063332	43063374	BRCA1	1.05052843711147	0.851845791003673	0.0593164134225895	1.01898737088645	0.296206208306571	0.0641018667198288	.	.	0.67293	
17	43063873	43063952	BRCA1	1.01557717421749	0.248955653346585	0.0625700762689886	0.985673251217703	-0.24994942814261	0.0573185899594158	.	.	0.19039	
17	43067607	43067696	BRCA1	1.08206513726119	1.38918351182632	0.0590743674702149	1.05018964085696	0.929298823072343	0.0540080753476322	.	.	0.01617	
17	43070927	43071239	BRCA1	1.03964317744043	1.75166362933329	0.0226317295036392	1.00850743089079	0.279366214359615	0.0304526118531916	.	.	0.39392	
17	43074330	43074522	BRCA1	1.08293741586204	1.79483296270964	0.0462089885717466	1.05068146034398	1.08110469100048	0.046879327012332	.	.	0.21649	
17	43076487	43076615	BRCA1	1.06242038479339	1.79178865964604	0.0348369125216597	1.03072486030973	0.822741390865354	0.0373444932403474	.	.	0.87814	
17	43082403	43082576	BRCA1	1.03706217225037	0.315878431950169	0.117330493321616	1.00725342307086	0.0660606922492977	0.109799380295361	.	LOW_QUALITY	0.0021071	
17	43090943	43091033	BRCA1	1.01939145224495	0.381781697375976	0.0507919902348142	0.989029219900408	-0.213029401597929	0.0514989011718572	.	.	0.84654	
17	43091434	43094861	BRCA1	0.978659770478381	-0.576547902101794	0.0370138013577431	0.949273295550478	-1.14988805339393	0.0441144720999588	.	.	0.92635	
17	43095845	43095923	BRCA1	1.0681685649806	1.18060404430679	0.0577404128923029	1.0367517545174	0.705452422957893	0.0520967159816477	.	.	0.0034328	
17	43097243	43097290	BRCA1	0.925149849229941	-1.11123770973558	0.0673574610673259	0.898214788350686	-1.79595977161101	0.0566745498748063	.	.	0.58184	
17	43099774	43099881	BRCA1	1.0268836822826	0.40948735123649	0.0656520456649528	0.996568283081399	-0.0555177646092733	0.0618129519938895	.	.	0.4288	
17	43104121	43104262	BRCA1	1.00551950841248	0.132195372045962	0.0417526599233956	0.975776779835091	-0.650007447007105	0.0372660656065448	.	.	0.25269	
17	43104867	43104957	BRCA1	0.948747998670157	-0.983176665972527	0.0521289846511426	0.920890763941172	-1.80805633216479	0.0437537451967057	.	.	0.16162	
17	43106455	43106534	BRCA1	1.01062720335583	0.184138641084446	0.0577130541055713	0.980796351564485	-0.360425077016922	0.0532805558216282	.	.	0.56888	
17	43115725	43115780	BRCA1	1.03811762850088	0.56941904476359	0.0669412603098037	1.00785880927464	0.138666498152412	0.0566741742190861	.	.	0.5685	
17	43124016	43124097	BRCA1	1.09432237099622	1.81720641305436	0.051905149749983	1.06166808317704	1.15342610582491	0.0534651356212668	.	.	0.3868	
17	43125259	43125382	BRCA1	0.979092035776246	-0.282815957260149	0.0739278095419553	0.950270372638404	-0.70712544354641	0.0703264573711136	.	.	0.081837	
17	58692643	58692789	RAD51C	0.968964683155414	-0.559903271272833	0.0554297830302595	0.964285266799664	-0.639250343805428	0.055869712932382	.	.	0.3281	
17	58694930	58695190	RAD51C	1.01870055804788	0.502711214100456	0.037199404993071	1.01392044589315	0.400774882642198	0.0347338281315733	.	.	0.85501	
17	58696692	58696860	RAD51C	1.03400290094232	0.683343219958282	0.0497596229086753	1.02954813757752	0.756193741822161	0.0390748242723088	.	.	0.055396	
17	58703195	58703330	RAD51C	0.970737678216451	-0.772597725432924	0.0378752367762307	0.966132853525793	-0.916694914946291	0.0369448394684193	.	.	0.33362	
17	58709858	58709991	RAD51C	0.953402519488034	-1.5900068664487	0.0293064649563699	0.948823537703032	-1.69646815761486	0.0301664738399333	.	.	0.59099	
17	58720745	58720813	RAD51C	0.966768419856429	-0.625170738483558	0.0531560069880728	0.962678364690957	-0.902123332865495	0.0413708790687129	.	.	0.45672	
17	58724039	58724101	RAD51C	1.08178868564389	1.54195063253048	0.0530423503310674	1.07724016100342	1.89854385767562	0.0406838960770616	.	.	0.61872	
17	58732483	58732545	RAD51C	1.09899741649722	1.28072374888879	0.0772980251073778	1.09447022733929	1.39183454494132	0.0678746102995136	.	.	0.80375	
17	58734117	58734223	RAD51C	1.02136586639056	0.551845270947427	0.0387171323474046	1.0166000908376	0.469355288818822	0.0353678572140469	.	.	0.019934	
17	60662994	60663553	PPM1D	0.995516098133384	-0.175667064008785	0.0255250003289872	NA	NA	NA	.	.	0.95024	
17	61683295	61684141	BRIP1	0.980626177672229	-0.548103657066899	0.0353470043083584	0.975820053779666	-0.823218699582998	0.0293724452962282	.	.	0.043291	
17	61685835	61686166	BRIP1	0.941297238496355	-1.1479447517797	0.0511372706854017	0.936529209038763	-1.25823692528725	0.0504442284959541	.	.	0.75112	
17	61693429	61693513	BRIP1	1.02475925967136	0.553335924371926	0.0447454404834933	1.01958144506929	0.445657558707891	0.0439383214458792	.	.	0.50503	
17	61715950	61716064	BRIP1	0.947821137984306	-0.814803004765727	0.0640386224774623	0.943492701709856	-1.01920805402715	0.055442358473198	.	.	0.39156	
17	61743012	61743135	BRIP1	0.915453800310587	-2.87965283093009	0.0293598585153427	0.910708956991054	-2.79296425265664	0.0319699913538147	.	.	0.13625	
17	61744431	61744592	BRIP1	1.02677011417037	0.62078390864606	0.0431230800243434	1.02181077583335	0.602072608712611	0.0362261553136988	.	.	0.81182	
17	61776400	61776563	BRIP1	1.021778430926	0.475957206443293	0.0457571198233161	1.01692526938163	0.453898360916013	0.0372886770233543	.	.	0.14636	
17	61780260	61780402	BRIP1	0.921935039325059	-1.39136431561282	0.0561067721796198	0.917774850753095	-1.81773058085872	0.0452350585464982	.	.	0.0099302	
17	61780839	61781006	BRIP1	1.00836990412586	0.203358296045437	0.0411584100015684	1.00343058322287	0.0947928075099693	0.0361903325050456	.	.	0.88609	
17	61784269	61784425	BRIP1	1.01947273217534	0.511873434782305	0.0380420839452682	1.0145504969131	0.484371086660977	0.0300399782600731	.	.	0.90271	
17	61793596	61793730	BRIP1	0.972089219940976	-0.766746472648426	0.0364015760810961	0.967395572143559	-1.1707751813414	0.027848581329752	.	.	0.98291	
17	61799099	61799300	BRIP1	0.971193083404089	-0.731025722400408	0.0394061600203615	0.966283146260987	-0.883024747287192	0.0381833621793695	.	.	0.46985	
17	61801252	61801475	BRIP1	1.05205840658586	1.36323698544811	0.0381873490387627	1.04685022937394	1.37773176211812	0.034005334465046	.	.	0.674	
17	61808466	61808758	BRIP1	1.05712540618002	1.4689194529766	0.0388894068114234	1.05158056406359	1.21180914007534	0.0425649240938905	.	.	0.83083	
17	61847100	61847221	BRIP1	1.02853225274409	0.667932895157575	0.0427172444282101	1.02362812228633	0.695159602950958	0.0339894927525009	.	.	0.24097	
17	61849128	61849257	BRIP1	1.03580880512342	0.655908939038008	0.0545941715262108	1.03104617007111	0.700127564065792	0.0443435906034294	.	.	0.73484	
17	61857057	61857232	BRIP1	1.04887470096425	1.19713430394495	0.0408264142153376	1.04376656774615	1.26131930276501	0.0346990390539518	.	.	0.97758	
17	61859795	61859908	BRIP1	1.05007834483147	1.28935343319552	0.0388398894687485	1.04492699757167	1.3288543735984	0.033808819434451	.	.	0.6354	
17	61861446	61861540	BRIP1	0.969523123806328	-0.654861910718011	0.0465393935650595	0.964601234422659	-0.77103229879614	0.0459108725180667	.	.	0.87472	
17	61863272	61863406	BRIP1	1.05356112588549	0.955595847823399	0.0560499776212782	1.04841741156332	0.918214510635498	0.0527299568918912	.	.	0.40963	
17	68515399	68515577	PRKAR1A	1.06860431231124	1.3224679187081	0.051875974714199	1.02099092828586	0.397017307764157	0.0528715697662524	.	.	0.16077	
17	68522755	68522927	PRKAR1A	1.0328959340407	0.851665394613592	0.0386254205568896	0.987181658378007	-0.416978619805089	0.0307410044859975	.	.	0.74365	
17	68523724	68523817	PRKAR1A	0.998684275394563	-0.0279761680493969	0.0470301938104544	0.954299972269023	-1.01593226077354	0.0449833414052437	.	.	0.15023	
17	68524015	68524078	PRKAR1A	1.08966792669459	1.87080919752078	0.0479300223739635	1.04142922633512	0.986373624476464	0.0420015553002109	.	.	0.99145	
17	68524911	68524959	PRKAR1A	1.00839252438765	0.14489689643046	0.057920663550427	0.963813155307329	-0.70085490080458	0.0516324344042235	.	.	0.3062	
17	68525753	68525913	PRKAR1A	0.961990018901049	-0.916626135269793	0.0414672674457	0.919169244192025	-1.96239134978807	0.0411899266762996	.	.	0.3122	
17	68527839	68527901	PRKAR1A	1.08141004491685	1.38923304428181	0.0586007115594724	1.03352472882034	0.617772975916535	0.0542670691779582	.	.	0.55418	
17	68528869	68528992	PRKAR1A	1.08573422938095	1.69375472540385	0.0506178539873954	1.03758505704649	0.802627475046641	0.0468275236208502	.	.	0.25259	
17	68529919	68530002	PRKAR1A	1.04874847426392	0.768293879840352	0.0634502962252553	1.00238261115213	0.0409416791668075	0.0581952474988476	.	.	0.51297	
17	68530276	68530450	PRKAR1A	1.07041171759268	1.68186677923184	0.041865216949492	1.02309448898457	0.700782235406373	0.0329553002598281	.	.	0.032787	
17	76471632	76472053	RHBDF2	1.08136757506682	0.953145399060721	0.08536743202769	1.02411298530506	0.291584257556172	0.0826964579883464	.	.	0.51912	
17	76472685	76472840	RHBDF2	1.07020682505796	1.48514522034861	0.0472727004039916	1.01378686284932	0.384473782890129	0.0358590454352403	.	.	0.19266	
17	76473004	76473106	RHBDF2	1.10895723743236	1.65658858647622	0.0657720560927747	1.05060480122265	0.884625367690011	0.0572047819008264	.	.	0.028639	
17	76473251	76473328	RHBDF2	1.06000172147105	1.14680289091302	0.0523208669480038	1.00360710151869	0.0675572660640003	0.0533932429307252	.	.	0.71493	
17	76473647	76473743	RHBDF2	0.991228539978675	-0.117472645315913	0.0746681067557166	0.939514120074156	-1.01680536544642	0.059486192718198	.	.	0.93821	
17	76473838	76473903	RHBDF2	0.976663542505075	-0.336645059463322	0.0693206593678462	0.925982627059316	-1.60265048393961	0.0461843512870853	.	.	0.68665	
17	76474032	76474143	RHBDF2	0.932564128592155	-0.551638560875488	0.122246478383997	0.883517244528325	-0.99420600734088	0.117161588857446	.	LOW_QUALITY	0.21471	
17	76474372	76474535	RHBDF2	1.06885138042956	1.27242860787067	0.0541102109805449	1.01184141415591	0.205993218213704	0.0574844854534207	.	.	0.91743	
17	76474729	76474805	RHBDF2	1.1180793507885	1.74703279416643	0.0675885141840416	1.05935243993925	1.04300555122588	0.0569052004272536	.	.	0.92658	
17	76475029	76475142	RHBDF2	1.10825658602229	1.18505784838498	0.0913513092798153	1.0510353182237	0.711365975685748	0.0717427034298391	.	.	0.70054	
17	76476829	76477025	RHBDF2	1.08752077465813	1.18359310383725	0.0739449852946755	1.03085027762787	0.543069900887435	0.0568071947597398	.	.	0.94252	
17	76477179	76477299	RHBDF2	1.00446643507593	0.0125695796321452	0.355336869381832	0.953824067405548	-0.13504046737966	0.341941445334532	.	LOW_QUALITY	0.041743	
17	76477656	76477786	RHBDF2	1.04607367147094	1.16133772429374	0.0396729310579807	0.990835660386967	-0.321864742731056	0.0284726420647162	.	.	0.15505	
17	76478805	76479010	RHBDF2	1.0306590270112	0.230021344501556	0.133287748046327	0.976928311389367	-0.186311856295649	0.123833711226737	.	LOW_QUALITY	0.2145	
17	76479081	76479278	RHBDF2	1.03142088126546	0.356462900276032	0.0881462874288712	0.977577367356713	-0.296121811841381	0.0757209761207938	.	.	0.9145	
17	76479732	76479942	RHBDF2	1.00957839893945	0.129706690084843	0.0738466067801651	0.9565551082291	-0.673779371123342	0.0644794032480811	.	.	0.16486	
17	76481374	76481525	RHBDF2	0.977535420714816	-0.306469160779075	0.0733012719063705	0.926082103399963	-1.14173701630289	0.0647416134753989	.	.	0.88254	
18	51030201	51030635	SMAD4	0.89708970448679	-0.910965064192588	0.112968432663685	0.910350374394155	-0.808281921820846	0.110913807652518	.	LOW_QUALITY	0.0010222	
18	51047046	51047296	SMAD4	0.982754557421278	-0.479698368143371	0.0359505967165759	0.997106068307036	-0.0796547079115103	0.0363309560582337	.	.	0.76727	
18	51048685	51048861	SMAD4	0.954118697367258	-0.951964211332609	0.0481964574787064	0.968465050511148	-0.814471765864856	0.0387182844274123	.	.	0.3266	
18	51049294	51049325	SMAD4	0.995759604596449	-0.0880721887094427	0.0481468153078431	1.01050943180256	0.240483534922807	0.0437012530023533	.	.	0.91768	
18	51054780	51054994	SMAD4	1.04214982735214	1.1005461033942	0.038299011029289	1.0574921841637	1.63946809431949	0.0350675834210509	.	.	0.0021213	
18	51058124	51058245	SMAD4	1.07296183296148	1.42144162327514	0.0513294614191502	1.08882021589719	1.84916784532057	0.0480325331861882	.	.	0.95123	
18	51058339	51058457	SMAD4	0.972482955209295	-0.453729457850037	0.0606463704629011	0.986672551696466	-0.219505347533206	0.0607158251646581	.	.	0.42252	
18	51059865	51059917	SMAD4	0.877086400144945	-1.95328170351719	0.0629267143770043	0.889890813250797	-1.74383605685904	0.0631419371770129	.	.	0.45281	
18	51065422	51065607	SMAD4	1.05644934184295	1.21375024156832	0.0465082023547169	1.07206559745599	1.69543362780942	0.0425057025376449	.	.	0.095976	
18	51067018	51067188	SMAD4	0.926376834994128	-1.4416587555604	0.0510683715698407	0.940176956573766	-1.3371209567749	0.0447401883301008	.	.	0.045694	
18	51076637	51076777	SMAD4	0.921277458055071	-2.01401748570381	0.0390873180117492	0.934716364256056	-1.64220872151285	0.0397535556161233	.	.	0.85277	
18	51078255	51078468	SMAD4	0.993586958925042	-0.221230245425026	0.0289880846203364	1.00815019769147	0.303011985774195	0.0268972782401529	.	.	0.98584	
19	1206913	1207204	STK11	1.05191654284452	0.870921610768145	0.0596110398486204	1.02462630529836	0.413307873861406	0.0595834409547619	.	.	0.99909	
19	1218416	1218501	STK11	1.0860416774823	1.14938595255382	0.0748588211741461	1.05873112756877	0.88678746181427	0.0662290910706121	.	.	0.029326	
19	1219323	1219414	STK11	1.03323796422619	0.39718834683003	0.083683130412709	1.0081638795567	0.135706665244809	0.0601582799339454	.	.	0.53057	
19	1220372	1220506	STK11	1.07962027536652	1.26986214858671	0.0626999359380318	1.05307339572119	1.63432976003591	0.0324741046874332	.	.	0.71327	
19	1220580	1220718	STK11	0.952745648199796	-0.313801659219114	0.15058668560834	0.934186924965449	-0.573018593446027	0.114853297584574	.	LOW_QUALITY	9.0749e-05	
19	1221212	1221341	STK11	1.06878898023651	1.31502284981824	0.0523101026313089	1.04073276672723	0.710693692371129	0.057314096304036	.	.	0.35034	
19	1221948	1222007	STK11	0.970189056661346	-0.372566758912079	0.0800150379108015	0.947276255933399	-1.1848702018428	0.0444974850279807	.	.	0.021384	
19	1222984	1223173	STK11	1.03294337688284	0.70399405839816	0.046794964374833	1.00550772474829	0.0931632996202026	0.0591190390502117	.	.	0.22067	
19	1226453	1226648	STK11	0.981530594148778	-0.241801520127136	0.07638250512863	0.957925460788027	-0.906203394195943	0.046429465483634	.	.	0.066541	
19	1227581	1228447	STK11	0.921215978560631	-0.687055209349149	0.114669127556723	0.90126145394698	-1.29196224195744	0.0764252567500906	.	LOW_QUALITY	0.00032804	
19	33301337	33302415	CEBPA	0.86803649799619	-0.829956504750389	0.15900050333782	NA	NA	NA	.	LOW_QUALITY,FAILED	0.089749	
19	45351628	45351722	ERCC2	1.05889447867511	0.826701970582332	0.0712402785657105	1.04327452678695	0.691680119821966	0.0625643639983259	.	.	0.72402	
19	45352208	45352353	ERCC2	1.02853526696348	0.433372267423944	0.0658447000614544	1.01357281461996	0.27131160326763	0.0500266647518774	.	.	0.40495	
19	45352505	45352650	ERCC2	1.00311940679584	0.069914037364892	0.0446177464986471	0.988148317000686	-0.370297612023554	0.0320058315649108	.	.	0.083456	
19	45352745	45352817	ERCC2	1.24088646710544	1.92631754758057	0.125050237645393	1.2242532927659	2.09157173750781	0.107217595621706	.	LOW_QUALITY	0.11179	
19	45353082	45353156	ERCC2	0.994747156922199	-0.0428065018741976	0.122711337012282	0.980715161914755	-0.172405278031097	0.111857585251925	.	LOW_QUALITY	0.88435	
19	45353241	45353335	ERCC2	1.05408618681983	1.20832625893147	0.0447612442583696	1.03782686483448	0.825601486804184	0.0458173409799747	.	.	0.69403	
19	45354729	45354852	ERCC2	1.08708313180488	1.17254438818777	0.0742685161279621	1.07110633530998	1.10337600567932	0.0644443371470607	.	.	0.93287	
