CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40202404	40202466	BUB1B	1343.97	833.743838462585	838.481793768506	956.055565217391	1.61196993368882	1.60286127854918	1.40574465428105
15	40202588	40202695	BUB1B	1244.32	833.743838462585	838.481793768506	956.055565217391	1.49244881052976	1.48401552573667	1.30151431074727
15	40206183	40206459	BUB1B	813.415	833.743838462585	838.481793768506	956.055565217391	0.97561740486134	0.97010454615139	0.850803059563847
15	40208636	40208771	BUB1B	615.838	833.743838462585	838.481793768506	956.055565217391	0.738641740532198	0.734467945013037	0.64414456900313
15	40209634	40209776	BUB1B	625.902	833.743838462585	838.481793768506	956.055565217391	0.750712594355308	0.74647059083647	0.654671153823241
15	40210109	40210211	BUB1B	791.437	833.743838462585	838.481793768506	956.055565217391	0.949256790262344	0.943892885786981	0.82781485594934
15	40212498	40212649	BUB1B	1033.41	833.743838462585	838.481793768506	956.055565217391	1.23948142382149	1.2324775656194	1.08090997803566
15	40213331	40213475	BUB1B	753.49	833.743838462585	838.481793768506	956.055565217391	0.903742810728805	0.898636089179091	0.788123648261666
15	40217495	40217668	BUB1B	1232.25	833.743838462585	838.481793768506	956.055565217391	1.47797194192434	1.46962046064438	1.28888952152044
15	40218455	40218563	BUB1B	1248.3	833.743838462585	838.481793768506	956.055565217391	1.49722245900114	1.48876220005874	1.30567724870275
15	40220563	40220760	BUB1B	1099.98	833.743838462585	838.481793768506	956.055565217391	1.31932609184657	1.31187106049877	1.15053982218061
15	89247647	89247732	FANCI	2430.28	833.743838462585	838.481793768506	1039.99397297297	2.91490010226811	2.89842906317292	2.33682123469686
15	89258703	89258777	FANCI	718.48	833.743838462585	838.481793768506	1039.99397297297	0.861751495908947	0.856882051989268	0.690850157473626
15	89260712	89260844	FANCI	360.316	833.743838462585	838.481793768506	1039.99397297297	0.432166312214575	0.429724297746026	0.346459700117285
15	89261584	89261742	FANCI	1398.45	833.743838462585	838.481793768506	1039.99397297297	1.67731374492521	1.66783585570147	1.34467125420192
15	89261820	89261879	FANCI	683.15	833.743838462585	838.481793768506	1039.99397297297	0.819376370156715	0.814746372642897	0.656878806756079
15	89263418	89263461	FANCI	1250.52	833.743838462585	838.481793768506	1039.99397297297	1.49988514734447	1.49140984251979	1.20243004526767
15	89263902	89264027	FANCI	1579.56	833.743838462585	838.481793768506	1039.99397297297	1.89453873855631	1.88383338999021	1.51881649418083
15	89264521	89264608	FANCI	1118.98	833.743838462585	838.481793768506	1039.99397297297	1.34211486595618	1.3345310635438	1.07594854304899
15	89268398	89268526	FANCI	720.442	833.743838462585	838.481793768506	1039.99397297297	0.864104736688054	0.859221995461603	0.69273670686813
15	89273376	89273470	FANCI	1400.95	833.743838462585	838.481793768506	1039.99397297297	1.68031226783437	1.6708174350495	1.34707511428666
15	89274167	89274305	FANCI	1155.89	833.743838462585	838.481793768506	1039.99397297297	1.386385058187	1.37855110103813	1.11143913334009
15	89276710	89276892	FANCI	1209.63	833.743838462585	838.481793768506	1039.99397297297	1.45084130664227	1.4426431307034	1.16311250972167
15	89278686	89278775	FANCI	623.189	833.743838462585	838.481793768506	1039.99397297297	0.747458597294289	0.743234980927987	0.599223664939638
15	89281169	89281301	FANCI	1063.43	833.743838462585	838.481793768506	1039.99397297297	1.27548768691467	1.26828037043056	1.02253477196606
15	89281764	89281836	FANCI	1347.16	833.743838462585	838.481793768506	1039.99397297297	1.61579604892091	1.60666577379727	1.29535366070339
15	89283135	89283251	FANCI	706.53	833.743838462585	838.481793768506	1039.99397297297	0.847418556403168	0.842630102705681	0.679359706268568
15	89285095	89285219	FANCI	842.768	833.743838462585	838.481793768506	1039.99397297297	1.01082366204235	1.00511186559249	0.810358542358497
15	89290212	89290282	FANCI	1048.13	833.743838462585	838.481793768506	1039.99397297297	1.25713672671062	1.25003310482061	1.00782314824745
15	89291612	89291715	FANCI	854.654	833.743838462585	838.481793768506	1039.99397297297	1.02507983936166	1.01928748644477	0.821787454745385
15	89292687	89292865	FANCI	667.642	833.743838462585	838.481793768506	1039.99397297297	0.800775932846622	0.796251039631192	0.641967181878419
15	89292941	89293064	FANCI	440.226	833.743838462585	838.481793768506	1039.99397297297	0.528011098482925	0.525027500026483	0.423296683865917
15	89293832	89293998	FANCI	1196.13	833.743838462585	838.481793768506	1039.99397297297	1.43464928293281	1.42654260222403	1.15013166526407
15	89294914	89295095	FANCI	1230.27	833.743838462585	838.481793768506	1039.99397297297	1.47559711178029	1.46725904980074	1.18295877858128
15	89299799	89299967	FANCI	1261.63	833.743838462585	838.481793768506	1039.99397297297	1.51321058315277	1.50465998114244	1.21311279948426
15	89300299	89300386	FANCI	1037.74	833.743838462585	838.481793768506	1039.99397297297	1.24467486550015	1.23764166105019	0.997832705735275
15	89301325	89301443	FANCI	561.244	833.743838462585	838.481793768506	1039.99397297297	0.673161196651154	0.66935740784248	0.539660819759948
15	89303863	89303916	FANCI	501.481	833.743838462585	838.481793768506	1039.99397297297	0.601480906803132	0.598082157211934	0.482196063662219
15	89305114	89305243	FANCI	795.092	833.743838462585	838.481793768506	1039.99397297297	0.953640630755534	0.948251954793802	0.764515968998469
15	89305340	89305410	FANCI	968.38	833.743838462585	838.481793768506	1039.99397297297	1.16148384590845	1.15492072361843	0.931140011544246
15	89305604	89305699	FANCI	877.323	833.743838462585	838.481793768506	1039.99397297297	1.05226924569275	1.04632325534097	0.843584696449774
15	89306006	89306195	FANCI	1137.55	833.743838462585	838.481793768506	1039.99397297297	1.36438789412541	1.35667823494098	1.09380441575844
15	89307475	89307530	FANCI	1146.79	833.743838462585	838.481793768506	1039.99397297297	1.37547043479766	1.3676981522113	1.10268908263164
15	89307612	89307673	FANCI	1171.06	833.743838462585	838.481793768506	1039.99397297297	1.40458009519977	1.39664332452198	1.12602575633429
15	89312903	89312973	FANCI	698.38	833.743838462585	838.481793768506	1039.99397297297	0.83764337171931	0.8329101540311	0.671523122392315
15	89314611	89314708	FANCI	1810.89	833.743838462585	838.481793768506	1039.99397297297	2.17199806038658	2.1597248902222	1.741250475542
15	89315281	89315390	FANCI	1195.7	833.743838462585	838.481793768506	1039.99397297297	1.43413353699244	1.42602977057617	1.14971820132949
15	89316396	89316460	FANCI	1269.74	833.743838462585	838.481793768506	1039.99397297297	1.52293779147008	1.51433222454745	1.22091092159916
15	90747392	90747491	BLM	1163.76	833.743838462585	838.481793768506	1021.79842857143	1.39582440830503	1.38793711282573	1.13893304927768
15	90749366	90750068	BLM	835.205	833.743838462585	838.481793768506	1021.79842857143	1.00175253053757	0.996091991748826	0.817387242577478
15	90751786	90751947	BLM	1632.59	833.743838462585	838.481793768506	1021.79842857143	1.95814340650538	1.94707865112064	1.59776131411996
15	90754810	90754939	BLM	968.746	833.743838462585	838.481793768506	1021.79842857143	1.16192282966235	1.15535722683498	0.948079359795453
15	90760146	90760280	BLM	746.859	833.743838462585	838.481793768506	1021.79842857143	0.895789528564553	0.890727748116375	0.730925962612978
15	90760593	90761256	BLM	679.965	833.743838462585	838.481793768506	1021.79842857143	0.815556251970447	0.810947840553506	0.665459038678162
15	90762965	90763158	BLM	1139.77	833.743838462585	838.481793768506	1021.79842857143	1.36705058246874	1.35932587740203	1.11545483740223
15	90765295	90765415	BLM	747.702	833.743838462585	838.481793768506	1021.79842857143	0.896800630489521	0.891733136672531	0.731750978561749
15	90766909	90767024	BLM	921.974	833.743838462585	838.481793768506	1021.79842857143	1.10582406425949	1.09957545512854	0.902305165304479
15	90769132	90769232	BLM	724.525	833.743838462585	838.481793768506	1021.79842857143	0.869001924303292	0.864091510852807	0.709068422636894
15	90769437	90769587	BLM	818.656	833.743838462585	838.481793768506	1021.79842857143	0.981903508288101	0.976355129096601	0.801191288916503
15	90782821	90782929	BLM	632.596	833.743838462585	838.481793768506	1021.79842857143	0.758741439296871	0.754454067698757	0.619100580223469
15	90784920	90785082	BLM	970.767	833.743838462585	838.481793768506	1021.79842857143	1.16434683558212	1.15776753557993	0.950057245005969
15	90790648	90790845	BLM	1381.62	833.743838462585	838.481793768506	1021.79842857143	1.65712768870076	1.64776386353053	1.35214535603821
15	90794166	90794358	BLM	856.912	833.743838462585	838.481793768506	1021.79842857143	1.02778810525321	1.02198044891191	0.838631158591665
15	90798189	90798338	BLM	672.84	833.743838462585	838.481793768506	1021.79842857143	0.807010461679345	0.802450339411618	0.658486039111153
15	90803520	90803721	BLM	1429.26	833.743838462585	838.481793768506	1021.79842857143	1.71426754125768	1.7045808395866	1.3987690331431
15	90804166	90804360	BLM	1500.96	833.743838462585	838.481793768506	1021.79842857143	1.80026517829236	1.79009253528812	1.46893942878586
15	90809136	90809260	BLM	1243.18	833.743838462585	838.481793768506	1021.79842857143	1.49108148408318	1.48265592555397	1.21665875111795
15	90811204	90811407	BLM	1383.95	833.743838462585	838.481793768506	1021.79842857143	1.65992231205209	1.65054269548289	1.35442564922995
15	90815101	90815280	BLM	1005.93	833.743838462585	838.481793768506	1021.79842857143	1.20652166000402	1.19970404542585	0.984470098869095
16	2047453	2048077	TSC2	178.776	833.743838462585	838.481793768506	597.462833333333	0.214425572643105	0.213213931809422	0.29922530745985
16	2048615	2048754	TSC2	526.293	833.743838462585	838.481793768506	597.462833333333	0.631240646971951	0.62767373592527	0.880879898526464
16	2050399	2050487	TSC2	1107.3	833.743838462585	838.481793768506	597.462833333333	1.32810576692459	1.3206011248298	1.85333704160677
16	2053341	2053453	TSC2	332.796	833.743838462585	838.481793768506	597.462833333333	0.399158572030556	0.396903072282903	0.55701540151591
16	2054295	2054441	TSC2	897.619	833.743838462585	838.481793768506	597.462833333333	1.07661245407846	1.07052890912002	1.5023846671634
16	2055401	2055520	TSC2	1305.03	833.743838462585	838.481793768506	597.462833333333	1.56526494085577	1.55642019862425	2.18428649815595
16	2056195	2056245	TSC2	212.902	833.743838462585	838.481793768506	597.462833333333	0.255356609762285	0.253913682541781	0.356343504770311
16	2056643	2056770	TSC2	782.859	833.743838462585	838.481793768506	597.462833333333	0.938968258456439	0.933662490728018	1.310305773553
16	2057104	2057179	TSC2	683.355	833.743838462585	838.481793768506	597.462833333333	0.819622249035266	0.814990862149435	1.14376152268328
16	2058746	2058874	TSC2	508.349	833.743838462585	838.481793768506	597.462833333333	0.609718448939173	0.606273151996844	0.850846231160265
16	2060669	2060814	TSC2	589.295	833.743838462585	838.481793768506	597.462833333333	0.706805823101078	0.702811920759124	0.986329135675664
16	2061870	2062009	TSC2	709.914	833.743838462585	838.481793768506	597.462833333333	0.851477357013005	0.846665968511175	1.1882144970245
16	2062496	2062601	TSC2	384.189	833.743838462585	838.481793768506	597.462833333333	0.460799807178714	0.458195995256242	0.643034141314788
16	2062971	2063054	TSC2	779.893	833.743838462585	838.481793768506	597.462833333333	0.935410810877013	0.930125144989514	1.30534144801755
16	2064271	2064428	TSC2	688.038	833.743838462585	838.481793768506	597.462833333333	0.825239082148702	0.820575956584167	1.15159966714805
16	2065518	2065636	TSC2	893.345	833.743838462585	838.481793768506	597.462833333333	1.07148617931296	1.06543160106663	1.49523108410928
16	2070455	2070579	TSC2	456.272	833.743838462585	838.481793768506	597.462833333333	0.547256817923069	0.544164468913884	0.763682650273643
16	2071509	2071617	TSC2	114.56	833.743838462585	838.481793768506	597.462833333333	0.13740431378929	0.136627892044163	0.191744144754332
16	2071783	2071935	TSC2	341.242	833.743838462585	838.481793768506	597.462833333333	0.409288781826858	0.406976039952291	0.571151845707558
16	2072240	2072364	TSC2	434.352	833.743838462585	838.481793768506	597.462833333333	0.520965769055566	0.51802198119035	0.726994175648862
16	2072848	2072984	TSC2	739.92	833.743838462585	838.481793768506	597.462833333333	0.887466828377892	0.88245207647798	1.23843686790001
16	2074199	2074390	TSC2	806.901	833.743838462585	838.481793768506	597.462833333333	0.967804453569236	0.962335743002161	1.35054593354064
16	2075798	2075893	TSC2	292.083	833.743838462585	838.481793768506	597.462833333333	0.350327026750324	0.348347456284352	0.488872250630932
16	2076067	2076171	TSC2	324.819	833.743838462585	838.481793768506	597.462833333333	0.389590885132012	0.387389448899207	0.543663943391737
16	2076490	2076586	TSC2	1005.81	833.743838462585	838.481793768506	597.462833333333	1.20637773090438	1.19956092961714	1.68346873459632
16	2077597	2077727	TSC2	1190.32	833.743838462585	838.481793768506	597.462833333333	1.42768071569193	1.41961341181921	1.99229129175957
16	2079031	2079197	TSC2	810.725	833.743838462585	838.481793768506	597.462833333333	0.972390994211085	0.966896366772909	1.35694633166861
16	2079275	2079429	TSC2	262.032	833.743838462585	838.481793768506	597.462833333333	0.314283581973072	0.312507679889283	0.438574561262807
16	2079556	2079670	TSC2	310.548	833.743838462585	838.481793768506	597.462833333333	0.37247411695737	0.370369401348908	0.519777938767181
16	2080164	2080378	TSC2	428.437	833.743838462585	838.481793768506	597.462833333333	0.513871263852496	0.510967564452909	0.717093978230724
16	2081594	2081799	TSC2	756.908	833.743838462585	838.481793768506	597.462833333333	0.907842391250207	0.902712504463719	1.26687043573422
16	2082435	2082505	TSC2	365.746	833.743838462585	838.481793768506	597.462833333333	0.438679103973268	0.436200288089949	0.612165275552705
16	2083694	2083817	TSC2	482.798	833.743838462585	838.481793768506	597.462833333333	0.579072345398407	0.57580021842823	0.808080391053614
16	2084227	2084716	TSC2	689.243	833.743838462585	838.481793768506	597.462833333333	0.826684370190917	0.822013077829918	1.15361652900585
16	2084950	2085027	TSC2	1191.05	833.743838462585	838.481793768506	597.462833333333	1.4285562843814	1.42048403298883	1.99351312508421
16	2085229	2085323	TSC2	1036.85	833.743838462585	838.481793768506	597.462833333333	1.24360739134449	1.23658021880229	1.73542175705769
16	2086192	2086380	TSC2	243.238	833.743838462585	838.481793768506	597.462833333333	0.291741886151181	0.290093358982526	0.407118211258329
16	2086731	2086872	TSC2	615.246	833.743838462585	838.481793768506	597.462833333333	0.737931690307309	0.733761907023423	1.02976447349445
16	2087862	2087942	TSC2	129.988	833.743838462585	838.481793768506	597.462833333333	0.15590879836629	0.155027814516731	0.217566671511227
16	2088047	2088140	TSC2	270.553	833.743838462585	838.481793768506	597.462833333333	0.324503747456649	0.322670094939111	0.452836536275478
16	2088226	2088326	TSC2	737.564	833.743838462585	838.481793768506	597.462833333333	0.884641020388301	0.879642236100396	1.23449352637556
16	2088445	2088611	TSC2	476.281	833.743838462585	838.481793768506	597.462833333333	0.571255795878812	0.568027837383783	0.797172599578719
16	3582341	3582694	SLX4	1008.12	833.743838462585	838.481793768506	857.719571428571	1.20914836607244	1.20231590893472	1.17534918588943
16	3583096	3583511	SLX4	663.293	833.743838462585	838.481793768506	857.719571428571	0.795559702393849	0.791064284197358	0.77332151683942
16	3584768	3584872	SLX4	240.857	833.743838462585	838.481793768506	857.719571428571	0.288886092932498	0.287253702811462	0.280810894403216
16	3589001	3591311	SLX4	1018.26	833.743838462585	838.481793768506	857.719571428571	1.22131037499199	1.21440919477034	1.18717123162299
16	3592698	3592866	SLX4	986.74	833.743838462585	838.481793768506	857.719571428571	1.18350499815332	1.17681744235037	1.15042262397783
