CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95107607	95107762	DICER1	0.9796045294169	-0.630124576979255	0.032367362468028	1.00165326813896	0.0541870270295085	0.0305104049730852	.	.	0.46914	
14	95107879	95108094	DICER1	0.970177174972824	-0.677670092762514	0.0440078813358925	0.992115713986443	-0.196307289631087	0.0401629813562897	.	.	0.53104	
14	95108323	95108504	DICER1	1.04591879571343	0.902918750107896	0.0508559554311384	1.06948981881198	1.41950218825638	0.0489536538843488	.	.	0.29709	
14	95111316	95111457	DICER1	0.903346508730451	-2.55082473813033	0.0378910749236315	0.923649001055917	-2.04762236952668	0.0372876366659992	.	.	0.17105	
14	95112171	95112248	DICER1	0.992666706983472	-0.192464657327869	0.038102024124023	1.01486934905484	0.371366630268285	0.0400395400203257	.	.	0.60906	
14	95113091	95113225	DICER1	0.937978846478665	-1.54030817621525	0.0402654186214405	0.959139965310779	-1.08889027001677	0.0375244740579706	.	.	0.78167	
14	95115666	95115822	DICER1	0.998809306476151	-0.0290349300895136	0.0410090026109322	1.02130057935314	0.539171624927929	0.0395061208126154	.	.	0.67957	
14	95116452	95116696	DICER1	0.947565998729902	-1.54070103510235	0.0340325605522907	0.968937502741665	-1.00774625405994	0.0308237288237913	.	.	0.80248	
14	95117621	95117755	DICER1	0.964960690373915	-0.785126981595008	0.0446288440564117	0.986637906203586	-0.301654618277133	0.0442960027356127	.	.	0.081203	
14	95124195	95124669	DICER1	0.964422865963336	-1.18754788628679	0.02995848373568	0.986156651950649	-0.513987455098003	0.0269332410977063	.	.	0.15081	
14	95126579	95126749	DICER1	0.969825440261567	-0.799094295598883	0.0377609499962933	0.991508661806079	-0.212428131279022	0.0399727575759136	.	.	0.10157	
14	95129471	95129633	DICER1	0.969096125195928	-0.788792774127928	0.0391786991687885	0.990834106625473	-0.230739956951419	0.0397239103951835	.	.	0.10216	
14	95130057	95130193	DICER1	1.00546059748962	0.212647079163323	0.0256791558628582	1.0280707523941	1.15979895896038	0.0242031191502863	.	.	0.36138	
14	95131508	95131640	DICER1	0.980216208921939	-0.420477026143029	0.0470508252484914	1.00227792255314	0.0497967855344658	0.0457443694145018	.	.	0.81129	
14	95132514	95132678	DICER1	1.00342530442285	0.100533081726952	0.0340714157370448	1.02597085175095	0.776101472109254	0.0334632167110352	.	.	0.0006925	
14	95133314	95133459	DICER1	1.02737280188687	0.890590963011021	0.0307355486679549	1.05048958714143	1.73324436195169	0.0291301032040163	.	.	0.97324	
15	40161220	40161256	BUB1B	0.939804480017861	-0.991240602144546	0.0607274559293737	0.943734819773781	-0.903854755985249	0.062250245245307	.	.	0.48551	
15	40165052	40165197	BUB1B	1.0275136424638	0.479566907595276	0.0573718537039278	1.03173362823439	0.525188206429561	0.0604233450901927	.	.	0.41536	
15	40170061	40170122	BUB1B	0.991162360722977	-0.223176491518387	0.0395993288401307	0.995556584444761	-0.124878027364587	0.0355820447280648	.	.	0.12738	
15	40170536	40170682	BUB1B	1.03913208031634	0.814464082318534	0.0480464162458097	1.04364417038309	0.929535650510535	0.0469526589530116	.	.	0.55498	
15	40176476	40176674	BUB1B	1.04441426178015	0.947708761055433	0.0468648846621273	1.04913901191232	1.19502933937581	0.0411195025035809	.	.	0.36134	
15	40183713	40183884	BUB1B	1.05362830050162	1.26193100117406	0.0424970148540019	1.05823064255361	1.43698614474783	0.0405227585293309	.	.	0.036758	
15	40185164	40185380	BUB1B	0.970571410876144	-0.705802267699195	0.0416952317534891	0.974743309661556	-0.607058056466372	0.041605065725444	.	.	0.61222	
15	40185550	40185643	BUB1B	1.05116991352842	0.872500801846947	0.05864741146381	1.05557998379127	0.924743682198786	0.0601031235586489	.	.	0.33232	
15	40196544	40196775	BUB1B	0.996314562049241	-0.0966741901039654	0.0381222531763189	1.00076246176228	0.0231500991440042	0.0329355722211729	.	.	0.27952	
15	40199614	40199728	BUB1B	0.998859547694188	-0.0266341993068211	0.0428190948289648	1.00318880797692	0.0770206695038395	0.0414019768649423	.	.	0.76799	
15	40200243	40200360	BUB1B	0.956644694243169	-1.09516075101073	0.0395880748253788	0.960735294766448	-0.986571844509226	0.0397991341959331	.	.	0.41183	
15	40200930	40200981	BUB1B	0.928420166100671	-1.83744319900999	0.0389562158644664	0.932390337536927	-1.7311383639835	0.0390550309956147	.	.	0.85558	
15	40202404	40202466	BUB1B	0.962862697877671	-0.856913883380349	0.0433384297332534	0.967078015612958	-0.801492284317754	0.0410758594077617	.	.	0.87683	
15	40202588	40202695	BUB1B	1.02148548430199	0.676685195803335	0.0317510778058056	1.02588710424711	0.836005917563128	0.0309652165173252	.	.	0.39857	
15	40206183	40206459	BUB1B	0.989074080253465	-0.34899918835353	0.0313064331125823	0.993163318014375	-0.190732549255205	0.0358443381180685	.	.	0.32137	
15	40208636	40208771	BUB1B	0.944558447768856	-1.10567465785834	0.0501427357831758	0.948752374899644	-1.08488247106258	0.0472379510843802	.	.	0.66647	
15	40209634	40209776	BUB1B	1.01103005138486	0.177096040152973	0.0622828798166772	1.01557732875346	0.265646963317503	0.0586392125809635	.	.	0.14623	
15	40210109	40210211	BUB1B	1.02998452321108	0.774293791024651	0.0387249950324421	1.03445814524202	0.92877896070689	0.0371004799848065	.	.	0.25346	
15	40212498	40212649	BUB1B	0.988950014861204	-0.344406031269863	0.0320841801116363	0.993292181683119	-0.23430057889122	0.0286291154235501	.	.	0.52583	
15	40213331	40213475	BUB1B	0.994036546150647	-0.111833442546428	0.0533244234780461	0.998584136293335	-0.0297924147185347	0.0475243017406095	.	.	0.24324	
15	40217495	40217668	BUB1B	0.949307728747432	-1.13610651641575	0.0446192945116579	0.953696217790268	-1.2704481095266	0.0364468110602218	.	.	0.19204	
15	40218455	40218563	BUB1B	0.974336541902441	-0.626538286288413	0.0409607180585701	0.978811476872745	-0.652866009161172	0.0324546274885392	.	.	0.28277	
15	40220563	40220760	BUB1B	0.998218032216791	-0.0551265649181295	0.0323250285203756	1.00241368190925	0.0696611845789883	0.0346488783364099	.	.	0.25274	
15	89247647	89247732	FANCI	0.965425179677278	-0.917342936917888	0.0376901799003187	0.976918693114169	-0.641502015989815	0.0359801003122609	.	.	0.15353	
15	89258703	89258777	FANCI	1.00569681153603	0.105781420097099	0.0538545571689695	1.01765778476276	0.332818499496189	0.0530552982766569	.	.	0.48429	
15	89260712	89260844	FANCI	1.01287093777195	0.215573404178882	0.0597055922597438	1.02498413393327	0.433053750750452	0.0576929166182545	.	.	0.96948	
15	89261584	89261742	FANCI	1.00591858541828	0.279471911673173	0.0211777469258024	1.01777675923628	0.751754056209442	0.0236470413287989	.	.	0.17121	
15	89261820	89261879	FANCI	0.986117243605983	-0.252001162435624	0.0550900490292912	0.997770422675335	-0.040073788443929	0.0556367992955063	.	.	0.87874	
15	89263418	89263461	FANCI	0.970873049903729	-0.588262455745058	0.0495135288880213	0.98248269128208	-0.370723446648168	0.0472516882228518	.	.	0.54819	
15	89263902	89264027	FANCI	0.995273269165899	-0.147896184894863	0.0319597888036228	1.00705766952975	0.219586972297538	0.032140656870045	.	.	0.43712	
15	89264521	89264608	FANCI	1.03025878527451	0.797789604342699	0.0379282772172034	1.04251201219531	1.16762585377167	0.0364089336134365	.	.	0.30624	
15	89268398	89268526	FANCI	0.9364221436154	-1.58843740469108	0.0400254087424768	0.947490206504574	-1.29729174630469	0.040476472347102	.	.	0.32736	
15	89273376	89273470	FANCI	0.901212884131409	-1.58405906760656	0.0623632779160528	0.912092060207005	-1.50006135239382	0.0586028962433505	.	.	0.61161	
15	89274167	89274305	FANCI	0.970887029297475	-0.593401114781068	0.0490611998820838	0.98262717536316	-0.397782029510174	0.0436742319863794	.	.	0.89025	
15	89276710	89276892	FANCI	0.974412027774012	-0.84756718595912	0.0301899042929938	0.986005440599456	-0.493632358290389	0.028350166202661	.	.	0.91544	
15	89278686	89278775	FANCI	0.922915550941045	-2.00349774332756	0.0384749368027375	0.933838282664389	-1.71213581355538	0.0386427973831242	.	.	0.37588	
15	89281169	89281301	FANCI	0.99374003489961	-0.165358269029072	0.0378569825213264	1.00572094234976	0.178410327997064	0.0320662061102909	.	.	0.32345	
15	89281764	89281836	FANCI	0.984372862440007	-0.37863840380814	0.0412719296374149	0.996278027343946	-0.106323250902968	0.0350061968990267	.	.	0.18861	
15	89283135	89283251	FANCI	1.00637013835087	0.117111485234465	0.0543937969714405	1.01802646922907	0.304785200674646	0.0591448311439238	.	.	0.015607	
15	89285095	89285219	FANCI	0.995406755172757	-0.0698815622951559	0.0657289945499896	1.00749704136458	0.122106944164534	0.061397338340381	.	.	0.46925	
15	89290212	89290282	FANCI	0.932841311860942	-1.69603162567899	0.0395975447168748	0.94385208852172	-1.38859819054676	0.0404349594148414	.	.	0.51341	
15	89291612	89291715	FANCI	0.962205532599573	-0.720599850406051	0.0524486195481858	0.973636297730684	-0.507669911110637	0.0519307953698495	.	.	0.66894	
15	89292687	89292865	FANCI	1.05332799960852	0.783228706684733	0.0680873915286513	1.06609551907379	1.03418488334492	0.0639107379523976	.	.	0.56631	
15	89292941	89293064	FANCI	0.988093011694646	-0.181239582740556	0.0656975045147794	0.999898272902342	-0.00159275631679592	0.0638685884243972	.	.	0.20873	
15	89293832	89293998	FANCI	0.957281571865045	-1.12143823145047	0.0380925377224771	0.968788140632698	-0.936266918704661	0.033336497043476	.	.	0.76216	
15	89294914	89295095	FANCI	1.00884325296378	0.247714792309591	0.0356993334202164	1.02094655805119	0.671091857333503	0.0312126541579861	.	.	0.3398	
15	89299799	89299967	FANCI	1.00028949517821	0.0086793361452905	0.0333545300434005	1.01233430464584	0.46218048811206	0.0266872032963241	.	.	0.33365	
15	89300299	89300386	FANCI	0.971976384860437	-0.75300016755721	0.0372159480793662	0.98353496958	-0.459040209149797	0.0358683838404813	.	.	0.91659	
15	89301325	89301443	FANCI	0.986439244441868	-0.247200042609538	0.0548574159412727	0.998086478374846	-0.0345718078676049	0.0553491918178498	.	.	0.58405	
15	89303863	89303916	FANCI	0.994164543507689	-0.111936556605931	0.0521318206424247	1.0058184436099	0.10684738021528	0.0544556506503011	.	.	0.53055	
15	89305114	89305243	FANCI	1.01243088351617	0.250132614503212	0.049697171801663	1.02437351899964	0.481431757584035	0.0506271524794086	.	.	0.0075465	
15	89305340	89305410	FANCI	1.06797955383332	1.63085593818453	0.0416833591745678	1.08072489499783	2.03273219878384	0.0397125086354823	.	.	0.99353	
15	89305604	89305699	FANCI	0.991347841162159	-0.183334669083935	0.0471932498150658	1.0029976486093	0.0611563609834209	0.0490161376689766	.	.	0.30613	
15	89306006	89306195	FANCI	0.9769761340898	-0.689404975635459	0.0333967214103404	0.988461775232745	-0.323898593108288	0.0356229542602487	.	.	0.6863	
15	89307475	89307530	FANCI	0.992469162370359	-0.204163674716877	0.0368862758768658	1.00428142647761	0.121721725252522	0.0351738892027994	.	.	0.78516	
15	89307612	89307673	FANCI	1.07328547174591	2.23632738644233	0.0327704575770985	1.08603101978768	2.70692915261273	0.0317817774080423	.	.	0.16226	
15	89312903	89312973	FANCI	0.977775730968083	-0.338915002087195	0.0655747573729388	0.9896156024278	-0.168037481466659	0.061798102908727	.	.	0.414	
15	89314611	89314708	FANCI	0.97877070676759	-0.707137921000655	0.0300214323146031	0.990454265641244	-0.357894983251459	0.0266718864624287	.	.	0.29145	
15	89315281	89315390	FANCI	1.0454861417204	0.912527963596441	0.0498462990012201	1.05789695864767	1.17176277517273	0.0494101364835894	.	.	0.11885	
15	89316396	89316460	FANCI	0.972058101544239	-0.743213942457638	0.0375960364297839	0.983724357763444	-0.491565441408014	0.033109817870713	.	.	0.58721	
15	90747392	90747491	BLM	0.949767616778064	-1.25093398492844	0.0401559025713176	0.973113896597272	-0.73752491232607	0.0364545020153048	.	.	0.21121	
15	90749366	90750068	BLM	0.947366848773172	-1.76243994575184	0.029863798397043	0.970591188002677	-1.07728836859619	0.0272989227904182	.	.	0.37012	
15	90751786	90751947	BLM	0.952416647767736	-0.956421170064357	0.049751462767247	0.975992973289395	-0.557552142093015	0.0430579041818113	.	.	0.98592	
15	90754810	90754939	BLM	0.97650198099832	-0.44527878679249	0.0527714764292832	1.00050987164376	0.0101938011029195	0.0500178136315581	.	.	0.22015	
15	90760146	90760280	BLM	0.9706617466321	-0.668814522219113	0.0438660531331712	0.994543184050851	-0.137498097986148	0.0396864831519249	.	.	0.3507	
15	90760593	90761256	BLM	0.97603010541259	-0.916449602922316	0.0261551693742634	0.999828206401915	-0.00611224808678756	0.0281064504656633	.	.	0.25978	
15	90762965	90763158	BLM	0.993813974997629	-0.178473864714606	0.034660677137589	1.01806594567878	0.506240468865138	0.0356864904919101	.	.	0.6777	
15	90765295	90765415	BLM	1.00172182053329	0.0359212718012765	0.047933172934722	1.02642089467811	0.609562449193064	0.0433440326140342	.	.	0.21166	
15	90766909	90767024	BLM	0.936294478126101	-1.6127490461753	0.0395011995356498	0.959236737306493	-1.0746887724505	0.0379302954850444	.	.	0.01988	
15	90769132	90769232	BLM	0.974920604860061	-0.489747103847727	0.0512088687057071	0.998860041819426	-0.023263456169397	0.0490020989260202	.	.	0.52274	
15	90769437	90769587	BLM	0.935401736020416	-2.00395408600973	0.0322354012153103	0.958235192593469	-1.26844512912613	0.0329259866647164	.	.	0.93069	
15	90782821	90782929	BLM	1.02296212291183	0.269827819924107	0.0850991677518114	1.04796478743944	0.563990446843755	0.0850453898782597	.	.	0.18577	
15	90784920	90785082	BLM	1.05959745137655	1.95164330581087	0.0305370613570143	1.08555728983857	3.01063876901076	0.0284183179726601	.	.	0.61912	
15	90790648	90790845	BLM	0.997840396788843	-0.063251217505938	0.0341432670597073	1.02214035778851	0.604588782466595	0.0366205236196771	.	.	0.62992	
15	90794166	90794358	BLM	0.997684224900365	-0.0588575979581593	0.0393453892100857	1.02217148690276	0.603579982223674	0.0367333038797505	.	.	0.45156	
15	90798189	90798338	BLM	0.942082329732042	-1.23046722333828	0.0470696570940153	0.965273902173665	-0.801657207479564	0.0433178888711235	.	.	0.055772	
15	90803520	90803721	BLM	0.932947273480499	-1.88266266265924	0.0356159007396418	0.955738989468115	-1.23752237609187	0.0357658264504782	.	.	0.21178	
15	90804166	90804360	BLM	0.982632886579957	-0.472605762361577	0.0367475701803982	1.0067414542667	0.197096016138825	0.0342039093370368	.	.	0.64073	
15	90809136	90809260	BLM	0.986709339172173	-0.48304566405974	0.0275142948518078	1.01081595318153	0.390810437370383	0.0276757019446701	.	.	0.4112	
15	90811204	90811407	BLM	1.02397444876866	0.59277252117211	0.0404446021236829	1.04907407573749	1.27274237079671	0.0385577449635568	.	.	0.50734	
15	90815101	90815280	BLM	0.945606803899809	-1.34045104209144	0.0405782787973549	0.968815397708796	-0.824684446424404	0.0378139813675536	.	.	0.72256	
16	2047453	2048077	TSC2	0.998389861710851	-0.0107526387217151	0.149743549543572	0.934591827994776	-0.441911835501769	0.14801181310511	.	LOW_QUALITY	0.0020584	
16	2048615	2048754	TSC2	1.00174812969104	0.0293362141995373	0.0595894780135104	0.937484970743788	-1.06108159569056	0.058916326048919	.	.	0.17848	
16	2050399	2050487	TSC2	0.991082292317196	-0.157558171068158	0.0565994617882823	0.927630953391904	-1.37605364952472	0.0525917333478181	.	.	0.0013454	
16	2053341	2053453	TSC2	1.08957010562456	1.03889302877641	0.0862168704029634	1.02033970406645	0.263950036226114	0.0770589175029689	.	.	0.47626	
16	2054295	2054441	TSC2	1.05524227235219	1.16188523823441	0.0475453775763085	0.986913460141273	-0.223176816758774	0.0586375415188048	.	.	0.99875	
16	2055401	2055520	TSC2	1.031883339729	0.879997815112818	0.0362311578295416	0.965505658756588	-0.870628435620058	0.0396200489579059	.	.	0.088809	
16	2056195	2056245	TSC2	1.13165214048062	1.37707669392909	0.0956026204357504	1.05964762063365	0.671199006607702	0.0888672659620186	.	.	0.74521	
16	2056643	2056770	TSC2	1.04855495343696	1.14456623871709	0.042422143685967	0.981549279540771	-0.538099409351361	0.0342886837238312	.	.	0.45157	
16	2057104	2057179	TSC2	1.04372818052498	0.879394571401691	0.0497253246120028	0.977101210789604	-0.553265842457684	0.041388402198619	.	.	0.39423	
16	2058746	2058874	TSC2	1.07442577174998	1.47777011770229	0.0503635652517441	1.00567743479908	0.124368467358429	0.045650114692832	.	.	0.56891	
16	2060669	2060814	TSC2	1.16901706038755	3.55604088681608	0.0475295604767023	1.09390505358267	1.92872659058482	0.048687592135178	.	.	0.77548	
16	2061870	2062009	TSC2	1.10797875097655	2.01035919524145	0.0537111732232436	1.03708919900149	0.759565421205332	0.0488294990346442	.	.	0.16161	
16	2062496	2062601	TSC2	1.00362628161056	0.0594812445802147	0.0609651266740742	0.939700081217205	-1.17195008433318	0.0514526340233212	.	.	0.8755	
16	2062971	2063054	TSC2	1.03374056489938	0.36447844184689	0.0925721826739921	0.968178194868251	-0.385453723253364	0.0825567460165176	.	.	0.6903	
16	2064271	2064428	TSC2	1.06001427079533	1.11741020196306	0.0537083612534575	0.992499598361918	-0.178527846103655	0.0420125028211408	.	.	0.4839	
16	2065518	2065636	TSC2	1.11208407009198	2.35685714362382	0.0475565820334986	1.04090891127193	0.954773752455201	0.0428467070515268	.	.	0.35136	
16	2070455	2070579	TSC2	1.08013967498685	1.12876770995065	0.0709974906974896	1.01137616786307	0.18054966391129	0.0630085241734868	.	.	0.994	
16	2071509	2071617	TSC2	1.01869815846664	0.175856921714098	0.106325973890534	0.954514959223687	-0.487695286659841	0.0932652867896959	.	LOW_QUALITY	0.18332	
16	2071783	2071935	TSC2	1.11825376556107	2.20110299228974	0.0537247761578168	1.04701917263248	1.1127107915559	0.0422564182798389	.	.	0.73391	
16	2072240	2072364	TSC2	1.23997278320212	4.09240497872254	0.0586385718055285	1.16064467839338	2.95445023180982	0.0543737974205005	.	.	0.34795	
16	2072848	2072984	TSC2	1.00827179052301	0.191053033617801	0.0432957821520796	0.943640465930382	-1.39615159329194	0.0403677754911483	.	.	0.049067	
16	2074199	2074390	TSC2	1.07466517545393	1.32272384194433	0.0564480453789761	1.00635106576303	0.150010744291288	0.0423374058507067	.	.	0.26958	
16	2075798	2075893	TSC2	1.12519132219752	1.62385368422698	0.0770951985474684	1.053712905032	0.795339884877854	0.0675345296435765	.	.	0.89744	
