CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45155372	45155460	FANCM	0.992955097364947	-0.0942101932572718	0.0747785604877697	0.978600195792171	-0.417919839906984	0.0512055235582789	.	.	0.63108	
14	45159095	45159281	FANCM	0.965835729200708	-0.695112319379439	0.0491492811259506	0.951249464387553	-1.76359320440167	0.027642732740619	.	.	0.65429	
14	45164358	45164566	FANCM	1.04977309484847	1.25792405972064	0.0395676467620175	1.03264204722032	0.673524764846103	0.0484645092861235	.	.	0.56118	
14	45166949	45167164	FANCM	1.05043826702234	1.03669025554938	0.0486531697894788	1.03431271729373	0.973834762776958	0.035234640008009	.	.	0.52641	
14	45170588	45170747	FANCM	1.01437308394388	0.230198443536381	0.0624377981148501	0.999319448997912	-0.0165294024227921	0.041172147950732	.	.	0.42645	
14	45173054	45173211	FANCM	0.99172742693389	-0.15723739279129	0.0526119959079367	0.976668423137294	-0.66121157131274	0.035286098844859	.	.	0.57837	
14	45175070	45176977	FANCM	1.03215375913226	0.931083462316509	0.0345337023302507	1.01592592467361	0.561002269895243	0.0283883426649743	.	.	0.48764	
14	45181429	45181525	FANCM	1.04401972469951	0.721224820563139	0.0610346780150116	1.02812009496136	0.578379843171539	0.0486187326431766	.	.	0.88154	
14	45181636	45181706	FANCM	1.04525723606506	0.917907016298356	0.0493048154785572	1.02882437392941	0.647109077838572	0.0445433002202524	.	.	0.038472	
14	45183773	45183903	FANCM	0.994897390067492	-0.102806632387037	0.0496330811936162	0.979876625243694	-0.718932745807261	0.0279906220347632	.	.	0.57789	
14	45185216	45185374	FANCM	1.03043562599071	0.393297604087642	0.0773857396393574	1.01560199434254	0.292735320424845	0.0532972731814428	.	.	0.41262	
14	45187780	45187888	FANCM	1.01295852488659	0.248168545849082	0.0522166289940367	0.997576181900085	-0.0685737548126689	0.0353461481952707	.	.	0.51754	
14	45188801	45189363	FANCM	0.993246005252264	-0.187617853357842	0.035998678307302	0.977748584393695	-0.87441593614923	0.0254471752931409	.	.	0.99346	
14	45196171	45196548	FANCM	1.00447441363671	0.148409471621134	0.0301491110225776	0.98816812664489	-0.298966018310481	0.0395759806481487	.	.	0.32596	
14	45198643	45198936	FANCM	0.982709101340558	-0.432606677192191	0.0399690979613808	0.967389038570304	-1.07211575165625	0.0304173885882349	.	.	0.94206	
14	45199869	45200009	FANCM	0.971893521926984	-0.669191945328033	0.0420006221970265	0.956539321639201	-1.12756227624609	0.0385439272635913	.	.	0.16275	
14	65076475	65076664	MAX	1.06769220023223	1.32133657786558	0.0512300963782992	1.07561738128234	1.45076313329918	0.0521224861224471	.	.	0.46171	
14	65077912	65078037	MAX	0.956960366825391	-0.719027888569936	0.0598580859780133	0.9638180512184	-0.55519553427281	0.0651697402951759	.	.	0.38985	
14	65093707	65093816	MAX	0.923052952657509	-1.63896844121574	0.0469484618541004	0.929669767192937	-1.32125929159967	0.0532296977998265	.	.	0.18701	
14	65101545	65101573	MAX	0.979188383721395	-0.243810207576004	0.0853599054999246	0.987729691376174	-0.177748730677285	0.0690317651050017	.	.	0.60169	
14	65102303	65102340	MAX	1.06106106981992	0.665026079091648	0.0918175568442688	1.07087716717771	0.98968450198215	0.0716159210695531	.	.	0.15959	
14	95090497	95090664	DICER1	0.972309330130824	-0.419876155320862	0.0659496128043178	0.968368348822446	-0.537832680252493	0.0588131817551592	.	.	0.67673	
14	95091033	95091110	DICER1	1.02644057096201	0.402901037124049	0.0656254725744605	1.02209293802411	0.356278964524807	0.0620102229543098	.	.	0.12651	
14	95091202	95091366	DICER1	0.998446283336263	-0.0470462057298141	0.0330253341291764	0.994123387931503	-0.211953210332842	0.0277259875388001	.	.	0.0055073	
14	95093887	95094157	DICER1	1.01778452689027	0.458210070494353	0.0388130423914233	1.01309818701865	0.312549743443934	0.0419075276604849	.	.	0.80812	
14	95095824	95096714	DICER1	0.978336522111407	-0.820567698205303	0.0264005979469755	0.973948755459306	-0.982717805074409	0.0265093848978564	.	.	0.8356	
14	95099779	95099936	DICER1	1.01874649743684	0.399661849041507	0.0469058967769801	1.01448451162279	0.362573488641732	0.0399491746543515	.	.	0.90108	
14	95103345	95104127	DICER1	1.01910252731658	0.725003032279936	0.0263482033399273	1.01459222709117	0.601927031303338	0.0242425183324466	.	.	0.51929	
14	95105070	95105247	DICER1	0.984876929062686	-0.442372831040686	0.0341862561987301	0.980472280988519	-0.573935871710948	0.034024217641715	.	.	0.96651	
14	95105677	95105784	DICER1	1.04487951986829	0.675029229496446	0.0664852985725734	1.04026457983111	0.617422380397493	0.0652139946808982	.	.	0.16266	
14	95106040	95106224	DICER1	0.981075602405115	-0.528829461776445	0.0357854449548137	0.976594315948984	-0.614771319866188	0.0380721795156464	.	.	0.71345	
14	95107607	95107762	DICER1	1.05001200624605	1.69411002709666	0.029521108691956	1.04550274566475	2.07439683509703	0.0219354102816217	.	.	0.0177	
14	95107879	95108094	DICER1	0.981911675613946	-0.317934677163984	0.0568932101002768	0.977521605091205	-0.396434749708095	0.0567013737452286	.	.	0.74531	
14	95108323	95108504	DICER1	1.0018712777175	0.0454171667384768	0.0412019914908992	0.997295833597415	-0.0622275993309792	0.0434560618062971	.	.	0.80376	
14	95111316	95111457	DICER1	1.00493199440445	0.0836599669431155	0.0589528610237091	1.00077018844325	0.0145574996725016	0.0529066433508848	.	.	0.90375	
14	95112171	95112248	DICER1	1.01479445458213	0.462827081628022	0.0319654038611776	1.01041647111193	0.400687122140301	0.0259965208172624	.	.	0.40544	
14	95113091	95113225	DICER1	0.99160242199463	-0.199279485519828	0.0421397013519231	0.987400526537712	-0.351366696815691	0.0358584737155589	.	.	0.34227	
14	95115666	95115822	DICER1	1.03177852218619	0.868281293619679	0.0365993398910067	1.02715787052418	0.743759275810149	0.0365143285031212	.	.	0.099181	
14	95116452	95116696	DICER1	1.04862401479473	1.49486761825081	0.0325273048938122	1.04404208142089	1.51532791462926	0.029064389955269	.	.	0.36156	
14	95117621	95117755	DICER1	1.00528437853702	0.0903153197444185	0.0585103230766566	1.00125050311544	0.0253754444243439	0.0492800478497591	.	.	0.068931	
14	95124195	95124669	DICER1	0.993373678943996	-0.20267465111002	0.0326943750474582	0.989094259641347	-0.406388170117104	0.0268357722015134	.	.	0.82651	
14	95126579	95126749	DICER1	1.02298467448706	0.489637879279182	0.0469421902588404	1.01876799776155	0.486170870721598	0.0386037068277844	.	.	0.61831	
14	95129471	95129633	DICER1	0.990568820903501	-0.1793571304599	0.0525832403334972	0.986524523940613	-0.303185851955958	0.0444462562235417	.	.	0.81222	
14	95130057	95130193	DICER1	1.0080573761481	0.205145065837143	0.0392764803541111	1.0037886807489	0.115971620057358	0.0326690335706759	.	.	0.3596	
14	95131508	95131640	DICER1	0.970057296247253	-0.78760961504811	0.038017189202189	0.965847014828791	-1.00100985081052	0.0341185305454842	.	.	0.59681	
14	95132514	95132678	DICER1	1.01578968682952	0.434423120707351	0.0363463316680941	1.01141204559163	0.366314388666034	0.0311536918688512	.	.	0.27835	
14	95133314	95133459	DICER1	0.962912463809656	-1.04789871621346	0.0353922908927294	0.958730256309889	-1.32520884244676	0.0311420678524251	.	.	0.16312	
15	40161220	40161256	BUB1B	1.07718104253149	1.25721756684862	0.0613903627873706	1.07524326646085	1.22700643647729	0.0613226338705036	.	.	0.65644	
15	40165052	40165197	BUB1B	1.00376220751455	0.0694171848949269	0.0541970625896446	1.00221767893038	0.0455461073642584	0.048690855458661	.	.	0.88699	
15	40170061	40170122	BUB1B	0.989499720635803	-0.27306482827176	0.0384534303837421	0.987817950165252	-0.341084366491645	0.0357156499433011	.	.	0.10582	
15	40170536	40170682	BUB1B	1.01916106663545	0.402118390772908	0.047650311637386	1.01768069773968	0.446545509150315	0.0395943915622817	.	.	0.8124	
15	40176476	40176674	BUB1B	1.05908679993853	1.32214104311522	0.0446902395521374	1.05744827402633	1.49611315575948	0.038398348283465	.	.	0.51493	
15	40183713	40183884	BUB1B	1.02132121528154	0.581588252948656	0.0366603265685748	1.01961855451336	0.596437416590104	0.0328928970042185	.	.	0.54665	
15	40185164	40185380	BUB1B	1.00240812033353	0.064430983885464	0.0373751910697182	1.00069118721101	0.0198177856550045	0.034877116093812	.	.	0.38693	
15	40185550	40185643	BUB1B	1.00941963759479	0.140812180057495	0.0668950483611879	1.00779824482356	0.123300031259434	0.063246089590594	.	.	0.78225	
15	40196544	40196775	BUB1B	0.992279193920055	-0.209185164120835	0.0369089562942664	0.990548836621623	-0.269407096470095	0.0350813453031138	.	.	0.92301	
15	40199614	40199728	BUB1B	0.986926870601169	-0.274302680361296	0.0476595029316237	0.985252455902489	-0.327485647150209	0.0450326425779111	.	.	0.99287	
15	40200243	40200360	BUB1B	0.921522933979375	-1.4482132812491	0.0541888871181578	0.920274060763469	-1.76597841929989	0.0451454776373414	.	.	0.11391	
15	40200930	40200981	BUB1B	1.0184645939848	0.253197361050998	0.0729256968088327	1.01682416887163	0.240587996802125	0.0699293775884733	.	.	0.29687	
15	40202404	40202466	BUB1B	1.00944332200893	0.164346601862251	0.0574597947382056	1.00756268879289	0.128594289959474	0.0588104556996744	.	.	0.79406	
15	40202588	40202695	BUB1B	0.974523262102979	-0.620298659144151	0.0410717281449105	0.972838238675317	-0.699304749135668	0.0388410937552688	.	.	0.22238	
15	40206183	40206459	BUB1B	0.996651816297819	-0.139118727327151	0.0240670955414023	0.994912100316526	-0.238989707834935	0.0212891999808987	.	.	0.17273	
15	40208636	40208771	BUB1B	1.01585949856175	0.367639355289776	0.0431387400003851	1.01400883919701	0.323321125921538	0.0433279426362325	.	.	0.48939	
15	40209634	40209776	BUB1B	0.972186334194164	-0.402888710132915	0.0690356048861727	0.970636096346994	-0.444704208217333	0.066030190653504	.	.	0.59768	
15	40210109	40210211	BUB1B	1.05247998148631	1.14392482463758	0.0458771244018912	1.05074745426368	1.20461240871225	0.0421276203836598	.	.	0.97255	
15	40212498	40212649	BUB1B	0.91735868607177	-2.13913529304451	0.0386330468189375	0.915785771247276	-2.32023489028035	0.036295561757779	.	.	0.14396	
15	40213331	40213475	BUB1B	1.02129253753179	0.500647459831579	0.0425300021275498	1.0195049386258	0.473668331404607	0.0411784730635566	.	.	0.35546	
15	40217495	40217668	BUB1B	0.980565724879984	-0.367652037983344	0.052860512419889	0.979303032623994	-0.493354358417424	0.0419515243412404	.	.	0.82459	
15	40218455	40218563	BUB1B	1.03644852598648	1.05423143012235	0.0345735527750791	1.03455089384169	0.978626833298496	0.0353054838331327	.	.	0.72021	
15	40220563	40220760	BUB1B	0.991773041045816	-0.223165383614305	0.0368648525185379	0.990249894812665	-0.336526208280899	0.0289727960183006	.	.	0.11608	
15	89247647	89247732	FANCI	1.01228487253882	0.244297856495318	0.0502864524276069	1.01017594547335	0.251247216782285	0.0405017241729944	.	.	0.47271	
15	89258703	89258777	FANCI	1.0077294256322	0.168204436053217	0.0459525670878176	1.00528855753819	0.121633995727826	0.0434792716176393	.	.	0.62612	
15	89260712	89260844	FANCI	0.990518440890507	-0.138762762151847	0.0683292762586946	0.988446771454759	-0.187531862612085	0.0616067498307707	.	.	0.57005	
15	89261584	89261742	FANCI	1.05084312013383	1.24712498743715	0.0407682635228966	1.04840806405635	1.38554788391737	0.0349378499424233	.	.	0.0077432	
15	89261820	89261879	FANCI	1.01876328795601	0.347736456529081	0.0539583572665827	1.01632691504058	0.31585519996903	0.0516911389845016	.	.	0.41087	
15	89263418	89263461	FANCI	1.03807613004523	0.687813319099158	0.0553582330960131	1.03588967970562	0.762226926058611	0.0470852950461841	.	.	0.065657	
15	89263902	89264027	FANCI	1.02627396803211	0.742727219364266	0.0353749901001369	1.02380760403616	0.744809914545564	0.0319646712150492	.	.	0.79459	
15	89264521	89264608	FANCI	0.964238991080919	-0.867442339877985	0.0412258051919754	0.961754152753842	-0.895414604819079	0.0427130036078491	.	.	0.74353	
15	89268398	89268526	FANCI	0.974123052666066	-0.52339559272532	0.0494405143902576	0.971434946741038	-0.526626901299034	0.0542415383424215	.	.	0.24194	
15	89273376	89273470	FANCI	1.08677047240666	1.39861730438193	0.0620401822105314	1.08473674888939	1.68101870319798	0.0504079750737974	.	.	0.64924	
15	89274167	89274305	FANCI	0.976963225176047	-0.425839082140644	0.0540973710260454	0.974810980450378	-0.524987264162744	0.0479802487966909	.	.	0.7875	
15	89276710	89276892	FANCI	1.03228107969426	0.884103529558864	0.0365127822873496	1.02990038902495	0.995014466557661	0.0300502053285683	.	.	0.99881	
15	89278686	89278775	FANCI	1.06472946084586	1.30381399326349	0.0496462387888949	1.06233436421465	1.42518194247887	0.0437378290846356	.	.	0.57097	
15	89281169	89281301	FANCI	1.01666018469786	0.432069486139611	0.0385590402291774	1.01420095110885	0.397653702183963	0.0357118543870159	.	.	0.59877	
15	89281764	89281836	FANCI	1.01115606325236	0.296361701104803	0.0376434040254558	1.00890751784783	0.311940951504599	0.0285551409805826	.	.	0.28564	
15	89283135	89283251	FANCI	0.920142157404278	-1.54005597985774	0.0518538570286896	0.918071374384795	-1.76620390170647	0.0463868444272188	.	.	0.54344	
15	89285095	89285219	FANCI	0.974936193899974	-0.558911046202685	0.044843998468652	0.972713004012659	-0.695963985614829	0.0392074827884023	.	.	0.77564	
15	89290212	89290282	FANCI	1.09681069787714	2.70232501951089	0.0358249644947071	1.09422831164111	3.05524168186514	0.030841524649398	.	.	0.50199	
15	89291612	89291715	FANCI	1.09872136499967	2.15541125099758	0.0458016376011671	1.09581389333746	1.98487042586292	0.0482721149395952	.	.	0.17062	
15	89292687	89292865	FANCI	0.989061950721559	-0.160391166639733	0.0681960827868388	0.986110219883085	-0.186971611817683	0.0742881765947404	.	.	0.062748	
15	89292941	89293064	FANCI	0.962821649189477	-0.523723918438468	0.0709884530791991	0.960721407420116	-0.595928402306107	0.0659115968090886	.	.	0.24807	
15	89293832	89293998	FANCI	1.00572996301079	0.124261541740369	0.0461121190879882	1.00358799309544	0.0989688921526079	0.0362537461762383	.	.	0.14127	
15	89294914	89295095	FANCI	1.0126956562931	0.360759240549855	0.0351914930127666	1.00992707274367	0.242613548238661	0.0409172233609488	.	.	0.99844	
15	89299799	89299967	FANCI	0.960850170704675	-1.36388115776491	0.0287047218684968	0.958326927107751	-1.297294186624	0.0321230707128168	.	.	0.48871	
15	89300299	89300386	FANCI	0.924803000280098	-2.41952322861995	0.0310792633980181	0.922534331441473	-2.6822036790163	0.028881351988503	.	.	0.40536	
15	89301325	89301443	FANCI	1.0388049033629	0.928919763466116	0.0417742251689301	1.03639264670814	0.986111102407702	0.0369052195227169	.	.	0.88454	
15	89303863	89303916	FANCI	1.00589871060678	0.111019287796375	0.0531323045199049	1.0037336234608	0.0816870596051801	0.0457064249692168	.	.	0.37467	
15	89305114	89305243	FANCI	0.989318223665169	-0.240181974339115	0.0444736802760611	0.986485117417007	-0.262395206579723	0.0515058287807812	.	.	0.75227	
15	89305340	89305410	FANCI	0.977276637696338	-0.348230232422918	0.0652538469895556	0.97432015211545	-0.35321544500779	0.0727030718715711	.	.	0.55932	
15	89305604	89305699	FANCI	1.00626305655025	0.129182882651245	0.0484820931512651	1.00375630696853	0.0785062397950025	0.0478472409115691	.	.	0.071505	
15	89306006	89306195	FANCI	0.952277966017832	-1.34671499913309	0.0354358821375631	0.949899280751623	-1.4385109705709	0.0348281801622225	.	.	0.043917	
15	89307475	89307530	FANCI	0.960998848700648	-0.872729840184682	0.0446886877284946	0.958681497637554	-0.975518097774294	0.0423554442062297	.	.	0.4507	
15	89307612	89307673	FANCI	0.986094641177395	-0.361865788561585	0.0384268401770684	0.983390907405252	-0.379584112717238	0.0437560267626925	.	.	0.9847	
15	89312903	89312973	FANCI	0.971152991774603	-0.441977537290624	0.0652680414534926	0.969011806775434	-0.514892639341008	0.0601837953329978	.	.	0.76674	
15	89314611	89314708	FANCI	0.95304990715513	-1.23929646536923	0.037884472486478	0.950856809652499	-1.55310739848887	0.0316418493629713	.	.	0.55574	
15	89315281	89315390	FANCI	1.00592552634718	0.115352588993621	0.0513688197107411	1.00355196974261	0.0745302603971576	0.0476580884553537	.	.	0.79794	
15	89316396	89316460	FANCI	0.985321714753404	-0.516549942136267	0.0284160040477253	0.982846401884698	-0.614759169342664	0.027902956101727	.	.	0.51872	
15	90747392	90747491	BLM	0.995584395014163	-0.109171518076072	0.0404464924886406	0.984676496153762	-0.578548102506767	0.0264861362086292	.	.	0.31748	
15	90749366	90750068	BLM	1.03863589271727	1.25914450330379	0.0306842404631832	1.02688760085698	0.992183479343011	0.0270994240649777	.	.	0.24715	
15	90751786	90751947	BLM	0.978781650253922	-0.354408596496422	0.059869737799354	0.968305229184304	-0.689648804705724	0.045957842019635	.	.	0.48779	
15	90754810	90754939	BLM	1.05926558726839	1.12126641962005	0.0528559370291979	1.0475071731388	1.01904995186486	0.0466190818731316	.	.	0.087678	
15	90760146	90760280	BLM	1.01011381419638	0.189444371790677	0.0533867229772005	0.99905121276512	-0.0217819980339007	0.0435583197373996	.	.	0.75608	
15	90760593	90761256	BLM	1.04966547302733	1.6913476690561	0.0293644375641844	1.0377287395154	1.35101228537527	0.0279262741899635	.	.	0.89451	
15	90762965	90763158	BLM	0.997378851761428	-0.0528717660788497	0.0495755756420738	0.986515736449769	-0.365219154402676	0.0369210195787365	.	.	0.10101	
15	90765295	90765415	BLM	0.976067935682612	-0.47661723474932	0.0502123351245889	0.965339559619472	-0.851866135069843	0.0406876608349815	.	.	0.98834	
15	90766909	90767024	BLM	1.06256169011711	0.991611071008536	0.0630909556641841	1.05123760423549	1.02757809778868	0.0498624915670626	.	.	0.23458	
15	90769132	90769232	BLM	1.07666291290679	1.15167182344114	0.0665666306550109	1.0642949912013	0.955997844682477	0.0672543265227319	.	.	0.33952	
15	90769437	90769587	BLM	1.03927669573938	0.893958698179975	0.043935693918906	1.02746252644267	0.641070382709348	0.0428385512470596	.	.	0.02722	
15	90782821	90782929	BLM	1.05445692868607	0.520806374023737	0.104562715439398	1.04272029553461	0.418631521271531	0.102047488934542	.	LOW_QUALITY	0.010218	
15	90784920	90785082	BLM	1.00514957322699	0.150217725425596	0.0342807296036419	0.993644974083579	-0.181242647707151	0.0350636342870541	.	.	0.16223	
