CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	35107365	35107448	RAD51D	0.98426901225287	-0.258324101112316	0.0608963224081437	1.01118547732979	0.185351116952931	0.060347504313263	.	.	0.16549	
17	35118500	35118620	RAD51D	0.954451717480931	-1.19478106568013	0.0381227019974079	0.980851101126854	-0.700547971415061	0.0273341721830511	.	.	0.079813	
17	35119110	35119173	RAD51D	0.889305010083042	-2.63906853159247	0.0419447197341868	0.913555332611364	-2.02591224129676	0.0426695024722806	.	.	0.22733	
17	35119531	35119614	RAD51D	0.983837501167655	-0.171811495109196	0.0940711145204371	1.01139505787561	0.134322893507313	0.0848333264574076	.	.	0.016019	
17	43045677	43045803	BRCA1	0.773078124205515	-2.70100431923873	0.0840138885295979	0.8290845960352	-2.07347842168972	0.0824293140342967	.	.	0.79886	
17	43047642	43047704	BRCA1	0.994063071550515	-0.102153664734237	0.0581176256860694	1.06572616455044	1.0721265617344	0.0613044829745761	.	.	0.24512	
17	43049120	43049195	BRCA1	0.9146216129126	-1.2460027287154	0.0685218299444843	0.981142887084593	-0.304727828806591	0.0618818208670255	.	.	0.52848	
17	43051062	43051118	BRCA1	0.945125781453553	-1.08111513765201	0.0507570531901199	1.01387656919303	0.332421611925798	0.0417438839569929	.	.	0.15869	
17	43057051	43057136	BRCA1	0.871642785264918	-2.51678562040712	0.0510004561748563	0.934822501322803	-1.38205815586093	0.0471597366585462	.	.	0.36052	
17	43063332	43063374	BRCA1	0.885309265209292	-1.68251205426487	0.0681663673671682	0.949300638011294	-0.747380226298977	0.0678361029696607	.	.	0.52489	
17	43063873	43063952	BRCA1	0.999631960416228	-0.00665801984110389	0.0552776339746198	1.07179308898846	1.27771976350014	0.0561884468248304	.	.	0.24729	
17	43067607	43067696	BRCA1	0.955735495743324	-0.911576068712169	0.048558212283053	1.02490021786618	0.530916021211023	0.0469004830733474	.	.	0.92946	
17	43070927	43071239	BRCA1	0.973670172899948	-0.278549459936279	0.0945247824428579	1.04463299854647	0.489943993991371	0.0910981644715342	.	.	8.4301e-09	
17	43074330	43074522	BRCA1	0.945792939474208	-1.47700702184153	0.0367006112524817	1.01412254407883	0.378032346130513	0.0373580309287964	.	.	0.47751	
17	43076487	43076615	BRCA1	0.962346826397668	-0.98697170199674	0.038150205853072	1.03176022715752	0.755573508553004	0.0420345959698101	.	.	0.98797	
17	43082403	43082576	BRCA1	1.03720641422464	0.222115034304756	0.167509661563901	1.11433877830567	0.761738160721357	0.150102468540362	.	LOW_QUALITY	2.0398e-05	
17	43090943	43091033	BRCA1	0.92318514222185	-0.750706170480193	0.102323466622121	0.990861709430513	-0.0964599107804234	0.0947366682754756	.	LOW_QUALITY	2.0494e-06	
17	43091434	43094861	BRCA1	0.998701342022267	-0.0364696840091643	0.0356092467762085	1.07091675004493	2.02232764824309	0.0350668943811038	.	.	0.37387	
17	43095845	43095923	BRCA1	0.850650484884231	-2.60240767999083	0.0573889772398365	0.91252544935829	-1.76342692371373	0.0496048628187502	.	.	0.78484	
17	43097243	43097290	BRCA1	0.918701397974811	-1.11537598666851	0.0728889656913071	0.984925659430248	-0.201389585141778	0.0748516392202692	.	.	0.6757	
17	43099774	43099881	BRCA1	0.838271061526633	-2.82088274116736	0.0573327406039003	0.899013776332551	-1.85251205136724	0.054513126429011	.	.	0.61345	
17	43104121	43104262	BRCA1	1.04977564730613	0.982775625920186	0.0506480278848239	1.12577936838456	2.6338695683482	0.0477545926708291	.	.	0.066584	
17	43104867	43104957	BRCA1	0.915930323335062	-1.54894001637371	0.0542756180202232	0.982439925691808	-0.363080951132751	0.0483640748802924	.	.	0.67697	
17	43106455	43106534	BRCA1	0.961567756509334	-0.740357064862758	0.0519104163580725	1.03089922024746	0.561074467417923	0.0550715137504966	.	.	0.032965	
17	43115725	43115780	BRCA1	0.871180811963074	-2.46943538619803	0.0521654418483319	0.934159770450999	-1.27074768418765	0.0518121971562672	.	.	0.7563	
17	43124016	43124097	BRCA1	0.872852012342776	-2.28945437842911	0.0555363709603445	0.93599521878241	-1.17601500403834	0.054425139983591	.	.	0.46099	
17	43125259	43125382	BRCA1	0.747212515892534	-3.65244727347455	0.0692104403377167	0.80091047375934	-2.66288834422384	0.0747645039915067	.	.	0.85031	
17	58692643	58692789	RAD51C	0.975364204134216	-0.423090678094606	0.058228169849384	0.975530279783606	-0.249364618950471	0.0981282762541955	.	.	0.91092	
17	58694930	58695190	RAD51C	1.03088102851773	0.74475334963183	0.0414647729117289	1.03151692138228	0.37034878623871	0.085100647155789	.	.	0.14524	
17	58696692	58696860	RAD51C	1.04932439700077	1.30279397551882	0.0378604736647847	1.0496448501622	0.559153379269539	0.0887857464566461	.	.	0.22992	
17	58703195	58703330	RAD51C	1.0117539205185	0.114821251155008	0.10236711758721	1.01952509583821	0.307595699605843	0.0634764915869368	.	LOW_QUALITY	9.5394e-07	
17	58709858	58709991	RAD51C	0.961833042142907	-0.389959108441171	0.0978742566359395	0.9692496640269	-0.551127377118691	0.0557953338008064	.	.	8.4461e-08	
17	58720745	58720813	RAD51C	1.00207117300702	0.0164006436400032	0.12628608074665	1.01162995895987	0.134388588899445	0.0865397803125092	.	LOW_QUALITY	1.3689e-05	
17	58724039	58724101	RAD51C	0.974660634292825	-0.22948993119513	0.110416023810776	0.982638943989232	-0.230908933599965	0.0751857268582115	.	LOW_QUALITY	6.6105e-07	
17	58732483	58732545	RAD51C	0.982370234183858	-0.203514104054847	0.0866267519787748	0.988672641090068	-0.237398404116771	0.0477145537354185	.	.	6.2174e-07	
17	58734117	58734223	RAD51C	0.941368600920976	-0.542487397946344	0.108078822293349	0.949173073734036	-0.74368125567117	0.0683450414789503	.	LOW_QUALITY	5.3986e-07	
17	60662994	60663553	PPM1D	1.04665178922953	1.80207798687049	0.02588777487402	NA	NA	NA	.	.	0.71659	
17	61683295	61684141	BRIP1	1.03205786997295	0.803835118209262	0.0398811513042174	1.03366747151387	0.92041526097763	0.0365785672416056	.	.	0.61262	
17	61685835	61686166	BRIP1	1.05460452152863	0.7390817900679	0.0738815679975182	1.05656315673484	0.831876804922949	0.0679946314166992	.	.	0.75401	
17	61693429	61693513	BRIP1	0.985519354666184	-0.258363021248233	0.0560476699175253	0.987297258000243	-0.260236558184847	0.0488122886667367	.	.	0.053875	
17	61715950	61716064	BRIP1	0.957321662679895	-0.783225624397012	0.0544904762953357	0.958269952352082	-0.677670252080414	0.0615786918782533	.	.	0.69045	
17	61743012	61743135	BRIP1	1.03728698959482	0.775653682460364	0.0480716980244928	1.03933757828865	1.13061515955889	0.0347930752175633	.	.	0.091736	
17	61744431	61744592	BRIP1	1.10512220531234	1.73417836204828	0.0606178739239846	1.10752775317444	2.27648434268502	0.0472341281502584	.	.	0.9949	
17	61776400	61776563	BRIP1	0.944312941008793	-1.37294848783124	0.0405601954368823	0.945900812333542	-1.58437229222723	0.0341455022483434	.	.	0.9116	
17	61780260	61780402	BRIP1	0.920243064592459	-1.23624537462087	0.0645154570806793	0.922242734285794	-1.53768483228488	0.0505677522998419	.	.	0.00070095	
17	61780839	61781006	BRIP1	0.998454986326136	-0.0231917018314576	0.0666192453271306	1.00100152175714	0.0212960626062559	0.0470284942179535	.	.	0.97278	
17	61784269	61784425	BRIP1	1.0544274451925	1.02455898732192	0.0531228029483879	1.05684261738666	1.70986721345319	0.0332438782025993	.	.	0.21048	
17	61793596	61793730	BRIP1	0.94707008194663	-1.32311727247076	0.0400039506358568	0.948923302636536	-2.14661052617531	0.0237941148338956	.	.	0.67239	
17	61799099	61799300	BRIP1	0.992702486421428	-0.195772702086519	0.0372754398381191	0.994320293030421	-0.176919601914433	0.032103322119876	.	.	0.49581	
17	61801252	61801475	BRIP1	0.971653529625407	-0.802862561664304	0.0353067532702386	0.973088206297509	-0.787263298674024	0.0341839810744617	.	.	0.91138	
17	61808466	61808758	BRIP1	1.00856204828328	0.20510365254423	0.0417449819984501	1.00964157686359	0.195078333264332	0.0494241297957463	.	.	0.003938	
17	61847100	61847221	BRIP1	1.01928602811243	0.368462862123296	0.052341850685551	1.02159656583878	0.672404950582306	0.0321183920791777	.	.	0.027278	
17	61849128	61849257	BRIP1	1.00387242941372	0.0857273344199414	0.0451714664864353	1.00557796852696	0.142939873886666	0.0390231806933397	.	.	0.59308	
17	61857057	61857232	BRIP1	1.02396043479826	0.505867313358869	0.0473650583176902	1.02582547929683	0.684827145978278	0.0377109456721915	.	.	0.078731	
17	61859795	61859908	BRIP1	0.997264190103015	-0.0570472159121624	0.047956939760172	0.998964761782027	-0.0245477738162389	0.0421723870246893	.	.	0.69097	
17	61861446	61861540	BRIP1	0.996768071864804	-0.0612377269636061	0.0527767488351901	0.998849518674021	-0.0298813028831601	0.0385017122739747	.	.	0.23554	
17	61863272	61863406	BRIP1	0.902384906880873	-1.79227519733527	0.0544643441276543	0.903797991863281	-1.85227822534793	0.0519371263022047	.	.	0.98385	
17	68515399	68515577	PRKAR1A	1.00235536683168	0.0456655810206376	0.0515786020683058	1.03186672965322	0.637393850009412	0.0499953516224631	.	.	0.68002	
17	68522755	68522927	PRKAR1A	0.94223612929231	-1.339384010047	0.0431271915107179	0.969966274246747	-0.7250316188859	0.0414240220301057	.	.	0.48935	
17	68523724	68523817	PRKAR1A	0.96132503495616	-0.742817937310544	0.0520652007729744	0.989612448598711	-0.204041656490833	0.0509089740788109	.	.	0.9436	
17	68524015	68524078	PRKAR1A	0.981299176105977	-0.344512786706904	0.0542819442865338	1.01040137253273	0.214168009579627	0.0485664154658165	.	.	0.89174	
17	68524911	68524959	PRKAR1A	0.919667795199308	-1.13582661962917	0.0707257634329081	0.94700513813912	-0.80962288352354	0.0654562302268953	.	.	0.7314	
17	68525753	68525913	PRKAR1A	1.00111801002668	0.0351545198585544	0.0318027391977756	1.03048242078068	0.931498613518544	0.032724064575402	.	.	0.8529	
17	68527839	68527901	PRKAR1A	0.962341303727414	-0.437761244967722	0.0860256514378343	0.991276203185768	-0.113612798367355	0.0767853352755633	.	.	0.032356	
17	68528869	68528992	PRKAR1A	0.960626699431614	-1.01330526981672	0.0388563069207249	0.988870513335556	-0.295532401716054	0.0376591081039481	.	.	0.23177	
17	68529919	68530002	PRKAR1A	0.982532875644652	-0.28488156935538	0.0613136342757157	1.01175261852776	0.215019190043216	0.0546584633929457	.	.	0.1452	
17	68530276	68530450	PRKAR1A	0.971950708983236	-0.744468214129767	0.0376769491086358	1.00070696756825	0.0226702025673192	0.0311848809531856	.	.	0.12094	
17	76471632	76472053	RHBDF2	0.977187617161434	-0.213518523961611	0.106840298515116	1.06834693061981	0.752126841731786	0.090871548291564	.	LOW_QUALITY	0.76076	
17	76472685	76472840	RHBDF2	0.844649584906309	-2.54312154246702	0.0610865082535492	0.922786105174886	-1.66425527215234	0.046395463554852	.	.	0.8383	
17	76473004	76473106	RHBDF2	1.046542274434	0.633775369050588	0.0734365466170096	1.143934762708	2.7515431978803	0.0523105589688283	.	.	0.68676	
17	76473251	76473328	RHBDF2	0.884838154435151	-1.99346097784206	0.0577698017894049	0.966651466151378	-0.768356039656947	0.0434024490306755	.	.	0.024225	
17	76473647	76473743	RHBDF2	0.976515510283635	-0.347871864101663	0.0675090231197936	1.06705450348112	1.31087264605491	0.0511525690027337	.	.	0.19298	
17	76473838	76473903	RHBDF2	0.914624497150203	-1.08805449536913	0.0784662011077238	1.0001415751618	0.00278418874560861	0.0508496997644798	.	.	0.47198	
17	76474032	76474143	RHBDF2	0.969974654073165	-0.197255485637526	0.152215518011038	1.06242853393329	0.492731631490876	0.126698855814053	.	LOW_QUALITY	0.61472	
17	76474372	76474535	RHBDF2	0.917640942931097	-1.23149412698126	0.0668773445723106	1.00240341531145	0.0441049401661959	0.0544931089895465	.	.	0.57787	
17	76474729	76474805	RHBDF2	0.759408406230779	-2.24473438592256	0.107180428685927	0.831067961107961	-2.07723296128321	0.0813255142974824	.	LOW_QUALITY	0.68955	
17	76475029	76475142	RHBDF2	0.944296794810711	-0.864019860919805	0.06446982032333	1.03165265523791	0.635444948008833	0.0498117977601212	.	.	0.96225	
17	76476829	76477025	RHBDF2	0.948149761542649	-0.606724218075471	0.0854593189337657	1.03683410117322	0.591516332556534	0.0622706409711909	.	.	0.18296	
17	76477179	76477299	RHBDF2	0.925794320402053	-0.323701830155369	0.229240840443596	1.01611109293261	0.080037554382064	0.201294168181403	.	LOW_QUALITY	0.14786	
17	76477656	76477786	RHBDF2	0.936235433382161	-1.23003626703677	0.0518395825608071	1.02169633520454	0.38112517136015	0.0569270592312621	.	.	0.93705	
17	76478805	76479010	RHBDF2	0.932957009112047	-0.715087540998774	0.0937549419394347	1.01975622357847	0.249660704919305	0.0791322911022662	.	.	0.28043	
17	76479081	76479278	RHBDF2	0.958447084299295	-0.437661848267492	0.0949429699325956	1.04803738877314	0.640766120806609	0.0749686776708245	.	.	0.063487	
17	76479732	76479942	RHBDF2	0.980213956441518	-0.229409415827169	0.0862477396018838	1.06989122064305	0.820871082681669	0.0851427491083327	.	.	0.087388	
17	76481374	76481525	RHBDF2	0.773340983954013	-3.16793955604693	0.0715477716780747	0.844485265318991	-2.36034106076527	0.0658865522724872	.	.	0.45651	
18	51030201	51030635	SMAD4	1.03413432603548	0.352491900340274	0.0968371925781344	1.04096392357446	0.434242733116341	0.0943341602529162	.	.	0.00016478	
18	51047046	51047296	SMAD4	1.00234535652877	0.0584519829930356	0.040124498924969	1.00873227292419	0.216475762497113	0.040338340068479	.	.	0.36858	
18	51048685	51048861	SMAD4	0.890494987954737	-3.02373025649954	0.0362152053113471	0.896363378808612	-3.48572286943449	0.029731744339217	.	.	0.96113	
18	51049294	51049325	SMAD4	1.01515066279663	0.250440634338167	0.0604960246833406	1.02184930118655	0.386009504075205	0.0566030135420989	.	.	0.60545	
18	51054780	51054994	SMAD4	0.995976519850067	-0.109528233698826	0.0367346392255062	1.00237494389443	0.0678901052692708	0.0349821801720992	.	.	0.0003139	
18	51058124	51058245	SMAD4	0.998907559155791	-0.0233145054802701	0.046856702370687	1.00555842219209	0.137737646205117	0.0403551414245208	.	.	0.85338	
18	51058339	51058457	SMAD4	1.04553230006919	0.734274403556622	0.062009924149126	1.05255748772262	0.9317415418846	0.0564077969694369	.	.	0.35461	
18	51059865	51059917	SMAD4	1.05784692021951	0.742955016957494	0.0778605957281244	1.06445155925819	0.812677651123682	0.0793076555865387	.	.	0.3398	
18	51065422	51065607	SMAD4	0.977040495819513	-0.610334726600466	0.0376178892988283	0.983294752495696	-0.455222368019712	0.0366968951393461	.	.	0.99634	
18	51067018	51067188	SMAD4	0.970561400182591	-0.706393525943385	0.0416745039927913	0.976811378886613	-0.581478218109601	0.0398787441922993	.	.	0.54903	
18	51076637	51076777	SMAD4	1.0274753024015	0.699261261484936	0.039291898343046	1.03374229091993	0.733910220046778	0.0459760472033986	.	.	0.11806	
18	51078255	51078468	SMAD4	0.989034201135709	-0.208078397629255	0.0527003234801399	0.995695565391877	-0.0947316506613174	0.0454381885892833	.	.	0.78422	
19	1206913	1207204	STK11	0.844036789659482	-2.30503080055589	0.0676620938439979	0.921305961477764	-1.33225154462408	0.0590684535812955	.	.	0.53816	
19	1218416	1218501	STK11	0.874616217270584	-1.66798816335424	0.0751706669652111	0.953946157811674	-0.586281284443445	0.0785524686022418	.	.	0.45111	
19	1219323	1219414	STK11	0.859327519671717	-1.48168213901281	0.0949410650397712	0.938880967748444	-0.786419117816355	0.0777181414679557	.	.	0.97059	
19	1220372	1220506	STK11	0.882232145774949	-1.58552394049069	0.0742769321973177	0.964527177727443	-0.957887496185159	0.0370323471324446	.	.	0.09581	
19	1220580	1220718	STK11	1.01552729530839	0.116629043938056	0.13313403577792	1.11393096368817	1.14366252607097	0.0996193904154388	.	LOW_QUALITY	8.213e-05	
19	1221212	1221341	STK11	0.89081726460397	-1.86833193230496	0.0584386176290053	0.972226257365232	-0.527964818304925	0.0526052904887453	.	.	0.16997	
19	1221948	1222007	STK11	0.904630601211549	-1.07936969558017	0.0883565651129279	0.989592817933891	-0.193430044901051	0.053803337901476	.	.	0.061769	
19	1222984	1223173	STK11	0.93247222610447	-1.13780168444295	0.0593493354939008	1.01767160679554	0.334448967946921	0.0528379767592549	.	.	0.15075	
19	1226453	1226648	STK11	1.04499530403046	0.471850405791351	0.0953592568284466	1.14363737227687	2.647844041343	0.0542469156166816	.	.	0.8073	
19	1227581	1228447	STK11	0.98648318079407	-0.109578257678729	0.123353113037807	1.08031355187094	0.844001547022198	0.0951580623925408	.	LOW_QUALITY	0.036994	
19	33301337	33302415	CEBPA	1.10881576495836	0.75888242143712	0.143389492080063	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0018938	
19	45351628	45351722	ERCC2	1.07572264205448	0.882719501103952	0.0857833569551625	1.09230639815038	1.4025873107066	0.0658115166490985	.	.	0.31317	
19	45352208	45352353	ERCC2	0.996231988958936	-0.0541305727327583	0.0696096651270725	1.01149117827581	0.2500318459465	0.0459588586898031	.	.	0.3132	
19	45352505	45352650	ERCC2	0.920679158225535	-1.65517267196549	0.0479230010970837	0.93406864000762	-2.0637340911673	0.0319476042357217	.	.	0.023317	
19	45352745	45352817	ERCC2	1.08776900622621	0.693667169996692	0.126528989726628	1.10645408553868	1.09297774178648	0.0973982190750523	.	LOW_QUALITY	0.72064	
19	45353082	45353156	ERCC2	1.05696663727183	0.42307638001233	0.134648588205688	1.07543377552053	0.711061387258051	0.106086164812591	.	LOW_QUALITY	0.648	
19	45353241	45353335	ERCC2	0.91579187883474	-1.40913943954242	0.0597585439753247	0.929032850244366	-1.44323430944823	0.0491722995296347	.	.	0.43607	
19	45354729	45354852	ERCC2	0.933174411656788	-0.768428447874934	0.0869639698113942	0.947883867300943	-0.83953561454239	0.0620773339406977	.	.	0.48703	
19	45355664	45355729	ERCC2	0.982687039280246	-0.213760633734316	0.0809922782193468	0.996862849964757	-0.0420214884186632	0.0746558523578913	.	.	0.65481	
19	45357269	45357372	ERCC2	1.0994821502718	0.73124620040529	0.136044673075441	1.11922490143347	1.17635493622662	0.101351129460894	.	LOW_QUALITY	0.28344	
19	45357473	45357544	ERCC2	0.894830297303587	-1.78463026010718	0.0589308077125715	0.907960373757735	-2.06727467056865	0.0445222047909809	.	.	0.16855	
19	45357629	45357700	ERCC2	1.0022354206429	0.023174249556134	0.0964614037441258	1.01883422972932	0.291687822721921	0.0645698183543316	.	.	0.8291	
19	45361523	45361643	ERCC2	1.11717943770796	1.38576414890132	0.0845594380550681	1.13465327919063	2.24331185355113	0.0600243247399949	.	.	0.064512	
19	45363742	45363912	ERCC2	1.02375390893216	0.219228384509904	0.108352342171672	1.03937064129646	0.414159947624291	0.0950614406880625	.	LOW_QUALITY	0.050874	
