CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102868112	102868258	ERCC5	0.975945155661565	-0.505419486170882	0.0475938205720502	0.960431939423814	-0.925056482772162	0.0427736698386354	.	.	0.7859	
13	102872197	102872399	ERCC5	1.04800113302334	1.1004111223637	0.0436210903795976	1.03119950455097	0.754281885031556	0.0413631895052921	.	.	0.0002442	
13	102873258	102873344	ERCC5	1.06750333842162	1.33358802407463	0.050617834895796	1.0506863355984	1.17317902122938	0.0432042635277294	.	.	0.93523	
13	102875306	102875904	ERCC5	0.968613217822468	-0.725228238921418	0.0432784887475033	0.952917696928289	-1.03591881673378	0.045449800033713	.	.	0.24605	
14	45136031	45136540	FANCM	1.07973061704439	1.22606183759811	0.0650298497183345	1.06355815517698	0.690613469848323	0.0920314444358225	.	.	0.22944	
14	45137068	45137242	FANCM	1.01935122502717	0.4182338814961	0.046268908099818	1.00578782668755	0.105495997434605	0.0548629979173947	.	.	0.94031	
14	45140631	45140710	FANCM	1.02288312475446	0.32974514581831	0.0693963961097056	1.01102284133747	0.23167802697743	0.0475782769789656	.	.	0.17067	
14	45148836	45148996	FANCM	0.9995562302655	-0.00657309614461014	0.0675130448021511	0.987804260128348	-0.251974772844787	0.0484006384209102	.	.	0.57787	
14	45151396	45151529	FANCM	0.985852433375912	-0.194946295231544	0.0725716105929809	0.974669872638794	-0.546836466161792	0.0463212110541871	.	.	0.12063	
14	45153919	45154053	FANCM	0.977181943092102	-0.352773197324356	0.0646819460235753	0.965693441569136	-0.78313418261249	0.0438067437133432	.	.	0.58909	
14	45154696	45154823	FANCM	0.922692091741444	-1.22226130170603	0.0632499025786467	0.911774797521124	-2.04437713200264	0.0431550525085611	.	.	0.04511	
14	45155372	45155460	FANCM	0.866045937224209	-1.13885146450966	0.117622066573419	0.857657184742104	-1.65321816359254	0.0861004423932635	.	LOW_QUALITY	0.005755	
14	45159095	45159281	FANCM	1.03069962178625	0.649611939999738	0.0472584013561466	1.01803229344168	0.54941804740239	0.0328207155315264	.	.	0.8525	
14	45164358	45164566	FANCM	1.07535324137166	1.61172716803999	0.0467530999451306	1.06126385015488	1.19813984212234	0.051132470518934	.	.	0.27765	
14	45166949	45167164	FANCM	0.975380743583653	-0.461009418126431	0.0534029359235233	0.96353483177413	-0.983762017659834	0.0370670625326775	.	.	0.31542	
14	45170588	45170747	FANCM	0.990434485324704	-0.124946491884852	0.0765568887209011	0.979468007176118	-0.431814087107083	0.0475482237308075	.	.	0.86038	
14	45173054	45173211	FANCM	1.06343581577443	1.37821299421095	0.0460275850255973	1.0498291226367	1.12279795188465	0.0443794206723086	.	.	0.62169	
14	45175070	45176977	FANCM	1.0527400269725	1.84538705742268	0.0285793848831673	1.03885463968205	1.00923197799785	0.038499215769138	.	.	0.14508	
14	45181429	45181525	FANCM	1.03202561369078	0.58896875967965	0.0543757426254617	1.01935894321868	0.462698719476312	0.0418391977410059	.	.	0.052871	
14	45181636	45181706	FANCM	1.04942656956772	0.735546227479824	0.0671970947863659	1.03635894049663	0.609252445686116	0.0596779557539339	.	.	0.16974	
14	45183773	45183903	FANCM	1.02193498878195	0.339998137266619	0.0645150263419008	1.01033267607501	0.307522049771204	0.033599789292176	.	.	0.2245	
14	45185216	45185374	FANCM	0.969921754703457	-0.422169603188443	0.0712468284532489	0.958866604071899	-0.873099609269888	0.0471119165458087	.	.	0.36986	
14	45187780	45187888	FANCM	1.02339705012412	0.423094794866776	0.0552997824789781	1.01136735542227	0.401028520278599	0.0283455037421599	.	.	0.8095	
14	45188801	45189363	FANCM	1.08587949622123	1.85585643824611	0.0462748596558423	1.0705136172325	1.02923264369062	0.068510863568859	.	.	0.60411	
14	45196171	45196548	FANCM	1.01920708980993	0.675268374534176	0.0284436389060501	1.00537003143895	0.113179038495847	0.0474472261853182	.	.	0.46331	
14	45198643	45198936	FANCM	1.00075906842157	0.0233288097907108	0.0325378117606052	0.987542505851238	-0.297268251843437	0.0419065745215308	.	.	0.67511	
14	45199869	45200009	FANCM	1.09004737176534	1.69957990645903	0.0529821348340982	1.07679171492073	2.06214847915601	0.0372386933806817	.	.	0.10477	
14	65076475	65076664	MAX	1.01192409942188	0.135076134177461	0.0882768780324902	1.05506655061589	0.589885217790995	0.0933512977695909	.	.	0.65761	
14	65077912	65078037	MAX	1.01671305245598	0.311147285599969	0.053714280115774	1.06047647094452	1.08700574685392	0.0556358336830802	.	.	0.067567	
14	65093707	65093816	MAX	0.959812409279531	-0.721065867046667	0.0557335918354708	1.00118961645407	0.0209994465725595	0.0566498955084989	.	.	0.43266	
14	65101545	65101573	MAX	0.947634330121041	-0.566956157163821	0.0923628206824955	0.990007255824741	-0.134044350365855	0.0745480443449141	.	.	0.93155	
14	65102303	65102340	MAX	0.891230254011967	-1.24644637141028	0.0872638795241278	0.930650915345915	-0.916219961555357	0.075690431952999	.	.	0.0044505	
14	95090497	95090664	DICER1	1.07994085665508	1.3297604173674	0.0601167365271309	1.0166270270537	0.321250147950592	0.0517572588207931	.	.	0.6764	
14	95091033	95091110	DICER1	1.07610039811834	1.05783175709018	0.0719399825239469	1.01273421046348	0.182756720583174	0.0696784798000342	.	.	0.80961	
14	95091202	95091366	DICER1	1.09146236565431	2.44034327090043	0.0374793033197196	1.0271706600434	0.827281028143103	0.0328433254469654	.	.	0.32169	
14	95093887	95094157	DICER1	1.08039646729427	1.23808327974942	0.0649362353964912	1.01737523691769	0.336570401406454	0.0516243758960327	.	.	0.51751	
14	95095824	95096714	DICER1	1.0724173385239	1.44071701239199	0.0502647903099778	1.00949790283301	0.228072062822828	0.0416443062576538	.	.	0.01134	
14	95099779	95099936	DICER1	1.05852441291662	1.26200018158195	0.0463743300284274	0.996351794879299	-0.096573450768591	0.0377764809237535	.	.	0.5748	
14	95103345	95104127	DICER1	1.07624367640873	1.45503578245284	0.0523998635141458	1.01308980570497	0.29535064235338	0.0443195437147828	.	.	0.22216	
14	95105070	95105247	DICER1	1.04218096599251	1.22738591611233	0.0343665064416828	0.980965003327192	-0.861749207916824	0.0220887892880375	.	.	0.050641	
14	95105677	95105784	DICER1	0.990733979691084	-0.126552461548197	0.0732188074064976	0.932413372777226	-0.967270643889659	0.0698735433042707	.	.	0.80305	
14	95106040	95106224	DICER1	0.996357228379427	-0.0881828894217239	0.0413092794357377	0.937812363978339	-1.94892787975994	0.0319086389329713	.	.	0.0045928	
14	95107607	95107762	DICER1	1.06018752241611	2.12596874724434	0.0283106336789394	0.997626278709917	-0.0895386090790367	0.026510589280966	.	.	0.34395	
14	95107879	95108094	DICER1	1.1013018890791	1.88633063120831	0.0537031458871091	1.03650533368572	0.743398774889716	0.0491059911837181	.	.	0.62801	
14	95108323	95108504	DICER1	1.05218329563545	1.21107717729433	0.0430883321177226	0.990196603357924	-0.249986230314999	0.0392157465222087	.	.	0.89087	
14	95111316	95111457	DICER1	1.11648315642649	2.59465851801758	0.0448934438260813	1.0507862387846	1.27939963148449	0.0396953676824764	.	.	0.24226	
14	95112171	95112248	DICER1	1.03317227364032	0.866154217658766	0.0382983456802655	0.972177171230662	-0.735978003169449	0.0378038863247543	.	.	0.95635	
14	95113091	95113225	DICER1	1.04879133076307	1.04621020916067	0.0466362594589998	0.98720472562233	-0.340972678137216	0.0375258054327764	.	.	0.0039043	
14	95115666	95115822	DICER1	1.07467110152102	1.63752036983287	0.045600105437859	1.01150436330523	0.304760682651619	0.0377488434700151	.	.	0.0016083	
14	95116452	95116696	DICER1	1.06201419567932	1.17524551372806	0.0527670133218391	0.999988979035313	-0.000295549815089109	0.0372897025292463	.	.	0.82635	
14	95117621	95117755	DICER1	1.09219706071551	1.87341959486421	0.0492132467111248	1.02797925789219	0.654553262906759	0.0427455785155509	.	.	0.0094074	
14	95124195	95124669	DICER1	1.09106974014305	2.06428477755283	0.0441168491544119	1.02684763831644	0.682869997345059	0.0393158850452124	.	.	0.6958	
14	95126579	95126749	DICER1	1.0502786859109	1.07229684554893	0.0468887753606674	0.988297460249936	-0.254283010305735	0.046021713114034	.	.	0.85915	
14	95129471	95129633	DICER1	1.04190806300528	0.986012030191559	0.042502587921912	0.980227513241314	-0.428861127732435	0.0461046373291774	.	.	0.65732	
14	95130057	95130193	DICER1	1.0127635856394	0.413868243477369	0.030839731824221	0.952950178890208	-1.51255232699168	0.0311062435792683	.	.	0.9588	
14	95131508	95131640	DICER1	1.0350850136141	0.761520542990619	0.0460723140525039	0.97421241412989	-0.647606483851424	0.0398198389193797	.	.	0.93278	
14	95132514	95132678	DICER1	1.0929941504447	1.91680365800344	0.0485152196243021	1.02888119650735	0.772225942446815	0.0373999304087561	.	.	4.4848e-05	
14	95133314	95133459	DICER1	1.06653955060019	1.54703284323478	0.0430110782011974	1.00370745684389	0.0956746891613455	0.0387506547069432	.	.	0.025533	
15	40161220	40161256	BUB1B	1.02221386090807	0.224837739204745	0.0987995208750984	0.983175579077308	-0.157554702562946	0.106784631934231	.	.	0.070958	
15	40165052	40165197	BUB1B	1.13819576730717	2.35587597513129	0.058660035063803	1.09535214207833	1.51784002248517	0.0628209433575258	.	.	0.57332	
15	40170061	40170122	BUB1B	1.0201451627591	0.451755423376357	0.0445930734124693	0.982219865362203	-0.453299792908641	0.0392237872506171	.	.	0.17911	
15	40170536	40170682	BUB1B	1.04577688556526	0.961683769979412	0.0476007675228205	1.00696196502393	0.167985766144313	0.0414437793375216	.	.	0.34452	
15	40176476	40176674	BUB1B	1.04185857873427	0.86373997173454	0.0484620141524869	1.00333371246796	0.0860073198256377	0.0387607993682006	.	.	0.70045	
15	40183713	40183884	BUB1B	1.03400145480341	0.858158823976972	0.0396214009031968	0.99541308521477	-0.121474468121923	0.0377603199762592	.	.	0.53918	
15	40185164	40185380	BUB1B	1.10536522751194	2.13630396364941	0.0493212713662464	1.06357261420032	1.10533506554129	0.0575143376720669	.	.	0.26228	
15	40185550	40185643	BUB1B	1.01209741276182	0.188866451994356	0.064052734797919	0.974070608089453	-0.388407289223414	0.0667582525610963	.	.	0.53113	
15	40196544	40196775	BUB1B	0.990542736788643	-0.223496259579056	0.0423150849556466	0.953813049238991	-1.35809265995006	0.0340086888936631	.	.	0.36748	
15	40199614	40199728	BUB1B	1.0751095734838	1.54554652631792	0.0485974198801663	1.0352139147857	0.839897453617454	0.0419264454654982	.	.	0.77288	
15	40200243	40200360	BUB1B	1.09813556781761	1.758865392978	0.0557948142077305	1.05747839387392	1.18826422934442	0.0483717278148108	.	.	0.43433	
15	40200930	40200981	BUB1B	1.07074877622245	1.00732823268309	0.070234084508881	1.03116180062126	0.488035442662027	0.0638515113805867	.	.	0.63168	
15	40202404	40202466	BUB1B	1.00070297354685	0.0135958753886042	0.0517049124646973	0.963346246646286	-0.724355970178051	0.0506018516623872	.	.	0.94318	
15	40202588	40202695	BUB1B	1.08883658072828	2.372299500478	0.0374474558167637	1.04809232794416	1.26015272366106	0.0381638884249214	.	.	0.12571	
15	40206183	40206459	BUB1B	1.05148556746448	1.10476092657509	0.046603356641237	1.0118551219708	0.224715390633462	0.0527561638629994	.	.	0.35152	
15	40208636	40208771	BUB1B	1.00012624224558	0.00201516357443355	0.062646152990158	0.963243174790711	-0.687902886908339	0.0534331602742448	.	.	0.26605	
15	40209634	40209776	BUB1B	1.03812102986587	0.626561149096274	0.060841675103627	0.999652151678623	-0.00634838255173894	0.054793219933118	.	.	0.66524	
15	40210109	40210211	BUB1B	1.02121995573347	0.447382913829421	0.0474313056612543	0.983169444516994	-0.377548730133795	0.0445784984551302	.	.	0.49776	
15	40212498	40212649	BUB1B	0.995182279874744	-0.106378240289873	0.0452885863887935	0.958281810271671	-1.10721897494672	0.0376783551151992	.	.	0.24314	
15	40213331	40213475	BUB1B	0.96857266997329	-0.495891008114583	0.0633754787089185	0.932624941554312	-1.15524652452046	0.0583209358484374	.	.	0.2288	
15	40217495	40217668	BUB1B	1.05674900981678	1.04552769979782	0.0542778635398665	1.01771036088249	0.392523690329353	0.0451192152698534	.	.	0.58728	
15	40218455	40218563	BUB1B	0.983806796082393	-0.41312226759511	0.0391971219849079	0.947080466396322	-1.41826783328873	0.0373127926626993	.	.	0.5557	
15	40220563	40220760	BUB1B	1.04980014019592	1.18017779140489	0.0421971507671176	1.01041451530207	0.231618090737075	0.0449641704105495	.	.	0.047259	
15	89247647	89247732	FANCI	1.06217514273848	1.7939964418205	0.0346573389384151	1.04552417143934	1.65973809557027	0.0274285271639208	.	.	0.95796	
15	89258703	89258777	FANCI	0.943082765377256	-1.18084129725815	0.0482005793284014	0.928053225522955	-1.47514926465298	0.0487725386176225	.	.	0.90143	
15	89260712	89260844	FANCI	1.092984504721	1.31736642763742	0.0705836301656461	1.07538467001605	1.02481625108499	0.0735592062833143	.	.	0.34587	
15	89261584	89261742	FANCI	1.0053315116845	0.128462964958368	0.0415023247068198	0.989344493393365	-0.257867619871129	0.0413216153775329	.	.	0.0079155	
15	89261820	89261879	FANCI	1.00337242596428	0.070692565884916	0.0477055249313577	0.987152695013047	-0.241248663177057	0.0532533727555779	.	.	0.84677	
15	89263418	89263461	FANCI	1.03943330824338	0.685486598020957	0.0575260090528839	1.0233044531318	0.463531176003026	0.05027591311712	.	.	0.68353	
15	89263902	89264027	FANCI	0.998927047125641	-0.0351095418064902	0.0305601502939851	0.982927837803081	-0.497496372757809	0.034316154110393	.	.	0.3061	
15	89264521	89264608	FANCI	1.01930220551793	0.482884921296237	0.0399726822409639	1.00295226201504	0.0679058152578061	0.043475834931571	.	.	0.85845	
15	89268398	89268526	FANCI	1.06290539175445	1.16736730107684	0.0538865459880763	1.0459560502565	0.838900337258772	0.0547812990595178	.	.	0.32255	
15	89273376	89273470	FANCI	0.996099285278734	-0.0553916506306451	0.0704206261567443	0.980855287873566	-0.313254401766416	0.0611155406547489	.	.	0.70207	
15	89274167	89274305	FANCI	0.987900385185392	-0.161858807264616	0.0747541330563909	0.972970336144087	-0.432526177344236	0.0624925502125169	.	.	0.026521	
15	89276710	89276892	FANCI	1.02720419471914	0.853236601796508	0.0318835299163966	1.01089816823352	0.349302027580098	0.0311998424659023	.	.	0.85405	
15	89278686	89278775	FANCI	1.00226531338601	0.0463577640226308	0.0488658897548538	0.986611543481976	-0.314557070901578	0.0425628852648257	.	.	0.66358	
15	89281169	89281301	FANCI	1.00815980265049	0.170324139257508	0.0479074938294947	0.992347122955917	-0.177755202977382	0.0430529003702726	.	.	0.8886	
15	89281764	89281836	FANCI	0.997165397003542	-0.0473052249669618	0.0599215625427685	0.981980427843765	-0.383508046342952	0.0469861645096244	.	.	0.18587	
15	89283135	89283251	FANCI	1.02086083384574	0.340383260086987	0.0612863095570808	1.00424936183915	0.0634451537608869	0.066976933418201	.	.	0.41187	
15	89285095	89285219	FANCI	1.05599022841744	1.11043177746975	0.0504220336210326	1.03963409496646	0.957328916275693	0.0414007080457206	.	.	0.47221	
15	89290212	89290282	FANCI	1.02687190613452	0.621318449252145	0.0432498120196948	1.01055106121694	0.244273551023705	0.0431936293255031	.	.	0.18562	
15	89291612	89291715	FANCI	0.926330566900922	-1.37432212112603	0.0536041965465262	0.911117240800997	-1.41233655909174	0.062933129236676	.	.	0.27781	
15	89292687	89292865	FANCI	1.04896262533316	0.695720818212624	0.0703768293996875	1.03233150648103	0.464566148081845	0.0695950546860132	.	.	0.29147	
15	89292941	89293064	FANCI	1.02886845205399	0.421973039547625	0.068413024881727	1.0128747720724	0.205315376263975	0.0627072959983421	.	.	0.93864	
15	89293832	89293998	FANCI	0.988584929471473	-0.189210180319308	0.0603301075516288	0.973492940972857	-0.544979120194787	0.0486386689781233	.	.	0.43193	
15	89294914	89295095	FANCI	1.01015596764376	0.307731060979921	0.0330027382072488	0.994027494728935	-0.170284200863564	0.0350737487140729	.	.	0.36404	
15	89299799	89299967	FANCI	1.04592681994332	1.19576610608712	0.038407862298095	1.02950757395752	0.914233759559359	0.0322757431006905	.	.	0.32593	
15	89300299	89300386	FANCI	0.986409588061985	-0.334083124387412	0.0406797319168251	0.970969169786417	-0.852628669938183	0.0340486207386013	.	.	0.47743	
15	89301325	89301443	FANCI	0.993922720500275	-0.118293123453116	0.0513747487793196	0.978131669092642	-0.427032985754581	0.0512099337448512	.	.	0.27066	
15	89303863	89303916	FANCI	1.10822430895157	1.73463776254029	0.062390149279976	1.09038458131535	1.38240558815969	0.0653821006580841	.	.	0.85288	
15	89305114	89305243	FANCI	1.00675147623276	0.157040021158386	0.0429920741410765	0.990628902777872	-0.204659418348177	0.0457887415969585	.	.	0.2696	
15	89305340	89305410	FANCI	0.993468410622445	-0.14293926478845	0.045694857793077	0.977714073325566	-0.497729376064699	0.0447751885786569	.	.	0.92062	
15	89305604	89305699	FANCI	0.947808291404935	-1.14532738102466	0.0455692489848378	0.932771817548049	-1.48948949150373	0.0451350498512616	.	.	0.41526	
15	89306006	89306195	FANCI	1.05918244948163	1.3627605701552	0.0434283547511887	1.04239275947268	1.01008538013087	0.0419694812998803	.	.	0.35019	
15	89307475	89307530	FANCI	1.03283121948035	0.720770334676487	0.04555018138349	1.01648254210239	0.374328938266823	0.0440322412119747	.	.	0.14008	
15	89307612	89307673	FANCI	1.00703374876801	0.179588780526579	0.0391658585095714	0.991123714787985	-0.243260232391652	0.0364888462234321	.	.	0.39444	
15	89312903	89312973	FANCI	1.03873097766209	0.519041597535167	0.0746201804364385	1.02301264370391	0.364585093663811	0.0631200893943555	.	.	0.25695	
15	89314611	89314708	FANCI	1.01094190945499	0.242018479826349	0.0452110494324421	0.995174977032504	-0.126569874842606	0.0381214169129552	.	.	0.046535	
15	89315281	89315390	FANCI	1.05471689680583	0.944097455642861	0.0579568311288062	1.03798809483019	0.662634887728756	0.0573288481087905	.	.	0.47803	
15	89316396	89316460	FANCI	0.98839477246522	-0.263881729147458	0.0439788975624582	0.973036671444212	-0.783389283160945	0.0344188121223612	.	.	0.47358	
15	90747392	90747491	BLM	1.02422383481097	0.508705758158897	0.0476185583167736	0.997242793289415	-0.0737715503561631	0.0373749324403935	.	.	0.63351	
15	90749366	90750068	BLM	1.05693017021752	1.45122597518451	0.0392290182170159	1.02858873892406	0.702875867629729	0.0406739514623906	.	.	0.27946	
