CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95106040	95106224	DICER1	0.951816123257601	-1.38407087555535	0.034813157037977	0.943978317163067	-1.63488793742668	0.0342663748104419	.	.	0.74068	
14	95107607	95107762	DICER1	0.982365864405217	-0.576781992256174	0.0305733116351369	0.974333245404966	-0.919948110614314	0.0279002199133756	.	.	0.74909	
14	95107879	95108094	DICER1	1.01225597988331	0.251959236306955	0.0486427092848517	1.00388575118922	0.0795401693815045	0.0488526893949769	.	.	0.35909	
14	95108323	95108504	DICER1	1.00375833149846	0.0890640588580096	0.0421980712157959	0.995456947601782	-0.106399912267196	0.0426978960923291	.	.	0.49597	
14	95111316	95111457	DICER1	1.03830858030071	0.965309158755954	0.0396852966256752	1.02980200095797	0.780883014482558	0.0381644886689149	.	.	0.24696	
14	95112171	95112248	DICER1	1.02560654112326	0.707249393162954	0.0362058156158217	1.01714734350369	0.476208495279927	0.0360080588096479	.	.	0.60957	
14	95113091	95113225	DICER1	1.00592041525598	0.137246613432852	0.0431370589619248	0.997822700696333	-0.057030576745786	0.0381777535474105	.	.	0.79223	
14	95115666	95115822	DICER1	1.0095380844073	0.228187134389363	0.0417993960651098	1.00122625273696	0.0296097623210086	0.0414137987217076	.	.	0.23011	
14	95116452	95116696	DICER1	0.987299484861886	-0.398646662374556	0.0318590780679377	0.979183166055162	-0.674937284026908	0.0308426196588784	.	.	0.85295	
14	95117621	95117755	DICER1	0.9901759191705	-0.202719645235096	0.0484614148673503	0.982061558655506	-0.381381546218251	0.0470354203614991	.	.	0.012781	
14	95124195	95124669	DICER1	1.01480881722137	0.61670825165295	0.0240126788991019	1.00639438762295	0.249847308656708	0.0255931819211036	.	.	0.79318	
14	95126579	95126749	DICER1	1.04091581168513	1.0125814237386	0.0404074287024337	1.03231549327757	0.793368117467894	0.0407320291376288	.	.	0.72748	
14	95129471	95129633	DICER1	1.00508436145118	0.13011802929924	0.0390749958215642	0.996849881955053	-0.0839513552170783	0.0375231351155888	.	.	0.72289	
14	95130057	95130193	DICER1	1.0200966019039	0.808816513100703	0.0248469233483643	1.01171053983147	0.49871875179922	0.0234812502823023	.	.	0.45066	
14	95131508	95131640	DICER1	1.0613616734956	1.43374682379637	0.042798123404464	1.05269866149217	1.295053913991	0.0406922529810103	.	.	0.23438	
14	95132514	95132678	DICER1	1.05768171619112	1.66701285267878	0.034601842510351	1.04904254266007	1.53223797335731	0.0320071317333402	.	.	0.023785	
14	95133314	95133459	DICER1	1.02864714898056	0.762661979583986	0.0375620520590038	1.0202223736336	0.564227756134377	0.0358407990633919	.	.	0.52839	
15	40161220	40161256	BUB1B	1.11179548772642	1.62328126121371	0.0688700660801293	1.09726539825622	1.39243031216929	0.0698529739019345	.	.	0.48597	
15	40165052	40165197	BUB1B	0.947000030057155	-1.08409702205316	0.0488885854906868	0.934759334847735	-1.37525806095436	0.0474388531174947	.	.	0.13734	
15	40170061	40170122	BUB1B	1.03032434606779	0.719591769331937	0.0421410407402894	1.01703396531772	0.427580840039546	0.0398379995608433	.	.	0.72356	
15	40170536	40170682	BUB1B	0.965685106092516	-0.705388766630086	0.0486467824989887	0.953214011106325	-0.990377161547228	0.0472405773378128	.	.	0.68587	
15	40176476	40176674	BUB1B	1.09628660335396	2.24262534207925	0.0429347700426376	1.08220960210887	2.10220484115876	0.0391063708442207	.	.	0.61192	
15	40183713	40183884	BUB1B	1.03152809474827	0.854317224404547	0.0369044353170348	1.01818920136875	0.512405440144207	0.0354976741925873	.	.	0.016855	
15	40185164	40185380	BUB1B	1.03683767565222	1.13560889671812	0.0324386994137488	1.02346110698438	0.793355692680198	0.0295719904714191	.	.	0.93862	
15	40185550	40185643	BUB1B	0.974853309696448	-0.378069035253574	0.0665134881693913	0.962260705914179	-0.577351874234383	0.0653661930791632	.	.	0.10788	
15	40196544	40196775	BUB1B	1.00136857678559	0.0362557613342635	0.0377478429696512	0.988548914373013	-0.35539528931482	0.0322207017686258	.	.	0.32962	
15	40199614	40199728	BUB1B	1.049223606828	1.01569595386659	0.0484629348385339	1.03567440542861	0.763909963833265	0.0466997514335308	.	.	0.43951	
15	40200243	40200360	BUB1B	1.03028882849147	0.84811436579728	0.0357131416622079	1.01674065370002	0.418702763701779	0.0399821905927158	.	.	0.78411	
15	40200930	40200981	BUB1B	1.0081150439556	0.168361752201537	0.0482000445438524	0.995044765343148	-0.104494980676861	0.0474207911686781	.	.	0.21509	
15	40202404	40202466	BUB1B	1.00056053396527	0.0134901769809464	0.0415512684571963	0.987576756602584	-0.302462108289036	0.0410737181847078	.	.	0.47158	
15	40202588	40202695	BUB1B	0.991347021919405	-0.243360422907562	0.0355562255243182	0.978600169852561	-0.67601626376793	0.0316557918712813	.	.	0.17597	
15	40206183	40206459	BUB1B	0.965639970972097	-1.20695498408714	0.0284683600307518	0.953077529985944	-1.60994161546297	0.0291454482345076	.	.	0.026687	
15	40208636	40208771	BUB1B	1.0486570914217	1.23858813670622	0.0392843189594048	1.03498561562949	0.860863202610525	0.0406401569069266	.	.	0.78576	
15	40209634	40209776	BUB1B	0.884006766766653	-1.92295242829242	0.0603203862595544	0.87269599240907	-2.23916007813729	0.0568534643118646	.	.	0.05031	
15	40210109	40210211	BUB1B	1.05463807531404	1.5242232632098	0.0358465040081976	1.04091771195315	1.12181754353322	0.036474480354691	.	.	0.62264	
15	40212498	40212649	BUB1B	1.01137018931457	0.438100369908864	0.0259533889846534	0.998253318925415	-0.0691717435961958	0.0252513668700008	.	.	0.35271	
15	40213331	40213475	BUB1B	0.989267059405021	-0.239384848404711	0.0448355051144836	0.976583737893333	-0.575238108389978	0.0407070772348618	.	.	0.44649	
15	40217495	40217668	BUB1B	1.04860132342404	1.1659459733727	0.0416840269909337	1.03518290733875	0.953320018852448	0.0369056629914239	.	.	0.14159	
15	40218455	40218563	BUB1B	1.02359448916092	0.546496839916601	0.0431740633020385	1.01059410494127	0.297140208155812	0.0356535556295849	.	.	0.70594	
15	40220563	40220760	BUB1B	0.950817895665527	-1.85454700532485	0.0265197399652092	0.938437006732097	-2.22837049060604	0.0276269110219459	.	.	0.16675	
15	89247647	89247732	FANCI	1.03841286815215	0.973061675673629	0.0394762933454952	1.02852015565528	0.726118967351486	0.0392775246724422	.	.	0.1662	
15	89258703	89258777	FANCI	1.02141305247891	0.353660148822233	0.0605469758190662	1.01181591639976	0.202311629314422	0.0584045338362229	.	.	0.56182	
15	89260712	89260844	FANCI	0.958267086881353	-0.767089556524298	0.0544042253785069	0.949310329184298	-0.999535106003027	0.0507132470998454	.	.	0.34655	
15	89261584	89261742	FANCI	1.00728395918563	0.298321336505498	0.0244164875062212	0.997696869925907	-0.0964790472815156	0.0238718160988178	.	.	0.34491	
15	89261820	89261879	FANCI	0.957240291729206	-0.686836712348535	0.0622560027762394	0.948154096010918	-0.841459585842461	0.0616142532111923	.	.	0.48912	
15	89263418	89263461	FANCI	1.06742893644742	1.37035092191247	0.049205597901388	1.05728959997701	1.18227754750471	0.048456980425557	.	.	0.74483	
15	89263902	89264027	FANCI	0.97815097193549	-0.77140034454249	0.0283238505389417	0.96883466145322	-1.10660773013221	0.0281629503374758	.	.	0.20924	
15	89264521	89264608	FANCI	1.02611315538922	0.673376874176447	0.0387794062888669	1.01640563598901	0.446108333770168	0.0367750045159648	.	.	0.41884	
15	89268398	89268526	FANCI	1.0373605961865	0.843770211128077	0.0442781644738974	1.02739082378017	0.595971167250366	0.0459599814308825	.	.	0.43519	
15	89273376	89273470	FANCI	1.06946249321121	1.33613781055921	0.0519875215432562	1.0594065304976	1.20161885748112	0.0494387468436755	.	.	0.45471	
15	89274167	89274305	FANCI	0.951002987161395	-1.23921068410259	0.0395388883159019	0.942085554259868	-1.6464061057505	0.035176282168689	.	.	0.24914	
15	89276710	89276892	FANCI	0.963832682074005	-1.30149670828528	0.0277890198997468	0.954692793432686	-1.7451571548475	0.0259616771139861	.	.	0.78702	
15	89278686	89278775	FANCI	0.963515643055166	-0.874423584188704	0.0417238940080565	0.954413451780581	-1.15220355277609	0.0395646655572135	.	.	0.61013	
15	89281169	89281301	FANCI	1.01002116922396	0.280192433718668	0.0357653099013612	1.0005079834808	0.0156119918859477	0.0325380313101664	.	.	0.69828	
15	89281764	89281836	FANCI	1.00165783140984	0.0508317018093701	0.0326141236831441	0.992176412043541	-0.256756766296175	0.0304708151193727	.	.	0.90703	
15	89283135	89283251	FANCI	1.01470345271498	0.330274529710286	0.0445188816948122	1.00491717705863	0.104560580983071	0.0470270632814209	.	.	0.17322	
15	89285095	89285219	FANCI	1.03216146715039	0.494922031809434	0.064982896463123	1.02246661574858	0.355558141924319	0.0631868971611495	.	.	0.29904	
15	89290212	89290282	FANCI	1.07976219936277	2.21401792593377	0.0360259952859818	1.06941421834852	1.85517936820938	0.037416445836999	.	.	0.21616	
15	89291612	89291715	FANCI	1.04547933392427	0.944536432437326	0.0481498991064958	1.03557737398221	0.756379856384027	0.0470363848031286	.	.	0.61139	
15	89292687	89292865	FANCI	0.968940425991506	-0.485884744095585	0.063923748143828	0.959935395839665	-0.667418051125397	0.0600292486737178	.	.	0.70218	
15	89292941	89293064	FANCI	0.970749500719965	-0.43447145145027	0.0673243297859882	0.961666885630804	-0.594446824896749	0.0644853547259747	.	.	0.39655	
15	89293832	89293998	FANCI	0.98821533209616	-0.292774178118945	0.0402517325112348	0.978868652771401	-0.552211088642069	0.0382667926509093	.	.	0.066237	
15	89294914	89295095	FANCI	1.04217934211992	1.04467266881355	0.0403756539048995	1.03225148394313	0.802218275674537	0.0402028785943745	.	.	0.86782	
15	89299799	89299967	FANCI	1.00382272186657	0.120742926222038	0.0316600068109922	0.994366270889838	-0.20283903911859	0.027774382755129	.	.	0.45642	
15	89300299	89300386	FANCI	1.00000765437853	0.000213835577622023	0.0357956267849283	0.990555500779642	-0.28227507144397	0.0334584955449479	.	.	0.70828	
15	89301325	89301443	FANCI	0.90316793635926	-1.93555709462677	0.0500280068769616	0.894474444608829	-2.03763728372864	0.051788194215838	.	.	0.79472	
15	89303863	89303916	FANCI	0.988346764338925	-0.277254909937496	0.0420307639049643	0.978939096508309	-0.504346692614932	0.0417587818064096	.	.	0.36281	
15	89305114	89305243	FANCI	0.893478029545483	-2.14862073299579	0.0495769070914602	0.884986420928539	-2.33688432436851	0.0492166333917879	.	.	0.11296	
15	89305340	89305410	FANCI	1.00406496285326	0.0797973468061487	0.0509410778172156	0.994466251632761	-0.107689073949903	0.0513863492763733	.	.	0.62515	
15	89305604	89305699	FANCI	1.07138121612251	1.56222709557352	0.0456919588226106	1.06116022363836	1.33544784187074	0.0457975382645277	.	.	0.67709	
15	89306006	89306195	FANCI	1.00131738062793	0.0435339798643863	0.0302609738881911	0.99167303537562	-0.250217670593723	0.0332788831604977	.	.	0.46863	
15	89307475	89307530	FANCI	1.00238076954505	0.0709286475755606	0.0335656977317769	0.992829095910105	-0.214415697493148	0.0334439323880363	.	.	0.80397	
15	89307612	89307673	FANCI	1.0511302020992	1.15444080112308	0.0442900164733086	1.04108338801647	0.914879809666881	0.0449057762368077	.	.	0.33529	
15	89312903	89312973	FANCI	1.06964307803256	1.25209479824137	0.0556212501883889	1.05943232940314	1.06229638859398	0.0559470313946944	.	.	0.04796	
15	89314611	89314708	FANCI	1.04305643070691	1.32344108573392	0.0325336965665027	1.03314992029626	1.05940782330616	0.0312909906525055	.	.	0.1594	
15	89315281	89315390	FANCI	0.973395261751664	-0.519558150961362	0.0512064688025937	0.964206457551754	-0.724464626862484	0.0494068876809909	.	.	0.17851	
15	89316396	89316460	FANCI	0.982153608328753	-0.490924886936777	0.0363525910910792	0.972904971629844	-0.821211839923313	0.0329939572871801	.	.	0.92399	
15	90747392	90747491	BLM	0.989095634861389	-0.238282794184571	0.0457622850022698	0.983925148119206	-0.414612920666864	0.0387707451445049	.	.	0.33618	
15	90749366	90750068	BLM	1.01030649669746	0.352048236485451	0.0292758083390849	1.00481789198222	0.180738676017354	0.0266566740909166	.	.	0.65354	
15	90751786	90751947	BLM	1.01130592352288	0.223215125329741	0.0506503468623833	1.00618244174131	0.150731162628578	0.0410163474724995	.	.	0.88659	
15	90754810	90754939	BLM	0.983032891905647	-0.326849224905541	0.0519111162012274	0.977607436477988	-0.429768427530635	0.0521037891281957	.	.	0.39703	
15	90760146	90760280	BLM	0.99121563184042	-0.19525859055907	0.0449883825056188	0.985971019216819	-0.352338734731078	0.0398167428111154	.	.	0.37476	
15	90760593	90761256	BLM	0.986997887930883	-0.469198942588725	0.0277112987454332	0.98160745989754	-0.707970092268244	0.0259792614170087	.	.	0.058284	
15	90762965	90763158	BLM	0.963512221686302	-1.08517057036522	0.0336240028159056	0.958339136164885	-1.4323913837616	0.0290848327540966	.	.	0.71539	
15	90765295	90765415	BLM	0.946393759877642	-1.23244726496264	0.04349576784852	0.941301351929132	-1.44636526064633	0.0405835577415889	.	.	0.084878	
15	90766909	90767024	BLM	1.00660448016503	0.188188601268338	0.035095006395276	1.00119010752279	0.0382108308056868	0.0311458164529021	.	.	0.36681	
15	90769132	90769232	BLM	1.01473754534109	0.292544262515026	0.0503771470832816	1.00908459783956	0.176596836198941	0.0514425854681066	.	.	0.1087	
15	90769437	90769587	BLM	1.01948646724409	0.558709771883453	0.0348776202327693	1.01399187661332	0.448227927682532	0.0312159857723865	.	.	0.94498	
15	90782821	90782929	BLM	0.921815863744593	-0.935189798811802	0.0836024263253762	0.916839783609787	-1.01247670361596	0.0821354368877961	.	.	0.26766	
15	90784920	90785082	BLM	0.991397140572085	-0.262411476019154	0.0327838536577084	0.985967892344198	-0.441208915627751	0.0318037717706516	.	.	0.51502	
15	90790648	90790845	BLM	0.987911361926938	-0.383932646914493	0.0314863509790413	0.98250985276047	-0.574422908416549	0.0304482063358913	.	.	0.50032	
15	90794166	90794358	BLM	1.01614618259724	0.481934463312765	0.0335028594681843	1.01070543970291	0.373224576957923	0.0286836407992449	.	.	0.50163	
15	90798189	90798338	BLM	0.931915261203011	-1.65888483014582	0.0410424747756627	0.926995208124144	-2.09311470798347	0.0348785432529826	.	.	0.32756	
15	90803520	90803721	BLM	1.04989042565525	1.60980267185776	0.0309916404832874	1.04398426691964	1.26975343408102	0.0346400062713541	.	.	0.17245	
15	90804166	90804360	BLM	1.04358223203274	1.21426421373227	0.035891885423176	1.03805693201986	1.30068552095899	0.0292591340540188	.	.	0.48685	
15	90809136	90809260	BLM	1.00590408648958	0.194695035550575	0.030324792169868	1.0004345252794	0.0156712015642377	0.0277276300494058	.	.	0.21051	
15	90811204	90811407	BLM	1.08718739681125	2.34124543668163	0.0372397508801247	1.08137741524687	2.49859041955392	0.0325693297348821	.	.	0.031405	
15	90815101	90815280	BLM	1.03699809301424	0.945349154495713	0.0391369610247061	1.03138235037129	0.852918017769565	0.0367940994532533	.	.	0.51999	
16	2047453	2048077	TSC2	0.950280890240326	-0.43416031406059	0.114517859301011	0.954513636599457	-0.389011649805024	0.116928023680887	.	LOW_QUALITY	0.24446	
16	2048615	2048754	TSC2	0.941861998343078	-0.903697689261893	0.0643334627804648	0.946725383648641	-0.931855984770591	0.0571704396623847	.	.	0.4353	
16	2050399	2050487	TSC2	1.00842492015769	0.147225286007551	0.0572246818882655	1.01330756288803	0.242988263996576	0.0547662782932501	.	.	0.0070403	
16	2053341	2053453	TSC2	1.01696710193223	0.194937987483368	0.0870384584927278	1.0228392502128	0.303925126444124	0.0751476209947463	.	.	0.28423	
16	2054295	2054441	TSC2	0.973157054221318	-0.622954497439166	0.0430897375153845	0.977563676618684	-0.470018250024882	0.0477350047155148	.	.	0.86902	
16	2055401	2055520	TSC2	1.01650739069034	0.458508241005993	0.0360023860293691	1.02114708511289	0.52383035550145	0.0403701024402159	.	.	0.077801	
16	2056195	2056245	TSC2	0.937825486470713	-0.659971651734876	0.094207854785653	0.942735610385362	-0.640351595038918	0.0894264807931932	.	.	0.1243	
16	2056643	2056770	TSC2	1.00626769792832	0.116529473087453	0.0537863749166347	1.01157357269945	0.267140436396095	0.0433239267539625	.	.	0.36256	
16	2057104	2057179	TSC2	1.01788911836503	0.297974796997836	0.0600356759875967	1.02347725788911	0.513333006647852	0.0457349470715304	.	.	0.93264	
16	2058746	2058874	TSC2	1.07691531255445	1.36783651115716	0.056231363856039	1.08252619069012	1.73801768190029	0.0474829407948756	.	.	0.95918	
16	2060669	2060814	TSC2	1.0922194986355	1.76933258979402	0.0521210648396159	1.09761460255542	2.01145746004706	0.0485292900766281	.	.	0.73755	
16	2061870	2062009	TSC2	0.945893049503957	-0.92057905329616	0.0587749094467357	0.950884171786594	-1.01163902119658	0.048550745062514	.	.	0.76828	
16	2062496	2062601	TSC2	1.06897231380427	1.11878051213738	0.0616495488221356	1.07471694385663	1.4791874707519	0.0505121530123888	.	.	0.11776	
16	2062971	2063054	TSC2	1.03345977928392	0.459239168737344	0.072859158281117	1.03895664696467	0.60775700683797	0.0640990503216946	.	.	0.80473	
16	2064271	2064428	TSC2	0.990304501704227	-0.180251372197476	0.0537887627571057	0.995604805156227	-0.105350483476445	0.041719740609977	.	.	0.10487	
16	2065518	2065636	TSC2	0.987942860440514	-0.264997693908704	0.0454990357902487	0.992956957242588	-0.18888835296448	0.0372868027428663	.	.	0.2537	
16	2070455	2070579	TSC2	0.947741324194545	-0.66692486795409	0.0783576656329629	0.953289234721929	-0.734468339256655	0.0635980651328636	.	.	0.93266	
16	2071509	2071617	TSC2	1.06888735099417	0.708795227349155	0.0971893550296716	1.07575632684809	0.961629132977694	0.0787791511822362	.	.	0.78963	
16	2071783	2071935	TSC2	0.96482331153421	-0.763469873360182	0.0460747564418887	0.969538862227833	-0.715670537785339	0.0425630735986832	.	.	0.83983	
16	2072240	2072364	TSC2	1.00452761412008	0.0739294433557663	0.0612423672432103	1.00989361947501	0.195371372352864	0.0506400674564592	.	.	0.82526	
16	2072848	2072984	TSC2	0.938379209760167	-1.37762291488289	0.0447297947603254	0.942904915164895	-1.34105202495064	0.0425748470401117	.	.	0.091762	
16	2074199	2074390	TSC2	0.96580880216977	-0.694892289907944	0.0492035936026283	0.970908528100899	-0.777525848621834	0.0374154402077642	.	.	0.038263	
16	2075798	2075893	TSC2	0.89032924358848	-1.22856492849311	0.0892673670459048	0.895319692219791	-1.31087490111537	0.0798552994577443	.	.	0.9988	
