CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48456203	48456350	RB1	1.08425550720139	1.31789474129428	0.0639318942259738	1.04602428488952	0.745261656839773	0.0617558738828434	.	.	0.043473	
13	48459687	48459834	RB1	1.01070676063403	0.279742644421464	0.0382736091458998	0.974714173888719	-0.59411696023226	0.0425603505770917	.	.	0.59821	
13	48463730	48463836	RB1	0.97901662134799	-0.329332909940689	0.0637147944181743	0.943532668167856	-0.751683854207237	0.0751211184277691	.	.	0.34884	
13	48464997	48465112	RB1	1.05532607027341	1.18607330669422	0.046646417182769	1.01808772516365	0.426518702197424	0.0424078125307471	.	.	0.071153	
13	48465204	48465369	RB1	0.972482815347789	-0.654787281922645	0.042024616867042	0.937808673371013	-1.34455775025765	0.0462541133819429	.	.	0.10738	
13	48473359	48473391	RB1	1.00447433956229	0.0525876305392611	0.085083498085078	0.969841589222706	-0.389781729548829	0.0773725613363206	.	.	3.4813e-09	
13	48476700	48476844	RB1	1.04522854095851	0.451040229470031	0.100276068526415	1.00854667112631	0.084451223436493	0.101202454843489	.	LOW_QUALITY	4.5572e-07	
13	48477354	48477405	RB1	1.02778905750023	0.253083077803017	0.109802116133017	0.993243716730111	-0.0711685476370007	0.0949335555412679	.	LOW_QUALITY	0.00010414	
13	48479997	48480072	RB1	1.0959533623978	1.01079929936007	0.0949282043018341	1.05781823437158	0.622694533760026	0.0928516812608818	.	.	8.9862e-09	
13	102846266	102846355	ERCC5	1.04501837057515	0.696271692830356	0.0646563274634234	1.04031883367549	0.660804498659781	0.0610147687512192	.	.	0.30626	
13	102852117	102852294	ERCC5	1.08627907075565	1.68820182248699	0.0511070830551188	1.08134492483893	1.74467200235516	0.0466247665630697	.	.	0.28151	
13	102853756	102853873	ERCC5	1.07443825138012	0.886708763382691	0.0839489294051213	1.06954198492612	0.855583528368219	0.0812801820282224	.	.	0.13371	
13	102854287	102854375	ERCC5	0.927387441505993	-1.53114792713825	0.0474236076129635	0.92318154092855	-1.80441956175032	0.042572393194926	.	.	0.92797	
13	102856051	102856113	ERCC5	1.03756149886465	0.589107983772914	0.0637599555587289	1.03322085108124	0.619713459962828	0.0536067928607437	.	.	0.086208	
13	102858274	102858419	ERCC5	0.986888888690699	-0.245683263439772	0.053365911563264	0.982205651837649	-0.33602391039899	0.0529556011095245	.	.	0.52497	
13	102861506	102861715	ERCC5	0.910077423053804	-1.99015554387586	0.0451836929143087	0.905895720091107	-2.2781572275245	0.0413071928363563	.	.	0.16696	
13	102862029	102863104	ERCC5	0.991076605442585	-0.303311023956393	0.0294199480157947	0.986448492881875	-0.516702868219896	0.0262268858015272	.	.	0.4265	
13	102865666	102865912	ERCC5	0.985948437375349	-0.377213545531182	0.0372509492066736	0.981319175417283	-0.526961961529706	0.0354500437346355	.	.	0.29333	
13	102866261	102866382	ERCC5	1.03675028957552	0.895123145424214	0.0410561270405986	1.03190780570644	0.815071904832655	0.0391472280141867	.	.	0.70566	
13	102866631	102866846	ERCC5	0.982942229635059	-0.433184594792931	0.0393776015351963	0.978294616596445	-0.559890194646216	0.0387672147344353	.	.	0.11978	
13	102868112	102868258	ERCC5	1.02335148191174	0.541457693258149	0.0431270664402687	1.01869395010073	0.493559690003192	0.0378757635183159	.	.	0.21171	
13	102872197	102872399	ERCC5	0.983858668088626	-0.515112072596799	0.0313355729171748	0.979305174470742	-0.76636508695878	0.0270038730644461	.	.	0.1369	
13	102873258	102873344	ERCC5	0.979106464738854	-0.418599135059947	0.0499129919562636	0.97490740668739	-0.639650800110688	0.0392285811387528	.	.	0.66341	
13	102875306	102875904	ERCC5	0.99662130438191	-0.0974712239827592	0.034663518934441	0.991808046123186	-0.222163867095356	0.0368734753491551	.	.	0.15254	
14	45136031	45136540	FANCM	1.06701976705377	1.91752916474626	0.0349511070214348	1.03153602075007	0.848672889307205	0.0371592178180795	.	.	0.60379	
14	45137068	45137242	FANCM	0.932987788736477	-1.64351058053747	0.0407738240672648	0.901722425397388	-2.01879635559501	0.0486812720511606	.	.	0.08829	
14	45140631	45140710	FANCM	1.00357236648444	0.0999314474970786	0.0357481711104471	0.970561443159477	-1.1035531685718	0.0266761563274948	.	.	0.49334	
14	45148836	45148996	FANCM	1.06410567004021	1.24850725218494	0.0513458531602597	1.02911379399968	0.645868719960892	0.0450769531019293	.	.	0.21534	
14	45151396	45151529	FANCM	1.03387566832115	0.654479683265015	0.0517596942844001	1.00013891889777	0.00352166820945838	0.0394469011570482	.	.	0.33029	
14	45153919	45154053	FANCM	1.05083480224112	1.35167174941804	0.0376088368074622	1.01588679211143	0.397414461299356	0.0399753749762661	.	.	0.40098	
14	45154696	45154823	FANCM	0.988034571388077	-0.263203438724566	0.0454607609608169	0.955633858955128	-1.23092511072088	0.0360429246738571	.	.	0.99703	
14	45155372	45155460	FANCM	1.08104968739005	1.6500895006474	0.0491183583425322	1.0456966548172	1.2080460929101	0.0378269132985835	.	.	0.012827	
14	45159095	45159281	FANCM	1.11359133120214	2.31775958832472	0.0490091085263278	1.07731611587928	2.25952413462822	0.0342178756554884	.	.	0.25528	
14	45164358	45164566	FANCM	1.0146570457814	0.316979205059171	0.0462397707719027	0.980775929883148	-0.376011888403251	0.0511262295415376	.	.	0.4904	
14	45166949	45167164	FANCM	1.09768501140782	2.67587650340768	0.0365057996075021	1.0613024150523	1.70762902544998	0.0358991409367392	.	.	0.12005	
14	45170588	45170747	FANCM	1.06680452016252	1.45329723675895	0.0459675546562711	1.0319037083784	0.923334841527802	0.0345526963172022	.	.	0.10742	
14	45173054	45173211	FANCM	0.989264306378154	-0.298922460918042	0.0359146435128192	0.956682597672985	-1.5334150133142	0.028248974968226	.	.	0.64438	
14	45175070	45176977	FANCM	1.01964660121664	0.616796919298943	0.0318526253973082	0.985837015145302	-0.45323164410778	0.0312488879336276	.	.	0.92505	
14	45181429	45181525	FANCM	1.03602729428003	0.572987743523903	0.0628762040501278	1.00231162750904	0.0454334689940686	0.0508793970661722	.	.	0.055232	
14	45181636	45181706	FANCM	1.01568344248361	0.293898901263492	0.0533633927047066	0.982344186213548	-0.380730156669451	0.0463735626851881	.	.	0.72709	
14	45183773	45183903	FANCM	1.01667314071375	0.510062144575814	0.0326884496155119	0.98318002521775	-0.700603233220668	0.0240078463596695	.	.	0.00061117	
14	45185216	45185374	FANCM	1.06702730626709	1.13638738511809	0.0589827968392324	1.03237332834515	0.724373384030282	0.0446914934464221	.	.	0.0054329	
14	45187780	45187888	FANCM	1.0501799055525	1.20321805811148	0.0417047477090401	1.0155740780487	0.433961519641496	0.0358881544648601	.	.	0.82699	
14	45188801	45189363	FANCM	0.996319362783861	-0.137732069858689	0.0267231678135349	0.963218780323855	-1.28336123447278	0.028660067553977	.	.	0.35995	
14	45196171	45196548	FANCM	0.998257207690693	-0.0457518999039937	0.0380922390756166	0.965038323416126	-0.859296019216292	0.0406864174883063	.	.	0.049902	
14	45198643	45198936	FANCM	1.02778165669378	0.729879754667542	0.0380633337424634	0.993479375443168	-0.151659135333371	0.0429952639680969	.	.	0.663	
14	45199869	45200009	FANCM	1.0099013222027	0.263855237122076	0.037525585281906	0.976282222485791	-0.583420131080835	0.0406529981580676	.	.	0.25793	
14	65076475	65076664	MAX	0.98200837717071	-0.302814012566757	0.059414763130633	1.01391451189335	0.205361132365231	0.0677563068195755	.	.	0.20394	
14	65077912	65078037	MAX	0.971534720887899	-0.454690005702029	0.0626037052830111	1.0039124220844	0.0643879603602519	0.060763255467439	.	.	0.98538	
14	65093707	65093816	MAX	0.911858576046311	-1.6749903274353	0.052622049518727	0.942190963555367	-1.13202947744041	0.0510667236115993	.	.	0.13426	
14	65101545	65101573	MAX	0.969877987467226	-0.369427646080991	0.0815369744314442	1.0033513012517	0.0534021593699104	0.0627559127054454	.	.	0.013648	
14	65102303	65102340	MAX	1.01957353334595	0.232004363669551	0.0843670913613924	1.05500290807886	0.920866292457636	0.0597295270001319	.	.	0.00037938	
14	95090497	95090664	DICER1	1.09945394318255	1.62423596293066	0.0612312160624136	1.09739818705049	1.68489093749378	0.0578068199448955	.	.	0.045201	
14	95091033	95091110	DICER1	1.07382841709588	1.73405532261009	0.0425755834506801	1.07171754983484	1.79036389592847	0.0400575268513504	.	.	0.19709	
14	95091202	95091366	DICER1	0.993854479749256	-0.183546366082315	0.0334821134404163	0.991861825667444	-0.259127979278706	0.0314060039182531	.	.	0.19756	
14	95093887	95094157	DICER1	0.976112441586613	-0.72677034674251	0.0328680972200559	0.974113706464217	-0.810127963734625	0.0319533390952826	.	.	0.28057	
14	95095824	95096714	DICER1	0.993582876719224	-0.289850674541289	0.0221394112362556	0.991500899975886	-0.36565037048626	0.0232437889036227	.	.	0.0044968	
14	95099779	95099936	DICER1	1.01710752567645	0.411302637988831	0.0415935228621584	1.01493514740723	0.345786947246876	0.0431917616501879	.	.	0.29039	
14	95103345	95104127	DICER1	1.02024400991019	0.765924515686254	0.0264308159558653	1.01811501731333	0.671392117649482	0.0269812779106694	.	.	0.65168	
14	95105070	95105247	DICER1	1.00607478399366	0.184223183616365	0.0329751330663597	1.00411782198637	0.142917293178215	0.0288126222852202	.	.	0.85257	
14	95105677	95105784	DICER1	1.01131611436911	0.191969282875814	0.0589475263937622	1.00936701740239	0.165170469274422	0.0567112114141165	.	.	0.84667	
14	95106040	95106224	DICER1	0.956128049850936	-1.1230043095165	0.039066591087217	0.954116959783934	-1.15496522426838	0.0397267720724071	.	.	0.98164	
14	95107607	95107762	DICER1	1.01717259689781	0.528014756729707	0.0325229487982002	1.015124548136	0.493619379426421	0.0306401020024234	.	.	0.20696	
14	95107879	95108094	DICER1	0.93499355988412	-1.44357380994447	0.04503160120256	0.933051335735546	-1.48596473138908	0.0450540062292532	.	.	0.069644	
14	95108323	95108504	DICER1	0.941060100497608	-1.4734251860764	0.0400019628138323	0.939103064575903	-1.51165366293228	0.040284978575033	.	.	0.32084	
14	95111316	95111457	DICER1	0.949765222158087	-1.22620120111262	0.0409678100105684	0.947908248002486	-1.37293901776575	0.0379417813343854	.	.	0.82284	
14	95112171	95112248	DICER1	0.966253978009303	-0.930844108634006	0.036253140217236	0.964212692158956	-0.959549911497183	0.0372959315740076	.	.	0.62765	
14	95113091	95113225	DICER1	1.01254619067044	0.294680602962478	0.0425755565324477	1.01065551500582	0.284600613313823	0.0374402390836573	.	.	0.89875	
14	95115666	95115822	DICER1	0.962023858375921	-1.07440269552107	0.0353462828996912	0.960028344766626	-1.13008555058823	0.035370468379644	.	.	0.50572	
14	95116452	95116696	DICER1	1.01510963598737	0.496239605564093	0.0304482669620683	1.0130455398895	0.449006279454406	0.0290542482063907	.	.	0.72601	
14	95117621	95117755	DICER1	0.975436195367722	-0.457128539107048	0.053735005651279	0.973386722473859	-0.492719874998437	0.0540129978037231	.	.	0.25602	
14	95124195	95124669	DICER1	0.98103553550876	-0.767403638678776	0.0247125026979161	0.978995022285266	-0.842414693469693	0.0249342489839767	.	.	0.70802	
14	95126579	95126749	DICER1	1.06272209797779	1.87990642436013	0.0333644787660844	1.06043357562789	1.68813315250615	0.0357990574014661	.	.	0.8945	
14	95129471	95129633	DICER1	1.01536921457561	0.384741413057701	0.0399468683484321	1.0133965350254	0.367025242837867	0.0365003096839212	.	.	0.86437	
14	95130057	95130193	DICER1	1.03394315215221	1.42238479157849	0.0238635510961443	1.03183126438465	1.41157660885768	0.0225501500838883	.	.	0.49333	
14	95131508	95131640	DICER1	0.99139703063834	-0.166374161524189	0.051708566299275	0.9895187346919	-0.217675991056816	0.0481507641573763	.	.	0.48245	
14	95132514	95132678	DICER1	1.02413653185588	0.60280355815496	0.0400404601621014	1.02213163721394	0.598573028823679	0.0369739967359339	.	.	0.15675	
14	95133314	95133459	DICER1	0.995366271852721	-0.113663001510186	0.0407672513105703	0.993392124946317	-0.171783405807982	0.0384663176434487	.	.	0.21685	
15	40161220	40161256	BUB1B	1.03545113547667	0.433786717173418	0.0817248063925775	1.02507440859419	0.298540954277432	0.083989845396183	.	.	0.55481	
15	40165052	40165197	BUB1B	1.0369452533548	0.790426648470269	0.0467409005330288	1.02671730945583	0.55853993060546	0.047834197685498	.	.	0.2146	
15	40170061	40170122	BUB1B	1.04515923054826	1.06271665901894	0.042494140056058	1.0350476676272	0.902272476590085	0.0388437734016403	.	.	0.36007	
15	40170536	40170682	BUB1B	0.972578953412632	-0.527886314217254	0.0519449848364183	0.96309956259627	-0.729376449093525	0.0505917588230191	.	.	0.81602	
15	40176476	40176674	BUB1B	1.03444478743364	0.809640365070192	0.0425433178972726	1.0243563649514	0.596243036715958	0.0408497264564303	.	.	0.62747	
15	40183713	40183884	BUB1B	1.01790554535284	0.470636211281191	0.0380454051848192	1.00798738851666	0.220886675216341	0.0361605719712873	.	.	0.034259	
15	40185164	40185380	BUB1B	1.0029084091633	0.0831109797601748	0.0349942832065281	0.99315111824653	-0.212777870599661	0.0321879419799043	.	.	0.7099	
15	40185550	40185643	BUB1B	0.926617676978805	-1.13031127915336	0.0649222248548745	0.917552673043176	-1.28252794060439	0.0642850142648515	.	.	0.17398	
15	40196544	40196775	BUB1B	0.998795682890317	-0.0329941338324804	0.036500946374226	0.989098403474437	-0.328086223535007	0.0332278399504335	.	.	0.60467	
15	40199614	40199728	BUB1B	1.04075687718785	0.659080182978354	0.0618390269354899	1.03074722838739	0.529350747373987	0.0580847926255358	.	.	0.097736	
15	40200243	40200360	BUB1B	0.974419309677473	-0.564435887903053	0.0453208076785512	0.964751444684397	-0.746617421165748	0.0472110003280755	.	.	0.35268	
15	40200930	40200981	BUB1B	1.13038180576745	3.21671167888335	0.0405326366747034	1.11928746376956	2.9645133155748	0.040238464486854	.	.	0.84905	
15	40202404	40202466	BUB1B	1.00012596623048	0.00255164560697931	0.0493666636672032	0.99039776174563	-0.202651855047715	0.0473829279880453	.	.	0.48045	
15	40202588	40202695	BUB1B	1.03977683297888	1.07352302172948	0.0370526129144422	1.02972296441208	0.908066452503225	0.032732146783027	.	.	0.076598	
15	40206183	40206459	BUB1B	0.982868772927907	-0.610799030831029	0.0280472401025014	0.973198849030106	-0.935443876553637	0.028650731103864	.	.	0.09405	
15	40208636	40208771	BUB1B	1.04062616207197	0.89761852447977	0.0452599416834799	1.03034289089784	0.64891418758583	0.0467594814203723	.	.	0.37344	
15	40209634	40209776	BUB1B	0.885173354190733	-1.9754704178158	0.0581262289597971	0.876555522741674	-2.18851245711077	0.0564056543782689	.	.	0.29777	
15	40210109	40210211	BUB1B	0.982188030269623	-0.42828903860229	0.04158866588906	0.972572046998572	-0.670964093683862	0.0408784214529834	.	.	0.50786	
15	40212498	40212649	BUB1B	1.00108077893397	0.0431460381987676	0.0250493203800534	0.99123790095086	-0.342251152215802	0.0256013719527675	.	.	0.21842	
15	40213331	40213475	BUB1B	0.938391038746444	-1.46572208300089	0.0420331807564904	0.929230775466237	-1.7444417367335	0.0405684082440494	.	.	0.99327	
15	40217495	40217668	BUB1B	0.989444387893768	-0.220482153993118	0.0478751314564955	0.979872232717845	-0.449856301537434	0.0447426594078283	.	.	0.3869	
15	40218455	40218563	BUB1B	1.01603006094067	0.358952035707115	0.044657946873297	1.00636072000009	0.172130383978226	0.0369529182070096	.	.	0.66032	
15	40220563	40220760	BUB1B	1.05488967507403	1.68800127823189	0.032517555396361	1.04450581220322	1.3394454599178	0.0332270432317178	.	.	0.22557	
15	89247647	89247732	FANCI	1.07893421263953	2.08551168089046	0.0378488470540834	1.06815174322414	1.72055925030205	0.0396102274374874	.	.	0.32666	
15	89258703	89258777	FANCI	1.0264211750075	0.44095755413645	0.0599177284971081	1.01643200575774	0.289639931458484	0.0567325288160326	.	.	0.61223	
15	89260712	89260844	FANCI	1.0855331892446	1.75324526605019	0.0487856382109562	1.07480978160406	1.56943904176125	0.0476665736058859	.	.	0.038321	
15	89261584	89261742	FANCI	1.0003402028815	0.0144938056180052	0.0234722950246187	0.990383439311245	-0.39182149973387	0.0245432185198789	.	.	0.42758	
15	89261820	89261879	FANCI	0.865652082344461	-2.35797082782174	0.0569760728463499	0.857074368036008	-2.51773011941707	0.0567676538727205	.	.	0.16547	
15	89263418	89263461	FANCI	1.01594809753054	0.333287293664686	0.0478509017105916	1.00583107222584	0.120394504378434	0.0484330431521199	.	.	0.85874	
15	89263902	89264027	FANCI	0.970958317548032	-0.866346965261258	0.0335219994026411	0.961413133601852	-1.26510812528399	0.030500844652694	.	.	0.32335	
15	89264521	89264608	FANCI	1.03008678836164	0.785550186072192	0.0383002752657716	1.0199297970996	0.54906874351161	0.036297453342796	.	.	0.67951	
15	89268398	89268526	FANCI	0.988697385624186	-0.236545345744699	0.0477820197232399	0.978834857056944	-0.434306227432476	0.0487332246377858	.	.	0.60526	
15	89273376	89273470	FANCI	1.01258784316353	0.241371590166564	0.0521513039494088	1.00260308367618	0.0510893913221316	0.0509515499952859	.	.	0.64034	
15	89274167	89274305	FANCI	1.05744995019382	1.37775117511117	0.0416983496233892	1.04710423219437	1.24540681863092	0.0378223657440351	.	.	0.075316	
15	89276710	89276892	FANCI	1.04117403960846	1.37575368620572	0.0299283512894047	1.03084093196206	1.03773334546303	0.0297195152270059	.	.	0.88273	
15	89278686	89278775	FANCI	1.10336807719521	2.69169299644681	0.0384026251625523	1.09251987395896	2.5855951131373	0.0357828159130048	.	.	0.72593	
15	89281169	89281301	FANCI	0.991958893044917	-0.235850108996094	0.0340941413566035	0.98226204715092	-0.605113776572785	0.0293134176345208	.	.	0.13873	
15	89281764	89281836	FANCI	0.995690046275428	-0.127157471032425	0.033894616569347	0.985887031987224	-0.451285073538465	0.0312728446835563	.	.	0.848	
15	89283135	89283251	FANCI	1.0042952483068	0.0903965499742017	0.0475156220897985	0.99417191189588	-0.114646556657568	0.05083526513167	.	.	0.32634	
15	89285095	89285219	FANCI	1.04377723376413	0.620133996520072	0.07059318471458	1.0336553178634	0.498355392034171	0.0675327655752308	.	.	0.51348	
15	89290212	89290282	FANCI	0.967532749192766	-0.860184273161783	0.0377445296551327	0.957913964637547	-1.10842018902576	0.0379693872225879	.	.	0.23321	
15	89291612	89291715	FANCI	1.00508341579057	0.0990858740046822	0.0513031331825296	0.995153931311668	-0.0961612899769407	0.0503952129749355	.	.	0.62913	
