CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102865666	102865912	ERCC5	1.07498205321129	1.64546979996949	0.0455687811545876	1.03258038806873	0.865646415746377	0.0376370622878786	.	.	0.0040022	
13	102866261	102866382	ERCC5	1.15562761707656	3.23191158691279	0.0481534265067002	1.11013843455786	2.79145056211097	0.0394556278562837	.	.	0.92961	
13	102866631	102866846	ERCC5	0.95570699538429	-0.780894098794414	0.0567208853083817	0.918161757121383	-1.73197634660798	0.0472513628947035	.	.	0.067787	
13	102868112	102868258	ERCC5	0.980335035808294	-0.327552240512084	0.060036115646659	0.941843765966892	-1.16019906233745	0.0501260826016712	.	.	0.0073258	
13	102872197	102872399	ERCC5	1.1297315008355	3.02148478311372	0.0429363409541342	1.0851246834246	2.31948610594046	0.0366998031187093	.	.	0.24477	
13	102873258	102873344	ERCC5	0.95687230860579	-0.923767114414491	0.0466867576483768	0.919085127556561	-1.98957321971772	0.0406694619939242	.	.	0.62236	
13	102875306	102875904	ERCC5	0.956449326985413	-0.946689217947505	0.0460031361812789	0.918675561474798	-2.02688651114568	0.040122837701078	.	.	0.74861	
14	45136031	45136540	FANCM	1.03977774361549	0.842850059084758	0.0471943297467213	1.08898097006663	1.45742601772466	0.0610535073372351	.	.	0.015136	
14	45137068	45137242	FANCM	0.970610040834882	-0.597017512563277	0.0492279682700319	1.01737755351158	0.369929324115689	0.0469753338779484	.	.	0.0035102	
14	45140631	45140710	FANCM	0.950643418227454	-1.30236695508485	0.0378975998890649	0.995903106786859	-0.0851925831073844	0.0480897874404975	.	.	0.15106	
14	45148836	45148996	FANCM	0.864777432225365	-1.97738163697804	0.0683846584017493	0.906983243027218	-1.61672848319644	0.0575339384068241	.	.	0.80026	
14	45151396	45151529	FANCM	0.931007137604777	-1.22508887117007	0.0563166183440464	0.975782610903465	-0.42900115760512	0.0564506381095276	.	.	0.24875	
14	45153919	45154053	FANCM	0.785581051787956	-3.76963419521359	0.0568805717234574	0.823660701671637	-3.49608646629326	0.0504390552203153	.	.	0.0002003	
14	45154696	45154823	FANCM	1.06074325925649	1.29994945621035	0.0467274007972373	1.11195019866776	2.68427483169097	0.0417059376134155	.	.	0.60968	
14	45155372	45155460	FANCM	1.03292192206385	0.547459326770347	0.0601358319312339	1.08333735353581	1.78717719883139	0.0466307166353214	.	.	0.48089	
14	45159095	45159281	FANCM	0.990784140722196	-0.172177651655454	0.0535252931445817	1.03900869649173	0.971937899729219	0.0401349679877714	.	.	0.77225	
14	45164358	45164566	FANCM	1.13692599357301	2.4981517708367	0.0548109186845552	1.19150966686403	3.45251724285947	0.0554695757885388	.	.	0.70579	
14	45166949	45167164	FANCM	1.08333136851072	1.57250373389398	0.0529927953203407	1.13598237999692	3.28033605926513	0.0414537954466102	.	.	0.54444	
14	45170588	45170747	FANCM	1.11337654976543	1.81830801529364	0.0623527745639513	1.16805050537919	3.86415087533891	0.0434896335056934	.	.	0.10489	
14	45173054	45173211	FANCM	0.77947837022305	-2.44742067801629	0.0901036882452468	0.818265064600069	-2.46128860329302	0.0738373123561304	.	.	1.2897e-05	
14	45175070	45176977	FANCM	0.734349182903067	-4.01539754161223	0.0661580364942573	0.770196431708858	-4.1159325628774	0.0558326854924193	.	.	1.5348e-05	
14	45181429	45181525	FANCM	1.02801429282828	0.319638194151447	0.0876437589151472	1.07802302279487	0.936822444676149	0.0832847496750986	.	.	0.18376	
14	45181636	45181706	FANCM	0.806102204687857	-2.10038674732434	0.0923152822017884	0.846204534996566	-2.01749762799746	0.0762308033819544	.	.	0.0009001	
14	45183773	45183903	FANCM	0.929126745375636	-1.4513547493738	0.048832481965517	0.974480626430022	-0.843299733682351	0.0302613324191928	.	.	0.12183	
14	45185216	45185374	FANCM	1.24795787015842	4.06850437253635	0.0609457057075357	1.30837150128242	5.60646758446622	0.0550028153443397	.	.	0.40843	
14	45187780	45187888	FANCM	0.962984800263902	-0.748516049154846	0.0494514443316109	1.00973981634821	0.25140835483034	0.0387410209767296	.	.	0.39589	
14	45188801	45189363	FANCM	0.873334934744579	-4.49611990421643	0.0281720834750504	0.915304605753664	-3.14279069950954	0.0269491042656941	.	.	0.80174	
14	45196171	45196548	FANCM	0.772540002510016	-4.7689083613512	0.047696449638956	0.809713312436923	-4.13057474029819	0.0460678475822327	.	.	0.015856	
14	45198643	45198936	FANCM	0.829548476571686	-2.92973483864684	0.0581798465785526	0.869893740144817	-2.69593744144851	0.0482601183005486	.	.	0.036243	
14	45199869	45200009	FANCM	0.770329642123129	-3.74028457058351	0.0614045144273717	0.807667838645971	-3.4637550042837	0.0555270684895922	.	.	0.0020366	
14	65076475	65076664	MAX	0.934524949349591	-0.973107027874901	0.0672845316854764	0.672945648377726	-4.49320663276425	0.0727886292247077	.	.	0.33113	
14	65077912	65078037	MAX	1.11546805693797	1.91533840576736	0.060285982148261	0.803352331445382	-2.98519970177987	0.0658742088301065	.	.	0.71317	
14	65093707	65093816	MAX	1.28306629551135	5.41200866857606	0.052303370679158	0.924412588855342	-1.40922227901818	0.0536376782215792	.	.	0.087316	
14	65101545	65101573	MAX	1.57097297275751	4.99517521159214	0.114304893936948	1.1361215828462	1.9698394893551	0.0691028805046242	.	LOW_QUALITY	0.0024608	
14	65102303	65102340	MAX	1.71716056108064	7.27692135522553	0.0985527431275106	1.24086455347533	4.29073531385725	0.0561359617540245	DUP	.	0.00099364	duplication
14	95090497	95090664	DICER1	1.32373932897026	3.93406659096752	0.0822912682041414	1.32755639057945	4.51263076011533	0.0725865704490034	.	.	0.19045	
14	95091033	95091110	DICER1	1.46496036545351	8.66211739010059	0.0536774491171048	1.46866755594951	10.3368601721515	0.0453394500984101	DUP	.	0.81508	duplication
14	95091202	95091366	DICER1	0.86126618465238	-2.22183628480504	0.0624410611602706	0.863906580064578	-2.94147602533851	0.0462670505430214	.	.	0.00027473	
14	95093887	95094157	DICER1	1.08300939157859	1.87156881804077	0.0443528395955484	1.084467068572	1.37258010148495	0.0615388992457484	.	.	3.2299e-05	
14	95095824	95096714	DICER1	1.02979026965065	0.920835752047485	0.0323513390791092	1.03160125468751	0.744605952031665	0.0424402391644716	.	.	0.020231	
14	95099779	95099936	DICER1	0.934324812205435	-0.946636427852067	0.0693774144563431	0.937129448356392	-1.09838038637274	0.0572393247581833	.	.	0.00034094	
14	95103345	95104127	DICER1	0.983610528342334	-0.453083432680762	0.0361731868249837	0.985182799506706	-0.300011606164567	0.0493887575974855	.	.	0.017918	
14	95105070	95105247	DICER1	1.03537784971079	0.57342613101273	0.0616955659978472	1.03779776555603	0.629495917749956	0.0600444967000526	.	.	0.00037121	
14	95105677	95105784	DICER1	1.34207160226304	4.50466113627091	0.0759372551930107	1.34441875833104	4.19807935697042	0.0820419837369618	.	.	0.094022	
14	95106040	95106224	DICER1	0.994593136794297	-0.11747897332576	0.0460240931005575	0.997063540746734	-0.0775430567981886	0.0378687580102575	.	.	0.19059	
14	95107607	95107762	DICER1	1.00047722186471	0.0116180884912553	0.0410757643190949	1.00204673391933	0.0378026817760023	0.0541425587595444	.	.	0.42845	
14	95107879	95108094	DICER1	0.943874806304286	-1.20583908757572	0.0465445135043276	0.945910288880747	-1.19460361186974	0.045278375673579	.	.	0.33696	
14	95108323	95108504	DICER1	0.916713848154898	-1.56133506226882	0.0533429075268933	0.918987388722359	-1.75714909573545	0.0461045744349506	.	.	0.53503	
14	95111316	95111457	DICER1	1.32522916292056	4.56835589952834	0.0711917306955299	1.32790119977568	4.36105963409628	0.0751884237518879	.	.	0.0029657	
14	95112171	95112248	DICER1	0.817730456621499	-2.64877085848402	0.068812877034905	0.820081900449339	-3.04666544360158	0.0590541045222125	.	.	0.0010634	
14	95113091	95113225	DICER1	1.0483346716027	1.00002776523088	0.0483333296166471	1.05097606292968	1.29696456516241	0.0393041292714885	.	.	0.52253	
14	95115666	95115822	DICER1	1.10840771732692	1.99345553791121	0.0543818085055044	1.11078761022705	2.01254693110959	0.0550484604927795	.	.	0.031748	
14	95116452	95116696	DICER1	0.959245991704533	-0.644779168349825	0.063206149168511	0.962160574361772	-0.767015797277971	0.0493333067878324	.	.	1.9106e-05	
14	95117621	95117755	DICER1	1.18572344345841	2.76040262437497	0.0672812878159263	1.18894116217518	3.18335249771887	0.0593528873445743	.	.	0.64825	
14	95124195	95124669	DICER1	0.980274978975527	-0.689411015528411	0.0286114097108742	0.98192813046956	-0.432118733339262	0.0418215368511953	.	.	0.91355	
14	95126579	95126749	DICER1	0.799320986742234	-3.43035559621156	0.0585009360194008	0.801605734952445	-4.25842498504594	0.0465886485600297	.	.	0.00020869	
14	95129471	95129633	DICER1	0.789658859599545	-2.58204108874901	0.0814631267166877	0.792418174609118	-3.10495062011324	0.0668551132653155	.	.	3.9492e-06	
14	95130057	95130193	DICER1	0.787873130679449	-3.94391813660805	0.0537858195766177	0.790057265917446	-4.93374101485435	0.0425524431563119	.	.	8.4096e-06	
14	95131508	95131640	DICER1	1.02755124067309	0.55076608378418	0.0500234881636068	1.02979262677505	0.614415466897251	0.0484893828039479	.	.	0.50348	
14	95132514	95132678	DICER1	0.865251413389083	-2.24887091726428	0.0599183286050216	0.867688390353767	-2.71958928808286	0.0486513203394416	.	.	0.0046572	
14	95133314	95133459	DICER1	0.934253878996574	-1.03105120062256	0.0637661068274087	0.936755294803478	-1.11811316742122	0.0565637781928535	.	.	7.0247e-06	
15	40161220	40161256	BUB1B	1.22811610981555	2.50194451585655	0.0911755270230104	1.29090982925756	2.87996916016176	0.101011439039583	.	.	0.24416	
15	40165052	40165197	BUB1B	0.966946765368768	-0.528888344713951	0.062495675999646	1.01706941655015	0.254932788936293	0.0669565363536315	.	.	0.45232	
15	40170061	40170122	BUB1B	1.06531302881201	1.15011972475463	0.0567880259822046	1.12073975774034	2.05666756835052	0.0587065015262428	.	.	0.037461	
15	40170536	40170682	BUB1B	0.763096985295166	-3.75996017530458	0.0630067882795179	0.803007423376953	-3.27870978060153	0.0600823463511631	.	.	0.042239	
15	40176476	40176674	BUB1B	0.804681819156233	-2.63413487698411	0.0741488913686119	0.847425791502868	-2.52398163125955	0.0604498093835144	.	.	0.013695	
15	40183713	40183884	BUB1B	0.877766538015234	-2.47378278086337	0.0494115582541592	0.923967264650119	-2.06543268071598	0.0368120133179671	.	.	0.12232	
15	40185164	40185380	BUB1B	1.00605409363218	0.134907558375125	0.0448758668905919	1.05871937203529	1.52106314044946	0.0386041647277958	.	.	0.014798	
15	40185550	40185643	BUB1B	1.19692714074313	4.27414405226062	0.0460740532689748	1.25879036154089	4.86375300267804	0.0532079571882854	.	.	0.3285	
15	40196544	40196775	BUB1B	0.995349145078154	-0.0574659858900395	0.0809323089095785	1.0485710945812	0.743099709678818	0.0653628227121712	.	.	0.00010871	
15	40199614	40199728	BUB1B	0.919841507368534	-1.07244605116895	0.0747436130181976	0.968670553062607	-0.504459708886584	0.0621049538456532	.	.	0.0051894	
15	40200243	40200360	BUB1B	0.948024055999017	-0.70427398165454	0.0738007442485337	0.998089915588842	-0.0288280667953867	0.0662578044069066	.	.	1.8686e-05	
15	40200930	40200981	BUB1B	0.904587772793257	-1.66195685101685	0.0574095694171398	0.952076829855028	-0.957165177041084	0.0500678161872939	.	.	0.56124	
15	40202404	40202466	BUB1B	0.989350051930699	-0.174899187859733	0.0608919240828139	1.04095829242227	0.68249671510435	0.0600124389111669	.	.	0.99371	
15	40202588	40202695	BUB1B	1.04372369715019	0.941029654283807	0.0464636761988857	1.09852768593468	2.72806352571841	0.036116345900976	.	.	0.87499	
15	40206183	40206459	BUB1B	0.840584791342415	-5.76470192953673	0.0276536776066054	0.884150393620287	-3.36412321858171	0.0344367904658837	.	.	0.38141	
15	40208636	40208771	BUB1B	1.25164146799666	4.52351372655936	0.0556296461574037	1.31579049536882	4.56657487237274	0.0691525933975844	.	.	0.13218	
15	40209634	40209776	BUB1B	0.997807195850236	-0.0319862156027734	0.0685546604510898	1.04932142282983	0.661431596025668	0.0745676848916655	.	.	0.67736	
15	40210109	40210211	BUB1B	0.948211874166124	-1.09656575921781	0.0472275605895418	0.997523520901763	-0.0512612899183835	0.0483109009191887	.	.	0.18073	
15	40212498	40212649	BUB1B	0.939133933721999	-1.99968204866651	0.0304378720199989	0.987798428836893	-0.329257247046775	0.0370578666758218	.	.	0.42861	
15	40213331	40213475	BUB1B	0.975035049799476	-0.529922505042749	0.0471105679848599	1.02578090587607	0.548678080969152	0.0469873078044867	.	.	0.74229	
15	40217495	40217668	BUB1B	0.872526425657647	-2.10457649519348	0.0605697035168274	0.918554025755101	-1.66819927612888	0.0488226888779724	.	.	0.45583	
15	40218455	40218563	BUB1B	0.88222023174625	-2.66896424784973	0.0441293915228126	0.928569918411584	-2.23592004013656	0.0319466171894294	.	.	0.4438	
15	40220563	40220760	BUB1B	0.859434828784318	-3.47902894920674	0.0404035646923066	0.904201597007464	-2.40135120992052	0.0398935410183947	.	.	0.14899	
15	89247647	89247732	FANCI	1.09087006516904	1.98377965677053	0.0458065314153749	1.15948846320666	3.94025395123958	0.0404766964719324	.	.	0.53398	
15	89258703	89258777	FANCI	0.835880687900289	-2.12423970688649	0.077260260020401	0.889002909076681	-1.64301628908802	0.0675569023024898	.	.	0.025537	
15	89260712	89260844	FANCI	1.12310022168905	1.56218030790434	0.0788002646469052	1.19403736219482	2.62860907663346	0.0738175044435787	.	.	0.00068484	
15	89261584	89261742	FANCI	0.933790332092786	-1.65120411512686	0.04009780941112	0.992522968758311	-0.215603832180714	0.0346794913896609	.	.	0.00013573	
15	89261820	89261879	FANCI	0.862781670076253	-2.09831708727984	0.0653944681457228	0.917139299522585	-1.37953018863402	0.0600644343705604	.	.	0.32931	
15	89263418	89263461	FANCI	0.835705575849595	-1.73552558500296	0.0946655154900092	0.889082731722001	-1.30308406026527	0.0851190430918322	.	.	6.0739e-05	
15	89263902	89264027	FANCI	0.788293569782671	-2.82139315514125	0.0750361323559424	0.838580458684822	-2.60654588272392	0.0619285247902444	.	.	6.5493e-05	
15	89264521	89264608	FANCI	0.71185221364142	-4.59142739589597	0.0627577791203102	0.756981582702589	-4.681705822532	0.0519080921590199	.	.	0.006579	
15	89268398	89268526	FANCI	1.0038700226927	0.0753881243675282	0.0513346462080939	1.06685358219503	1.32512439972381	0.0504507970791032	.	.	0.20998	
15	89273376	89273470	FANCI	1.27240101775718	3.77222468949576	0.0722122991548514	1.35252735955303	5.13711714315903	0.0686235781137449	.	.	0.29672	
15	89274167	89274305	FANCI	1.02723620210983	0.623138738804421	0.0437080868412761	1.09136573243473	1.89026995219867	0.0483347536305348	.	.	0.24344	
15	89276710	89276892	FANCI	0.962944022360678	-0.787432759000404	0.0470592278715478	1.02368876079894	0.618287886384938	0.0383134803714957	.	.	0.0041868	
15	89278686	89278775	FANCI	0.953044140587187	-0.992890126306144	0.0472921002724677	1.0130010561669	0.312845138537831	0.0415574818508099	.	.	0.11737	
15	89281169	89281301	FANCI	0.720941375116646	-3.98836181097401	0.0699682320985829	0.766795184311022	-3.97705289273664	0.0586375947161488	.	.	9.4824e-07	
15	89281764	89281836	FANCI	0.680154608861106	-4.28530652936258	0.0746376925308234	0.723507426436839	-4.41881175532335	0.0625717022749545	.	.	6.8095e-06	
15	89283135	89283251	FANCI	1.08155440150543	1.42985498182306	0.0570368341840184	1.1492290989304	2.52882599978907	0.0590112166447379	.	.	0.92637	
15	89285095	89285219	FANCI	1.26665319147567	4.3481414588483	0.0613257857407202	1.34593403797035	5.54761790587468	0.0623572213947935	.	.	0.91405	
15	89290212	89290282	FANCI	0.880601295351626	-2.7903054151948	0.0427905504530724	0.935944097345929	-1.67531013378089	0.0382352505141883	.	.	0.79755	
15	89291612	89291715	FANCI	0.739296072657231	-2.75613371681295	0.0945904495679669	0.786682695843432	-2.59654622211697	0.0821542487245421	.	.	6.942e-05	
15	89292687	89292865	FANCI	0.76286544522219	-3.51971962738757	0.0673731376023884	0.81105920420876	-3.13194705684054	0.0603269443455537	.	.	0.56134	
15	89292941	89293064	FANCI	0.691616934587176	-4.44877406634029	0.0693186619086974	0.735322621549199	-4.2926849152471	0.0616577698285517	.	.	0.74627	
15	89293832	89293998	FANCI	0.883811157216514	-3.25950087577939	0.0356462069536043	0.939013527529952	-1.49424418332464	0.0408142612503632	.	.	0.7812	
15	89294914	89295095	FANCI	1.03964186066799	1.16110263101644	0.0341415647583971	1.10437730991493	2.36858889986879	0.0440672967439459	.	.	0.94794	
15	89299799	89299967	FANCI	0.889227664655548	-2.28811610659938	0.0484120255195805	0.945372329751176	-1.41084174635415	0.0387199134062985	.	.	0.031306	
15	89300299	89300386	FANCI	1.05140520847464	1.17276981483695	0.0438323086289433	1.11759989234725	3.156408277552	0.0372575034679785	.	.	0.11894	
15	89301325	89301443	FANCI	0.618757917371485	-5.93270469090038	0.0642610921142369	0.65778579407382	-5.85725633291487	0.0584256837118611	DEL	.	0.87861	deletion
15	89303863	89303916	FANCI	0.65969013435069	-4.87622088150436	0.0697896739953096	0.701310765406269	-4.61602288175579	0.0647070524226081	.	.	0.0037566	
15	89305114	89305243	FANCI	0.890885477490566	-1.66943989143858	0.0653599587915733	0.946386895189532	-0.750851178894104	0.0714031039938333	.	.	0.33159	
15	89305340	89305410	FANCI	0.99363346238156	-0.120696391940167	0.0527483673380746	1.05535946166258	0.884640396655031	0.0625784916355866	.	.	0.11735	
15	89305604	89305699	FANCI	1.05170364610132	1.02813403042267	0.0502888189393644	1.11733119724851	2.10187610587323	0.0558221281076739	.	.	0.58158	
15	89306006	89306195	FANCI	1.04727282435958	0.863373567063646	0.0547536155413601	1.11224068962416	1.69998213013104	0.0660246291033138	.	.	0.00083073	
15	89307475	89307530	FANCI	1.05581911484473	0.925533390417882	0.0603102118439284	1.12121553597675	1.68859205263312	0.0717849736339392	.	.	0.00060467	
15	89307612	89307673	FANCI	0.836365303320658	-2.91456841741862	0.0561437143494028	0.888339177037779	-1.71825974302887	0.0649848332973162	.	.	0.059195	
15	89312903	89312973	FANCI	1.28700226056064	2.99914741527218	0.0956946161096222	1.36630608651458	3.39117684419193	0.108017394357345	.	.	2.4874e-06	
15	89314611	89314708	FANCI	0.95859635698115	-1.12594637864482	0.0367723044401836	1.01822682359065	0.383532610585035	0.0475235301708577	.	.	0.095741	
15	89315281	89315390	FANCI	1.04270894771736	0.869001493908176	0.0491471510886379	1.10814549956376	2.29017281592092	0.0472215453838021	.	.	0.060551	
15	89316396	89316460	FANCI	0.989249854465267	-0.219131842081563	0.0490578887696819	1.05080185124048	0.87338542553936	0.0581665891769514	.	.	0.1379	
