CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40161220	40161256	BUB1B	440	900.870967346939	905.914816958278	1018.85186956522	0.488416228237211	0.485696879842804	0.431858656928965
15	40165052	40165197	BUB1B	765.432	900.870967346939	905.914816958278	1018.85186956522	0.849657750936512	0.844927123026902	0.751269171569208
15	40170061	40170122	BUB1B	1124.06	900.870967346939	905.914816958278	1018.85186956522	1.24774805798254	1.24080098808205	1.10326145888085
15	40170536	40170682	BUB1B	947.769	900.870967346939	905.914816958278	1018.85186956522	1.05205854595489	1.0462010138903	0.930232380497519
15	40176476	40176674	BUB1B	1118.97	900.870967346939	905.914816958278	1018.85186956522	1.24209797025135	1.2351823582675	1.09826563941774
15	40183713	40183884	BUB1B	1650.78	900.870967346939	905.914816958278	1018.85186956522	1.83242668465778	1.82222430751569	1.62023553110272
15	40185164	40185380	BUB1B	893.101	900.870967346939	905.914816958278	1018.85186956522	0.991375049670185	0.985855384282927	0.87657590536799
15	40185550	40185643	BUB1B	663.702	900.870967346939	905.914816958278	1018.85186956522	0.736733698894304	0.732631796694155	0.651421487093336
15	40196544	40196775	BUB1B	1136.18	900.870967346939	905.914816958278	1018.85186956522	1.26120170499672	1.25417972940863	1.11515720188534
15	40199614	40199728	BUB1B	887.174	900.870967346939	905.914816958278	1018.85186956522	0.984795861068454	0.979312826540135	0.870758572959768
15	40200243	40200360	BUB1B	941.288	900.870967346939	905.914816958278	1018.85186956522	1.04486439692034	1.03904691962153	0.923871298780345
15	40200930	40200981	BUB1B	908.154	900.870967346939	905.914816958278	1018.85186956522	1.00808443486031	1.00247173685628	0.891350378919699
15	40202404	40202466	BUB1B	1433.79	900.870967346939	905.914816958278	1018.85186956522	1.59155978155507	1.58269847579503	1.40726050845041
15	40202588	40202695	BUB1B	1310.61	900.870967346939	905.914816958278	1018.85186956522	1.4548254383863	1.44672542656995	1.28635971444925
15	40206183	40206459	BUB1B	876.776	900.870967346939	905.914816958278	1018.85186956522	0.973253697565703	0.967834926184213	0.860552967698978
15	40208636	40208771	BUB1B	630.103	900.870967346939	905.914816958278	1018.85186956522	0.699437569683981	0.695543320635432	0.618444171152072
15	40209634	40209776	BUB1B	674.636	900.870967346939	905.914816958278	1018.85186956522	0.748870842165998	0.744701364158249	0.662153174718021
15	40210109	40210211	BUB1B	1035	900.870967346939	905.914816958278	1018.85186956522	1.1488881732398	1.14249152417569	1.01584934073063
15	40212498	40212649	BUB1B	1181.95	900.870967346939	905.914816958278	1018.85186956522	1.31200809310221	1.30470324347773	1.16008031717543
15	40213331	40213475	BUB1B	947.028	900.870967346939	905.914816958278	1018.85186956522	1.05123600862507	1.04538305619039	0.929505091259373
15	40217495	40217668	BUB1B	1418.1	900.870967346939	905.914816958278	1018.85186956522	1.57414330287088	1.56537896660245	1.3918608213431
15	40218455	40218563	BUB1B	1360.4	900.870967346939	905.914816958278	1018.85186956522	1.51009417475887	1.50168644395034	1.33522844746856
15	40220563	40220760	BUB1B	1088.59	900.870967346939	905.914816958278	1018.85186956522	1.20837504976533	1.20164719642745	1.06844776215069
15	89247647	89247732	FANCI	2376.98	900.870967346939	905.914816958278	1134.54618918919	2.63853546862565	2.62384493056533	2.09509319466202
15	89258703	89258777	FANCI	820.267	900.870967346939	905.914816958278	1134.54618918919	0.910526623380574	0.905457096677311	0.722991278641735
15	89260712	89260844	FANCI	445.805	900.870967346939	905.914816958278	1134.54618918919	0.494859992339295	0.492104767087093	0.392936844923517
15	89261584	89261742	FANCI	1406.08	900.870967346939	905.914816958278	1134.54618918919	1.56080065954495	1.55211061093038	1.23933253083761
15	89261820	89261879	FANCI	776.833	900.870967346939	905.914816958278	1134.54618918919	0.862313281432267	0.857512191497556	0.684708130354013
15	89263418	89263461	FANCI	1245.05	900.870967346939	905.914816958278	1134.54618918919	1.38205142037895	1.37435659147337	1.09739912915294
15	89263902	89264027	FANCI	1607.07	900.870967346939	905.914816958278	1134.54618918919	1.78390697252994	1.77397473792949	1.41648706356195
15	89264521	89264608	FANCI	1376.36	900.870967346939	905.914816958278	1134.54618918919	1.52781036340129	1.51930399441009	1.21313703497927
15	89268398	89268526	FANCI	816.318	900.870967346939	905.914816958278	1134.54618918919	0.906143087732145	0.901097967180722	0.719510591792994
15	89273376	89273470	FANCI	1276.28	900.870967346939	905.914816958278	1134.54618918919	1.41671787221497	1.40883003137676	1.12492555363665
15	89274167	89274305	FANCI	1101.36	900.870967346939	905.914816958278	1134.54618918919	1.22255022075303	1.21574344450834	0.970749371417918
15	89276710	89276892	FANCI	1255.95	900.870967346939	905.914816958278	1134.54618918919	1.39415082239665	1.38638862781493	1.10700649472682
15	89278686	89278775	FANCI	665.778	900.870967346939	905.914816958278	1134.54618918919	0.739038135462077	0.734923402881777	0.586823177711083
15	89281169	89281301	FANCI	1054.5	900.870967346939	905.914816958278	1134.54618918919	1.17053389244577	1.16401672680508	0.929446513547064
15	89281764	89281836	FANCI	1647.18	900.870967346939	905.914816958278	1134.54618918919	1.82843055188129	1.81825042395334	1.45184040605448
15	89283135	89283251	FANCI	697.538	900.870967346939	905.914816958278	1134.54618918919	0.774292906845745	0.769981886754067	0.614816749328205
15	89285095	89285219	FANCI	884.896	900.870967346939	905.914816958278	1134.54618918919	0.982267197050444	0.976798241330403	0.779955905217395
15	89290212	89290282	FANCI	1106.04	900.870967346939	905.914816958278	1134.54618918919	1.22774519336247	1.2209094931394	0.97487436874689
15	89291612	89291715	FANCI	1039.9	900.870967346939	905.914816958278	1134.54618918919	1.15432735396335	1.14790042124666	0.916577932136171
15	89292687	89292865	FANCI	894.939	900.870967346939	905.914816958278	1134.54618918919	0.993415297459958	0.987884272612815	0.788807902690655
15	89292941	89293064	FANCI	548.145	900.870967346939	905.914816958278	1134.54618918919	0.608461166879741	0.605073445912349	0.483140312155766
15	89293832	89293998	FANCI	1274.77	900.870967346939	905.914816958278	1134.54618918919	1.41504171652261	1.40716320799366	1.12359462501128
15	89294914	89295095	FANCI	1381.11	900.870967346939	905.914816958278	1134.54618918919	1.53308303859249	1.52454731299931	1.21732373098624
15	89299799	89299967	FANCI	1485.3	900.870967346939	905.914816958278	1134.54618918919	1.6487377813653	1.63955812643299	1.30915780613699
15	89300299	89300386	FANCI	1171.85	900.870967346939	905.914816958278	1134.54618918919	1.3007967205904	1.29355429237225	1.03287994016133
15	89301325	89301443	FANCI	670.782	900.870967346939	905.914816958278	1134.54618918919	0.744592760021393	0.740447101033444	0.591233751778214
15	89303863	89303916	FANCI	694.537	900.870967346939	905.914816958278	1134.54618918919	0.770961686161791	0.76666921326223	0.612171638861487
15	89305114	89305243	FANCI	950.923	900.870967346939	905.914816958278	1134.54618918919	1.05555960228185	1.04968257743354	0.838152742533632
15	89305340	89305410	FANCI	978.437	900.870967346939	905.914816958278	1134.54618918919	1.08610115706303	1.08005408641535	0.862403848625367
15	89305604	89305699	FANCI	965.188	900.870967346939	905.914816958278	1134.54618918919	1.07139427840868	1.06542909104935	0.850726051699824
15	89306006	89306195	FANCI	1220.77	900.870967346939	905.914816958278	1134.54618918919	1.35509972487532	1.34755495455841	1.07599850198468
15	89307475	89307530	FANCI	1314.02	900.870967346939	905.914816958278	1134.54618918919	1.45861066415514	1.45048957738873	1.15818995517412
15	89307612	89307673	FANCI	1350.06	900.870967346939	905.914816958278	1134.54618918919	1.49861639339529	1.49027256727403	1.18995596024595
15	89312903	89312973	FANCI	798.423	900.870967346939	905.914816958278	1134.54618918919	0.886278977722361	0.881344454306206	0.703737765467793
15	89314611	89314708	FANCI	1847.54	900.870967346939	905.914816958278	1134.54618918919	2.0508375416304	2.03941912132903	1.62843965067685
15	89315281	89315390	FANCI	1380.34	900.870967346939	905.914816958278	1134.54618918919	1.53222831019307	1.52369734345958	1.21664504552826
15	89316396	89316460	FANCI	1450.89	900.870967346939	905.914816958278	1134.54618918919	1.61054141224338	1.60157442271619	1.27882849885282
15	90747392	90747491	BLM	1068.41	900.870967346939	905.914816958278	1049.99152380952	1.18597450547936	1.17937137134739	1.01754154750093
15	90749366	90750068	BLM	900.024	900.870967346939	905.914816958278	1049.99152380952	0.999059835006745	0.993497383144635	0.857172633865253
15	90751786	90751947	BLM	1576.28	900.870967346939	905.914816958278	1049.99152380952	1.74972893692216	1.73998699490594	1.50123116640125
15	90754810	90754939	BLM	864.908	900.870967346939	905.914816958278	1049.99152380952	0.960079779845886	0.954734356706999	0.823728554362026
15	90760146	90760280	BLM	824.222	900.870967346939	905.914816958278	1049.99152380952	0.914916819250297	0.909822849313171	0.784979670130671
15	90760593	90761256	BLM	734.339	900.870967346939	905.914816958278	1049.99152380952	0.815143374153376	0.810604911470192	0.699376121947833
15	90762965	90763158	BLM	1069.11	900.870967346939	905.914816958278	1049.99152380952	1.18675153129701	1.18014407092895	1.01820821954935
15	90765295	90765415	BLM	752.843	900.870967346939	905.914816958278	1049.99152380952	0.835683496624515	0.831030672980672	0.716999121353451
15	90766909	90767024	BLM	859.543	900.870967346939	905.914816958278	1049.99152380952	0.954124431972039	0.948812166342552	0.81861898930522
15	90769132	90769232	BLM	849.426	900.870967346939	905.914816958278	1049.99152380952	0.942894188833231	0.937644449675803	0.808983673428294
15	90769437	90769587	BLM	959.397	900.870967346939	905.914816958278	1049.99152380952	1.06496605482294	1.0590366577967	0.913718804623457
15	90782821	90782929	BLM	694.239	900.870967346939	905.914816958278	1049.99152380952	0.770630895170848	0.766340264011791	0.661185337459867
15	90784920	90785082	BLM	984.73	900.870967346939	905.914816958278	1049.99152380952	1.0930866191637	1.08700065565365	0.937845666055717
15	90790648	90790845	BLM	1510.06	900.870967346939	905.914816958278	1049.99152380952	1.67622229457246	1.6668896144896	1.43816399062088
15	90794166	90794358	BLM	968.684	900.870967346939	905.914816958278	1049.99152380952	1.0752749673494	1.06928817353101	0.922563637928687
15	90798189	90798338	BLM	776.587	900.870967346939	905.914816958278	1049.99152380952	0.862040212359207	0.857240642787462	0.739612637235802
15	90803520	90803721	BLM	1432.12	900.870967346939	905.914816958278	1049.99152380952	1.58970601996153	1.58085503536472	1.3639348199727
15	90804166	90804360	BLM	1507.3	900.870967346939	905.914816958278	1049.99152380952	1.67315859277716	1.66384297042513	1.43553539797283
15	90809136	90809260	BLM	1385.04	900.870967346939	905.914816958278	1049.99152380952	1.53744548354015	1.52888546922154	1.31909636277336
15	90811204	90811407	BLM	1307.58	900.870967346939	905.914816958278	1049.99152380952	1.45146202663276	1.4433807412383	1.24532433867267
15	90815101	90815280	BLM	1024.98	900.870967346939	905.914816958278	1049.99152380952	1.13776560367858	1.13143088159381	0.976179308839772
16	2047453	2048077	TSC2	141.195	900.870967346939	905.914816958278	690.735238095238	0.156731657604439	0.155859024885011	0.204412620368634
16	2048615	2048754	TSC2	488.529	900.870967346939	905.914816958278	690.735238095238	0.542285208101129	0.539265934119829	0.707259414399012
16	2050399	2050487	TSC2	1014.94	900.870967346939	905.914816958278	690.735238095238	1.12662083337972	1.12034816188103	1.46936183942025
16	2053341	2053453	TSC2	460.991	900.870967346939	905.914816958278	690.735238095238	0.511717012434773	0.508867932580941	0.667391750956882
16	2054295	2054441	TSC2	868	900.870967346939	905.914816958278	690.735238095238	0.963512013886135	0.95814748114444	1.25663199461719
16	2055401	2055520	TSC2	1334.71	900.870967346939	905.914816958278	690.735238095238	1.48157732725111	1.47332836930679	1.93230332895796
16	2056195	2056245	TSC2	249.706	900.870967346939	905.914816958278	690.735238095238	0.277182869745911	0.275639602450062	0.361507544755623
16	2056643	2056770	TSC2	908.969	900.870967346939	905.914816958278	690.735238095238	1.00898911491943	1.00337137994053	1.3159441561235
16	2057104	2057179	TSC2	835.539	900.870967346939	905.914816958278	690.735238095238	0.927479106647935	0.922315193834037	1.20963714303048
16	2058746	2058874	TSC2	543.233	900.870967346939	905.914816958278	690.735238095238	0.603008665713602	0.599651302562831	0.786456184714148
16	2060669	2060814	TSC2	599.897	900.870967346939	905.914816958278	690.735238095238	0.665907795615496	0.662200229834223	0.868490511146163
16	2061870	2062009	TSC2	770.521	900.870967346939	905.914816958278	690.735238095238	0.855306728630828	0.850544648984902	1.11550845751663
16	2062496	2062601	TSC2	488.566	900.870967346939	905.914816958278	690.735238095238	0.542326279465776	0.539306776811998	0.707312980509381
16	2062971	2063054	TSC2	779.726	900.870967346939	905.914816958278	690.735238095238	0.865524618132927	0.860705648482522	1.12883483713696
16	2064271	2064428	TSC2	871.108	900.870967346939	905.914816958278	690.735238095238	0.966962008516501	0.961578267286602	1.26113154788824
16	2065518	2065636	TSC2	1083.8	900.870967346939	905.914816958278	690.735238095238	1.20305797309884	1.19635972357643	1.56905271401626
16	2070455	2070579	TSC2	638.728	900.870967346939	905.914816958278	690.735238095238	0.709011637794312	0.705064083336896	0.92470742011273
16	2071509	2071617	TSC2	220.541	900.870967346939	905.914816958278	690.735238095238	0.244808644071961	0.243445626312299	0.319284420189942
16	2071783	2071935	TSC2	474.922	900.870967346939	905.914816958278	690.735238095238	0.527180936242893	0.524245758110691	0.687560115377403
16	2072240	2072364	TSC2	548.496	900.870967346939	905.914816958278	690.735238095238	0.608850789825449	0.605460899559678	0.79407560198105
16	2072848	2072984	TSC2	839.635	900.870967346939	905.914816958278	690.735238095238	0.93202581771807	0.926836590242755	1.21556705622167
16	2074199	2074390	TSC2	980.521	900.870967346939	905.914816958278	690.735238095238	1.08841447392586	1.08235452345533	1.41953232718208
16	2075798	2075893	TSC2	373.167	900.870967346939	905.914816958278	690.735238095238	0.414229133278626	0.411922835364317	0.540246073197366
16	2076067	2076171	TSC2	431.829	900.870967346939	905.914816958278	690.735238095238	0.47934611687147	0.476677268012814	0.62517296958934
16	2076490	2076586	TSC2	1001.91	900.870967346939	905.914816958278	690.735238095238	1.1121570528026	1.10596491109842	1.45049788217386
16	2077597	2077727	TSC2	1173.41	900.870967346939	905.914816958278	690.735238095238	1.30252837812688	1.2952763085826	1.69878404240064
16	2079031	2079197	TSC2	896.88	900.870967346939	905.914816958278	690.735238095238	0.995569879048614	0.990026858166849	1.29844251535975
16	2079275	2079429	TSC2	423.903	900.870967346939	905.914816958278	690.735238095238	0.470547964541906	0.467928101036373	0.613698240108539
16	2079556	2079670	TSC2	442.026	900.870967346939	905.914816958278	690.735238095238	0.490665162960867	0.487933293203171	0.639935500060667
16	2080164	2080378	TSC2	524.042	900.870967346939	905.914816958278	690.735238095238	0.581705947904283	0.578467191605869	0.758672746224865
16	2081594	2081799	TSC2	959.325	900.870967346939	905.914816958278	690.735238095238	1.06488613216742	1.05895718012545	1.38884618460385
16	2082435	2082505	TSC2	372.592	900.870967346939	905.914816958278	690.735238095238	0.41359086207127	0.411288117850886	0.539413626887568
16	2083694	2083817	TSC2	630.048	900.870967346939	905.914816958278	690.735238095238	0.699376517655451	0.695482608525452	0.912141100166558
16	2084227	2084716	TSC2	813.273	900.870967346939	905.914816958278	690.735238095238	0.902763025425367	0.897736724000901	1.17740192644966
16	2084950	2085027	TSC2	1358.08	900.870967346939	905.914816958278	690.735238095238	1.5075188891918	1.49912549676571	1.96613684245359
