CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95091033	95091110	DICER1	1004.79	1129.93701292517	1135.60908344549	1792.06115384615	0.889244257428837	0.884802714813993	0.56068957124789
14	95091202	95091366	DICER1	2329.19	1129.93701292517	1135.60908344549	1792.06115384615	2.06134498946115	2.05104911008032	1.29972685083935
14	95093887	95094157	DICER1	1622.08	1129.93701292517	1135.60908344549	1792.06115384615	1.43554904516383	1.4283788529399	0.905147682331411
14	95095824	95096714	DICER1	2080.08	1129.93701292517	1135.60908344549	1792.06115384615	1.84088137321488	1.83168665196737	1.16071931782891
14	95099779	95099936	DICER1	1573.18	1129.93701292517	1135.60908344549	1792.06115384615	1.39227229660118	1.38531826042365	0.877860667100346
14	95103345	95104127	DICER1	1943.33	1129.93701292517	1135.60908344549	1792.06115384615	1.71985692810357	1.71126669232325	1.08441053801607
14	95105070	95105247	DICER1	2439.88	1129.93701292517	1135.60908344549	1792.06115384615	2.15930620210738	2.14852103207672	1.36149371619573
14	95105677	95105784	DICER1	751.241	1129.93701292517	1135.60908344549	1792.06115384615	0.664852103618763	0.661531341155445	0.41920500223314
14	95106040	95106224	DICER1	1511.21	1129.93701292517	1135.60908344549	1792.06115384615	1.33742853160266	1.33074842569498	0.843280373974188
14	95107607	95107762	DICER1	2388.76	1129.93701292517	1135.60908344549	1792.06115384615	2.11406474226028	2.10350554149531	1.33296790395417
14	95107879	95108094	DICER1	2425.72	1129.93701292517	1135.60908344549	1792.06115384615	2.14677453013095	2.136051952526	1.35359220012882
14	95108323	95108504	DICER1	1580.15	1129.93701292517	1135.60908344549	1792.06115384615	1.39844078203025	1.39145593588046	0.881750043299947
14	95111316	95111457	DICER1	1231.05	1129.93701292517	1135.60908344549	1792.06115384615	1.08948550752672	1.08404381221127	0.686946423317027
14	95112171	95112248	DICER1	1666.64	1129.93701292517	1135.60908344549	1792.06115384615	1.47498487166592	1.46761770779725	0.930012905208635
14	95113091	95113225	DICER1	1712.67	1129.93701292517	1135.60908344549	1792.06115384615	1.51572165564013	1.50815102218422	0.955698412592805
14	95115666	95115822	DICER1	2401.38	1129.93701292517	1135.60908344549	1792.06115384615	2.12523350640876	2.11461852058642	1.34001007434714
14	95116452	95116696	DICER1	1576.04	1129.93701292517	1135.60908344549	1792.06115384615	1.39480341113879	1.38783673270579	0.879456594780527
14	95117621	95117755	DICER1	939.319	1129.93701292517	1135.60908344549	1792.06115384615	0.831302089634449	0.827149953001488	0.52415566175519
14	95124195	95124669	DICER1	2174.64	1129.93701292517	1135.60908344549	1792.06115384615	1.924567453871	1.9149547425264	1.21348537427573
14	95126579	95126749	DICER1	2271.24	1129.93701292517	1135.60908344549	1792.06115384615	2.01005894489662	2.00001922590206	1.26738978473219
14	95129471	95129633	DICER1	2749.82	1129.93701292517	1135.60908344549	1792.06115384615	2.43360467755747	2.42144945834435	1.53444540332694
14	95130057	95130193	DICER1	1675.66	1129.93701292517	1135.60908344549	1792.06115384615	1.48296761751531	1.47556058191783	0.93504621558459
14	95131508	95131640	DICER1	1604.34	1129.93701292517	1135.60908344549	1792.06115384615	1.41984905498998	1.41275728011294	0.895248466580918
14	95132514	95132678	DICER1	1692.78	1129.93701292517	1135.60908344549	1792.06115384615	1.49811890453765	1.49063619222209	0.94459946099882
14	95133314	95133459	DICER1	1057.16	1129.93701292517	1135.60908344549	1792.06115384615	0.935591973629783	0.930918936287942	0.589912904328686
15	40161220	40161256	BUB1B	733.486	1129.93701292517	1135.60908344549	1269.08217391304	0.649138838368662	0.645896559557775	0.577965726000543
15	40165052	40165197	BUB1B	967.089	1129.93701292517	1135.60908344549	1269.08217391304	0.855878680791605	0.851603790510206	0.762038124779668
15	40170061	40170122	BUB1B	1423.53	1129.93701292517	1135.60908344549	1269.08217391304	1.25983128591812	1.25353875796849	1.12170041409591
15	40170536	40170682	BUB1B	1081.86	1129.93701292517	1135.60908344549	1269.08217391304	0.957451599181881	0.952669378724576	0.852474348973188
15	40176476	40176674	BUB1B	1392.48	1129.93701292517	1135.60908344549	1269.08217391304	1.23235187808846	1.22619660259775	1.09723391331428
15	40183713	40183884	BUB1B	2327.02	1129.93701292517	1135.60908344549	1269.08217391304	2.05942452843087	2.04913824125087	1.83362436872385
15	40185164	40185380	BUB1B	1193.98	1129.93701292517	1135.60908344549	1269.08217391304	1.05667836909691	1.05140053686204	0.940821661940553
15	40185550	40185643	BUB1B	775.904	1129.93701292517	1135.60908344549	1269.08217391304	0.686678983982787	0.683249201957659	0.611389881561101
15	40196544	40196775	BUB1B	1312.47	1129.93701292517	1135.60908344549	1269.08217391304	1.16154262139116	1.1557410196279	1.03418835043059
15	40199614	40199728	BUB1B	1187.33	1129.93701292517	1135.60908344549	1269.08217391304	1.05079308529442	1.04554464851372	0.935581654526774
15	40200243	40200360	BUB1B	1247.18	1129.93701292517	1135.60908344549	1269.08217391304	1.10376063951681	1.09824764364864	0.982741721250791
15	40200930	40200981	BUB1B	1131.46	1129.93701292517	1135.60908344549	1269.08217391304	1.00134785130269	0.996346380540651	0.891557712540628
15	40202404	40202466	BUB1B	1692.44	1129.93701292517	1135.60908344549	1269.08217391304	1.4978180028094	1.49033679341932	1.33359370637253
15	40202588	40202695	BUB1B	1536.37	1129.93701292517	1135.60908344549	1269.08217391304	1.35969525949297	1.35290393710007	1.21061506621184
15	40206183	40206459	BUB1B	1179.48	1129.93701292517	1135.60908344549	1269.08217391304	1.04384579539224	1.03863205850855	0.929396081865395
15	40208636	40208771	BUB1B	728.64	1129.93701292517	1135.60908344549	1269.08217391304	0.644850103736052	0.641629246033567	0.574147218342321
15	40209634	40209776	BUB1B	767.524	1129.93701292517	1135.60908344549	1269.08217391304	0.679262641386569	0.675869902054057	0.604786684248699
15	40210109	40210211	BUB1B	1179.06	1129.93701292517	1135.60908344549	1269.08217391304	1.04347409325734	1.03826221292866	0.929065134028735
15	40212498	40212649	BUB1B	1399.09	1129.93701292517	1135.60908344549	1269.08217391304	1.23820176168763	1.23201726755751	1.10244240188647
15	40213331	40213475	BUB1B	918.497	1129.93701292517	1135.60908344549	1269.08217391304	0.812874513794539	0.808814418085877	0.723749036020212
15	40217495	40217668	BUB1B	1720.67	1129.93701292517	1135.60908344549	1269.08217391304	1.52280169630478	1.51519569989649	1.3558381288223
15	40218455	40218563	BUB1B	1730.21	1129.93701292517	1135.60908344549	1269.08217391304	1.53124464479737	1.52359647806837	1.36335537254072
15	40220563	40220760	BUB1B	1563.12	1129.93701292517	1135.60908344549	1269.08217391304	1.38336914546538	1.37645957820047	1.2316932915229
15	89247647	89247732	FANCI	3002.34	1129.93701292517	1135.60908344549	1376.14051351351	2.65708616113705	2.64381471033215	2.18171034899229
15	89258703	89258777	FANCI	1050.43	1129.93701292517	1135.60908344549	1376.14051351351	0.929635889420649	0.924992601162495	0.763315947524922
15	89260712	89260844	FANCI	498.015	1129.93701292517	1135.60908344549	1376.14051351351	0.440745806450524	0.438544396359529	0.361892550295235
15	89261584	89261742	FANCI	1916.52	1129.93701292517	1135.60908344549	1376.14051351351	1.69612994182617	1.68765821614	1.39267755086057
15	89261820	89261879	FANCI	1043.12	1129.93701292517	1135.60908344549	1376.14051351351	0.923166502263327	0.918555526902908	0.758003989968105
15	89263418	89263461	FANCI	1405.59	1129.93701292517	1135.60908344549	1376.14051351351	1.24395429472765	1.23774106819873	1.0214000577683
15	89263902	89264027	FANCI	2175.16	1129.93701292517	1135.60908344549	1376.14051351351	1.92502765651421	1.9154126465777	1.58062347459451
15	89264521	89264608	FANCI	1668.97	1129.93701292517	1135.60908344549	1376.14051351351	1.4770469335095	1.46966947018094	1.2127903972094
15	89268398	89268526	FANCI	940.481	1129.93701292517	1135.60908344549	1376.14051351351	0.832330465540989	0.828173192439196	0.683419309848525
15	89273376	89273470	FANCI	1588.13	1129.93701292517	1135.60908344549	1376.14051351351	1.40550312259324	1.39848300189845	1.15404639599284
15	89274167	89274305	FANCI	1311.68	1129.93701292517	1135.60908344549	1376.14051351351	1.16084346737553	1.15504535770382	0.953158479907742
15	89276710	89276892	FANCI	1691.59	1129.93701292517	1135.60908344549	1376.14051351351	1.49706574848879	1.48958829641239	1.22922767216633
15	89278686	89278775	FANCI	881.778	1129.93701292517	1135.60908344549	1376.14051351351	0.780378012148892	0.776480227971271	0.640761601988358
15	89281169	89281301	FANCI	1422.83	1129.93701292517	1135.60908344549	1376.14051351351	1.25921178235997	1.25292234866867	1.03392784823061
15	89281764	89281836	FANCI	1752.23	1129.93701292517	1135.60908344549	1376.14051351351	1.55073245672681	1.5429869534714	1.27329293977856
15	89283135	89283251	FANCI	950.795	1129.93701292517	1135.60908344549	1376.14051351351	0.841458407967885	0.83725554317974	0.690914184026502
15	89285095	89285219	FANCI	1014.16	1129.93701292517	1135.60908344549	1376.14051351351	0.897536755057305	0.89305379358449	0.736959627335353
15	89290212	89290282	FANCI	1331.82	1129.93701292517	1135.60908344549	1376.14051351351	1.17866746974878	1.17278033384446	0.967793613313254
15	89291612	89291715	FANCI	1284.72	1129.93701292517	1135.60908344549	1376.14051351351	1.13698373033567	1.13130479381347	0.933567457235816
15	89292687	89292865	FANCI	1080.96	1129.93701292517	1135.60908344549	1376.14051351351	0.956655094607108	0.951876852481946	0.785501182026922
15	89292941	89293064	FANCI	644.234	1129.93701292517	1135.60908344549	1376.14051351351	0.570150364693528	0.567302612660833	0.468145508161201
15	89293832	89293998	FANCI	1376.69	1129.93701292517	1135.60908344549	1376.14051351351	1.21837764782662	1.21229216996315	1.00039929533437
15	89294914	89295095	FANCI	1749.92	1129.93701292517	1135.60908344549	1376.14051351351	1.54868809498489	1.54095280278198	1.27161433212381
15	89299799	89299967	FANCI	1682.24	1129.93701292517	1135.60908344549	1376.14051351351	1.48879095096198	1.48135482933617	1.22243330784948
15	89300299	89300386	FANCI	1461.2	1129.93701292517	1135.60908344549	1376.14051351351	1.29316942739778	1.28671038414615	1.06181017537905
15	89301325	89301443	FANCI	834.538	1129.93701292517	1135.60908344549	1376.14051351351	0.738570372024151	0.734881406080316	0.606433712113661
15	89303863	89303916	FANCI	850.778	1129.93701292517	1135.60908344549	1376.14051351351	0.752942854573385	0.749182101836224	0.618234832595564
15	89305114	89305243	FANCI	1139.35	1129.93701292517	1135.60908344549	1376.14051351351	1.0083305414082	1.00329419393438	0.82793144218322
15	89305340	89305410	FANCI	1241.99	1129.93701292517	1135.60908344549	1376.14051351351	1.09916746313562	1.0936774089828	0.902516848972781
15	89305604	89305699	FANCI	1113.96	1129.93701292517	1135.60908344549	1376.14051351351	0.985860262348777	0.98093614804506	0.809481291380541
15	89306006	89306195	FANCI	1417.87	1129.93701292517	1135.60908344549	1376.14051351351	1.25482215714789	1.24855464848706	1.03032356512777
15	89307475	89307530	FANCI	1525.62	1129.93701292517	1135.60908344549	1376.14051351351	1.35018145484985	1.3434376514242	1.10862225551724
15	89307612	89307673	FANCI	1700.84	1129.93701292517	1135.60908344549	1376.14051351351	1.50525204550728	1.4977337050172	1.23594936948515
15	89312903	89312973	FANCI	818	1129.93701292517	1135.60908344549	1376.14051351351	0.72393415796016	0.720318296079625	0.594416043977596
15	89314611	89314708	FANCI	2193.28	1129.93701292517	1135.60908344549	1376.14051351351	1.94106394861963	1.93136884159599	1.59379073463959
15	89315281	89315390	FANCI	1488.08	1129.93701292517	1135.60908344549	1376.14051351351	1.316958364031	1.31038050125937	1.08134306445254
15	89316396	89316460	FANCI	1667.29	1129.93701292517	1135.60908344549	1376.14051351351	1.47556012496992	1.46819008786137	1.21156959164231
15	90747392	90747491	BLM	1335	1129.93701292517	1135.60908344549	1348.55976190476	1.18148178591297	1.17558059323509	0.98994500482084
15	90749366	90750068	BLM	1242.47	1129.93701292517	1135.60908344549	1348.55976190476	1.0995922655755	1.09410008964554	0.921331063775093
15	90751786	90751947	BLM	1949.69	1129.93701292517	1135.60908344549	1348.55976190476	1.72548556043196	1.7168672111045	1.44575721082333
15	90754810	90754939	BLM	1093.38	1129.93701292517	1135.60908344549	1348.55976190476	0.967646857738973	0.962813714630245	0.81077608192585
15	90760146	90760280	BLM	1015.04	1129.93701292517	1135.60908344549	1348.55976190476	0.898315559530416	0.89382870813284	0.752684477672918
15	90760593	90761256	BLM	1004.03	1129.93701292517	1135.60908344549	1348.55976190476	0.888571653565696	0.884133470431328	0.744520212127541
15	90762965	90763158	BLM	1566.49	1129.93701292517	1135.60908344549	1348.55976190476	1.38635161259537	1.37942714868676	1.16160221018861
15	90765295	90765415	BLM	952.215	1129.93701292517	1135.60908344549	1348.55976190476	0.84271511518586	0.838505973473668	0.706097739899233
15	90766909	90767024	BLM	1025.98	1129.93701292517	1135.60908344549	1348.55976190476	0.907997515139321	0.903462304904369	0.760796835989577
15	90769132	90769232	BLM	1041.79	1129.93701292517	1135.60908344549	1348.55976190476	0.92198944550283	0.917384349233243	0.772520454361275
15	90769437	90769587	BLM	1323.21	1129.93701292517	1135.60908344549	1348.55976190476	1.17104757598345	1.16519849945663	0.981202344441186
15	90782821	90782929	BLM	635.083	1129.93701292517	1135.60908344549	1348.55976190476	0.562051683178254	0.55924438194271	0.470934264791486
15	90784920	90785082	BLM	1194.83	1129.93701292517	1135.60908344549	1348.55976190476	1.05743062341753	1.05214903386897	0.886004486973845
15	90790648	90790845	BLM	1910.36	1129.93701292517	1135.60908344549	1348.55976190476	1.69067831051439	1.68223381430156	1.41659276360265
15	90794166	90794358	BLM	1059.37	1129.93701292517	1135.60908344549	1348.55976190476	0.937547834863392	0.932865028505957	0.78555658408768
15	90798189	90798338	BLM	885.587	1129.93701292517	1135.60908344549	1348.55976190476	0.783748996510347	0.779834375147026	0.656690956542527
15	90803520	90803721	BLM	2043.36	1129.93701292517	1135.60908344549	1348.55976190476	1.80838398656415	1.79935158126805	1.51521649816533
15	90804166	90804360	BLM	2219.31	1129.93701292517	1135.60908344549	1348.55976190476	1.96410063093223	1.95429046170229	1.6456890252052
15	90809136	90809260	BLM	1823.33	1129.93701292517	1135.60908344549	1348.55976190476	1.61365631813386	1.6055965266392	1.3520572476704
15	90811204	90811407	BLM	1617.33	1129.93701292517	1135.60908344549	1348.55976190476	1.4313452710192	1.42419607554824	1.19930168887407
15	90815101	90815280	BLM	1381.9	1129.93701292517	1135.60908344549	1348.55976190476	1.22298852430947	1.21688001632327	1.02472284806136
16	2047453	2048077	TSC2	508.837	1129.93701292517	1135.60908344549	897.377880952381	0.450323331459626	0.448074084134802	0.567026456524619
16	2048615	2048754	TSC2	652.979	1129.93701292517	1135.60908344549	897.377880952381	0.57788973414507	0.575003325985058	0.727652211916565
16	2050399	2050487	TSC2	1365.4	1129.93701292517	1135.60908344549	897.377880952381	1.20838594043863	1.20235036854171	1.52154407745253
16	2053341	2053453	TSC2	691.814	1129.93701292517	1135.60908344549	897.377880952381	0.612258906546516	0.60920083335456	0.770928295297164
16	2054295	2054441	TSC2	1083.82	1129.93701292517	1135.60908344549	897.377880952381	0.959186209144719	0.954395324764082	1.20776322105215
16	2055401	2055520	TSC2	1812.7	1129.93701292517	1135.60908344549	897.377880952381	1.60424871410071	1.59623591112902	2.0199963008629
16	2056195	2056245	TSC2	367.824	1129.93701292517	1135.60908344549	897.377880952381	0.325526109679142	0.323900191854758	0.409887526545262
16	2056643	2056770	TSC2	1151.27	1129.93701292517	1135.60908344549	897.377880952381	1.01887980199852	1.01379076372566	1.28292665156641
16	2057104	2057179	TSC2	1054.34	1129.93701292517	1135.60908344549	897.377880952381	0.933096259295495	0.928435687394367	1.17491195446119
16	2058746	2058874	TSC2	662.938	1129.93701292517	1135.60908344549	897.377880952381	0.586703499767472	0.58377306915212	0.738750100789679
16	2060669	2060814	TSC2	692.514	1129.93701292517	1135.60908344549	897.377880952381	0.612878410104672	0.609817242654383	0.771708345725036
16	2061870	2062009	TSC2	894.05	1129.93701292517	1135.60908344549	897.377880952381	0.791238794528461	0.787286763581893	0.996291550055982
16	2062496	2062601	TSC2	733.311	1129.93701292517	1135.60908344549	897.377880952381	0.648983962479123	0.645742457232819	0.817170799019185
16	2062971	2063054	TSC2	1319.4	1129.93701292517	1135.60908344549	897.377880952381	1.16767570661691	1.16184347169616	1.47028362076379
16	2064271	2064428	TSC2	1220.39	1129.93701292517	1135.60908344549	897.377880952381	1.08005135334107	1.07465677915967	1.35995105953003
16	2065518	2065636	TSC2	1283.77	1129.93701292517	1135.60908344549	897.377880952381	1.13614297550674	1.13046823833513	1.43057905398509
16	2070455	2070579	TSC2	716.968	1129.93701292517	1135.60908344549	897.377880952381	0.634520324406332	0.631351061251365	0.798958850243876
