CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45159095	45159281	FANCM	1.05156114118062	0.982723570851496	0.0524675938483366	1.0164712178197	0.440892174125881	0.0373588346229008	.	.	0.56219	
14	45164358	45164566	FANCM	1.0732324755033	1.73967951121151	0.0420953831043874	1.03650234872312	0.772774250371163	0.0472354619807596	.	.	0.030613	
14	45166949	45167164	FANCM	1.00077948657008	0.017299283092671	0.0450588944006447	0.967067604332674	-0.895448620901882	0.0367775379833149	.	.	0.854	
14	45170588	45170747	FANCM	1.05543179088638	1.00343016969703	0.0552423004214781	1.02024568699706	0.496584219270364	0.0407698960446335	.	.	0.077252	
14	45173054	45173211	FANCM	1.01836897173583	0.507785675115323	0.0361746552453648	0.983933786260546	-0.537520876263199	0.0298894693191172	.	.	0.6303	
14	45175070	45176977	FANCM	1.00668715715211	0.238675056237473	0.0280178300050621	0.972366420546675	-0.898213469575653	0.0307650468283228	.	.	0.63846	
14	45181429	45181525	FANCM	0.995887720686542	-0.065547939531348	0.0627369730133392	0.962719409849732	-0.763050346095458	0.0488573137290793	.	.	0.0088913	
14	45181636	45181706	FANCM	1.05464885743415	1.04849778675933	0.052121099466558	1.01897631366365	0.393524540114382	0.0482214238993447	.	.	0.778	
14	45183773	45183903	FANCM	1.09827109022224	2.90519432423739	0.0338259955288998	1.06121879212375	2.57950169597574	0.0237327977799946	.	.	0.010057	
14	45185216	45185374	FANCM	1.06408553388557	1.11893493056949	0.0572736913780652	1.02858609983837	0.656738795059628	0.0435273506809859	.	.	0.6825	
14	45187780	45187888	FANCM	1.02490757596118	0.636928122967745	0.0391057877066606	0.990325635931265	-0.310534957157471	0.0311538647928435	.	.	0.81456	
14	45188801	45189363	FANCM	1.01626802922007	0.664097076244722	0.0244964626437811	0.981523401731924	-0.595892331287146	0.0310066052170302	.	.	0.49208	
14	45196171	45196548	FANCM	1.00796368646006	0.279732237803219	0.028468962042405	0.973564421684188	-0.818277360680539	0.0323063787244778	.	.	0.40172	
14	45198643	45198936	FANCM	0.995477060763855	-0.134998144012861	0.033503714211906	0.961659577668413	-1.19518719410844	0.0320790103178668	.	.	0.20016	
14	45199869	45200009	FANCM	0.997733971091739	-0.0596798441898725	0.0379697524184417	0.963672032355668	-0.878784521098936	0.0413388797505256	.	.	0.31807	
14	65076475	65076664	MAX	1.00246802078969	0.0486080694625423	0.0507738903639551	0.996341983598425	-0.0722532503330173	0.0506277071926207	.	.	0.046456	
14	65077912	65078037	MAX	1.07322064110106	1.18438333422255	0.0618217421550644	1.06702694275123	1.19282040087649	0.0561919822145715	.	.	0.93297	
14	65093707	65093816	MAX	0.95776343512246	-0.799372495330802	0.0528371505452676	0.952034096107879	-0.951533468588039	0.0504090559875906	.	.	0.15904	
14	65101545	65101573	MAX	0.995816168042712	-0.0589486810063868	0.0709741403176493	0.990525561011996	-0.162048394781583	0.0584667253308762	.	.	0.71367	
14	65102303	65102340	MAX	1.03146409638904	0.502359150716192	0.0626326729475937	1.02596623379987	0.533338420771668	0.0486862239594616	.	.	0.905	
14	95090497	95090664	DICER1	1.03190750167451	0.571564357870864	0.0558248624763228	1.02649620107447	0.501923681029217	0.0527893025890677	.	.	0.89781	
14	95091033	95091110	DICER1	1.04255908960756	0.811859972993076	0.0524217119002159	1.03701928029012	0.73253269431764	0.0505360109893854	.	.	0.77947	
14	95091202	95091366	DICER1	1.03328218122076	1.0887834230225	0.030568229196919	1.02773872604186	0.952370075000312	0.0291259949992105	.	.	0.19104	
14	95093887	95094157	DICER1	0.967291868746512	-1.20470567079598	0.0271503090309827	0.962083284436601	-1.45074289896516	0.0261360683484615	.	.	0.088517	
14	95095824	95096714	DICER1	1.01030887261581	0.486984583469758	0.0211687863758591	1.00479650232044	0.20611763706228	0.0232707030257394	.	.	0.0041693	
14	95099779	95099936	DICER1	1.03525166091947	0.841650059635599	0.0418839879067253	1.02955415696556	0.671246812230634	0.0440287483337863	.	.	0.47573	
14	95103345	95104127	DICER1	1.00914054782656	0.401154151812363	0.0227856243921805	1.00367763626319	0.160612550704727	0.022897564648918	.	.	0.87824	
14	95105070	95105247	DICER1	0.982907018705521	-0.557629120959032	0.0306529566911466	0.977679293572623	-0.81395866574059	0.0274224077546591	.	.	0.97041	
14	95105677	95105784	DICER1	0.934644596389419	-1.19452208899129	0.0547125952821604	0.929737940794771	-1.35543403718383	0.0518373135672551	.	.	0.39786	
14	95106040	95106224	DICER1	1.02277271050752	0.643388730322138	0.0353949477730446	1.01721530639943	0.478383483624232	0.0359864146416665	.	.	0.72602	
14	95107607	95107762	DICER1	1.01322789659555	0.416867338806569	0.0317316694404918	1.00783070573507	0.270676879685448	0.0289300872101374	.	.	0.81949	
14	95107879	95108094	DICER1	0.984145024383378	-0.342872896024702	0.046241554233203	0.978807121439925	-0.456996443732096	0.0463742745720338	.	.	0.17779	
14	95108323	95108504	DICER1	0.976060759976906	-0.559814100339333	0.0427628386076443	0.970691103074514	-0.652749700176856	0.0449006670053542	.	.	0.26661	
14	95111316	95111457	DICER1	1.04061757173166	1.04043322344491	0.0390390952695422	1.03504778552054	0.933760185893666	0.0375340328812549	.	.	0.32224	
14	95112171	95112248	DICER1	0.993209542612466	-0.199181833693285	0.0340917505458397	0.98775894302154	-0.337837081068845	0.0362336098208388	.	.	0.53118	
14	95113091	95113225	DICER1	0.990083261612711	-0.229027706047928	0.0432992957856988	0.984939379466423	-0.395756615104376	0.0380552591132427	.	.	0.78714	
14	95115666	95115822	DICER1	0.97220909920727	-0.777933678892282	0.0357239974907657	0.966949159585377	-0.924371392920962	0.035754936454907	.	.	0.72774	
14	95116452	95116696	DICER1	0.985037139561541	-0.491814754742988	0.0304237729636194	0.979737624217505	-0.689503294751478	0.0293869165480909	.	.	0.84908	
14	95117621	95117755	DICER1	0.954974711101703	-0.894746632407768	0.0503218310832124	0.949915178006875	-1.04604831076801	0.0478800276025042	.	.	0.035455	
14	95124195	95124669	DICER1	1.00084831226227	0.0353399140838416	0.0240043668543405	0.995394770628407	-0.180223509272646	0.0255528781465831	.	.	0.69483	
14	95126579	95126749	DICER1	1.02906122958971	0.758331806534251	0.0383225777150615	1.02354793811953	0.637516717895777	0.0369369735075421	.	.	0.8314	
14	95129471	95129633	DICER1	1.0214120312853	0.478446907228567	0.0447532024176498	1.01602913341424	0.385240766144487	0.0416080924525839	.	.	0.30392	
14	95130057	95130193	DICER1	1.02372589373298	0.950145237812754	0.0249708073974016	1.01823943439924	0.800413950033275	0.022787501890098	.	.	0.40257	
14	95131508	95131640	DICER1	1.02950769634075	0.655903154001199	0.0449878860327888	1.02407281508567	0.573099732049516	0.0420045826920514	.	.	0.1651	
14	95132514	95132678	DICER1	0.982002051534368	-0.513563870539113	0.0350451998243938	0.976762922806924	-0.709645036284034	0.0327446483875286	.	.	0.023112	
14	95133314	95133459	DICER1	1.04174597349736	1.19961651790987	0.0347994320469132	1.0361230806187	1.05110914842321	0.0343666313559223	.	.	0.74631	
15	40161220	40161256	BUB1B	0.911778794862197	-1.27988851002969	0.068928820320261	0.927359411792461	-1.02102354000018	0.0711448711628394	.	.	0.22793	
15	40165052	40165197	BUB1B	0.931730365675983	-1.58583587263816	0.0430496216550111	0.947665047329626	-1.11862098477957	0.0467852412769518	.	.	0.17718	
15	40170061	40170122	BUB1B	0.945413281974763	-1.42399953116806	0.0383333820204709	0.961853513006811	-1.09299939301563	0.0349007394120699	.	.	0.90284	
15	40170536	40170682	BUB1B	0.938840457600203	-1.28727053082598	0.0475110250217212	0.955052986488382	-0.944062717038239	0.0476101986662798	.	.	0.65037	
15	40176476	40176674	BUB1B	0.92919684585363	-1.78775699554431	0.0396044620845198	0.945291306183113	-1.43358928871569	0.0381620414211515	.	.	0.81227	
15	40183713	40183884	BUB1B	1.05254890606958	1.42314460106503	0.0369245022819539	1.07080854203435	2.03170528563853	0.0348517782253502	.	.	0.010948	
15	40185164	40185380	BUB1B	0.919092037305919	-2.64343251031785	0.0306071603410643	0.935034661340314	-2.32822490449146	0.027903377605127	.	.	0.53913	
15	40185550	40185643	BUB1B	0.914865654192649	-1.38459171464772	0.0614869675346944	0.930624062743436	-1.11822684481407	0.0620410228732248	.	.	0.027108	
15	40196544	40196775	BUB1B	0.969477445312884	-0.824430536238664	0.0370225911650122	0.986381998922401	-0.423837948837146	0.0321302071109067	.	.	0.43675	
15	40199614	40199728	BUB1B	1.00688032015286	0.140435991164103	0.0489925701796503	1.02441128155699	0.532150142590824	0.0458729211987897	.	.	0.48035	
15	40200243	40200360	BUB1B	1.03933946524116	1.04446917153741	0.0376645537400162	1.05713778776395	1.3870573108629	0.041193530589164	.	.	0.80142	
15	40200930	40200981	BUB1B	0.969331190063158	-0.633451399137854	0.0484154111563779	0.986143280959155	-0.297417514913203	0.0465901244749777	.	.	0.25396	
15	40202404	40202466	BUB1B	1.00322159884053	0.0725959969749945	0.0443770865443045	1.02070258682974	0.5076480961801	0.0407813739193022	.	.	0.8363	
15	40202588	40202695	BUB1B	0.949442793605238	-1.50944453040669	0.0334939147324221	0.965968838622154	-1.1654170813074	0.0292008431347764	.	.	0.28642	
15	40206183	40206459	BUB1B	1.03772543843509	1.34183406784368	0.0281148312888719	1.05560975531418	1.90666035842267	0.0291660520808135	.	.	0.069646	
15	40208636	40208771	BUB1B	0.977851037514995	-0.541715236383354	0.0408867260830205	0.994728413501825	-0.127987264138729	0.0411883677149383	.	.	0.54173	
15	40209634	40209776	BUB1B	0.98138804546782	-0.287145478818689	0.0648171603075526	0.998404764301767	-0.025113965851733	0.0635198641127186	.	.	0.021849	
15	40210109	40210211	BUB1B	1.05793965827859	1.6238418241554	0.035680604734225	1.07626261068803	2.23230374640538	0.0341631871607223	.	.	0.59607	
15	40212498	40212649	BUB1B	1.00563981251847	0.220100980409288	0.0256237500986127	1.02301749342875	0.912781254817422	0.0252168778743699	.	.	0.59272	
15	40213331	40213475	BUB1B	0.995728520899743	-0.092408508412704	0.0462238723860861	1.01306410517196	0.303310285926793	0.0430717512003875	.	.	0.23248	
15	40217495	40217668	BUB1B	0.997885643695372	-0.0519944414377451	0.040665045073323	1.01528795474476	0.418729434784372	0.0365103417022371	.	.	0.12646	
15	40218455	40218563	BUB1B	0.907455288166806	-2.3635290263053	0.0391553100483224	0.923337526348358	-2.35582248290235	0.032541702190224	.	.	0.36002	
15	40220563	40220760	BUB1B	1.05273039876486	1.90132456080219	0.0277335073937148	1.07092359571299	2.62559239989936	0.0270124165943292	.	.	0.14771	
15	89247647	89247732	FANCI	0.948392220372503	-1.25690663838931	0.0410593579914819	0.939221045560039	-1.5636656428755	0.0388695337247362	.	.	0.39499	
15	89258703	89258777	FANCI	1.01921585996306	0.318241571877332	0.0603813632823252	1.009389567947	0.160404652606854	0.0585367556015784	.	.	0.59469	
15	89260712	89260844	FANCI	1.04127026719248	0.703446967454033	0.0586686262105101	1.03133401122729	0.572307364653289	0.0547503197801317	.	.	0.74932	
15	89261584	89261742	FANCI	0.967250839827315	-1.38448814204987	0.0236543450088323	0.957813857053461	-1.77846322310587	0.0237205596373627	.	.	0.20289	
15	89261820	89261879	FANCI	1.0187586192884	0.299093004414251	0.0627183485121645	1.00885846271436	0.142813512959263	0.062028182983578	.	.	0.5403	
15	89263418	89263461	FANCI	0.913260523718655	-1.71262303398146	0.0506471503420664	0.904491806060001	-2.01013874254778	0.0475132347426654	.	.	0.77214	
15	89263902	89264027	FANCI	1.03237311242765	1.04416596637317	0.0310037996546635	1.02233811488987	0.746073590527508	0.02994090016519	.	.	0.44321	
15	89264521	89264608	FANCI	1.00039064185339	0.00971422825052118	0.0402133698443766	0.990681292072049	-0.240121219604673	0.0388083483137927	.	.	0.24365	
15	89268398	89268526	FANCI	0.971000526256258	-0.744501895409587	0.0389515109666552	0.961476913146369	-0.960728380515076	0.040097792086643	.	.	0.28103	
15	89273376	89273470	FANCI	1.02410679676286	0.45734338988979	0.0527104956489535	1.01424227928185	0.283603922338156	0.0502189079912129	.	.	0.59282	
15	89274167	89274305	FANCI	1.03496114883744	0.830664694612452	0.0420881603181087	1.02504277408712	0.66801808287286	0.0374881679541138	.	.	0.34258	
15	89276710	89276892	FANCI	0.9966751716459	-0.114377955080916	0.0290687864785485	0.98700943624264	-0.482145350337312	0.0269432521713035	.	.	0.93274	
15	89278686	89278775	FANCI	0.991324704944137	-0.201107283313975	0.0431376472940494	0.981693194494885	-0.434825602796684	0.0421014893956794	.	.	0.75441	
15	89281169	89281301	FANCI	1.01008211099813	0.288124481768923	0.0349922052309859	1.00037441412037	0.0122251664949792	0.0306265048022442	.	.	0.88123	
15	89281764	89281836	FANCI	1.04660338684946	1.47773347493897	0.0315370719008629	1.03645700035005	1.23798371851274	0.0294486912912263	.	.	0.96727	
15	89283135	89283251	FANCI	0.968945949487249	-0.683015455625479	0.0454661022045433	0.959406745552671	-0.856622402374095	0.0473875704567453	.	.	0.18049	
15	89285095	89285219	FANCI	1.00872776474155	0.132150904634866	0.0660439273243702	0.999122660979069	-0.013978186107964	0.0627648690720168	.	.	0.48629	
15	89290212	89290282	FANCI	1.05231710594821	1.33582396164719	0.0391646709823154	1.04201818218868	1.0544105153452	0.0398499271177324	.	.	0.37453	
15	89291612	89291715	FANCI	1.06592649289215	1.37256095112098	0.0480317415691486	1.05559819621481	1.18932723986275	0.0467476017964778	.	.	0.72446	
15	89292687	89292865	FANCI	1.00920744515659	0.139455365679614	0.0660243161797453	0.99952001134566	-0.00755018675134003	0.0635730837062018	.	.	0.62136	
15	89292941	89293064	FANCI	1.03453697092109	0.502904863751467	0.0686749590438667	1.02456038880863	0.367581269597493	0.0668162141001553	.	.	0.49719	
15	89293832	89293998	FANCI	0.984451822097207	-0.377519819703896	0.0411850639126398	0.974965454405346	-0.657975752708379	0.0380478239382022	.	.	0.12989	
15	89294914	89295095	FANCI	1.03324480897967	0.870845952065313	0.0381753040257296	1.0232230023149	0.635110588771745	0.0365652891409251	.	.	0.78448	
15	89299799	89299967	FANCI	1.00372261491717	0.11847579905887	0.0314208888797421	0.994065207530303	-0.223154743647599	0.0265949644300146	.	.	0.35242	
15	89300299	89300386	FANCI	1.03495452060075	0.982558827735463	0.0355749901319475	1.02492892294995	0.744279921180443	0.0334940151420582	.	.	0.94968	
15	89301325	89301443	FANCI	1.10555711653246	1.95863972857077	0.0538930743580298	1.09466546441975	1.70260893504566	0.0556002394156447	.	.	0.5288	
15	89303863	89303916	FANCI	0.986771400448282	-0.273547679186238	0.0483593923774863	0.977145880125148	-0.472894457312507	0.0483281618582154	.	.	0.58972	
15	89305114	89305243	FANCI	1.04925265291375	0.926670615047538	0.053150118406664	1.03893540647364	0.711499912413927	0.0547229954555278	.	.	0.068847	
15	89305340	89305410	FANCI	0.938470324910208	-1.33546756904628	0.0460735075234614	0.929261458549998	-1.4997374282487	0.0471672841642727	.	.	0.22369	
15	89305604	89305699	FANCI	1.02958612508241	0.613881987546879	0.0481951347043723	1.01950484486113	0.399454556903389	0.0488286953397959	.	.	0.54617	
15	89306006	89306195	FANCI	1.04764072024414	1.53734324077701	0.0309889938567407	1.03730106102911	1.08690964491606	0.0343184561877602	.	.	0.55681	
15	89307475	89307530	FANCI	1.00312580354648	0.0896041400837974	0.0348845884080346	0.993362987680382	-0.19451075277384	0.0341215702729558	.	.	0.72991	
15	89307612	89307673	FANCI	0.983453824381631	-0.379031262107826	0.0436538546355111	0.973855774852129	-0.598488851854374	0.0436837295579769	.	.	0.22802	
15	89312903	89312973	FANCI	0.939229432649148	-1.06451979776074	0.0570873059182979	0.930121306119961	-1.24621950648417	0.0560725406049692	.	.	0.048544	
15	89314611	89314708	FANCI	1.08295251724378	2.89981115458833	0.0286061790998092	1.07242213168317	2.65794127730867	0.0272474536218893	.	.	0.072224	
15	89315281	89315390	FANCI	0.971714883043118	-0.546956684186767	0.0517136324952986	0.962379517926897	-0.771258387429524	0.0487780524481373	.	.	0.19235	
15	89316396	89316460	FANCI	1.06304751275605	1.77536417241001	0.0355124394959848	1.05279521885218	1.64239873341733	0.0321451897020946	.	.	0.86113	
15	90747392	90747491	BLM	0.975141134802103	-0.501248370357125	0.0495939072683381	0.996854112211936	-0.0744280355322163	0.0422675106976619	.	.	0.37408	
15	90749366	90750068	BLM	0.946261027090919	-2.03132640817954	0.0264551145954142	0.967031134129677	-1.26594106923637	0.0260429704600786	.	.	0.27936	
15	90751786	90751947	BLM	0.90563640227242	-1.98722686003524	0.0474850655580946	0.925832793443129	-1.88855194841682	0.0392719970552282	.	.	0.75135	
15	90754810	90754939	BLM	0.992722162338023	-0.133999002010675	0.0543126258611771	1.01450741198524	0.267890119288117	0.0541543376955833	.	.	0.41802	
15	90760146	90760280	BLM	0.962231854429785	-0.883995019785771	0.0427243872701544	0.983519585262113	-0.432219850781642	0.0381297034555055	.	.	0.41436	
15	90760593	90761256	BLM	0.965575687981428	-1.47376498796322	0.0233580742518166	0.986727736581962	-0.53742266896004	0.0246961361784772	.	.	0.44799	
15	90762965	90763158	BLM	0.967679446456319	-0.981036672290455	0.0329453061812882	0.989007109925582	-0.371741090709799	0.0295713612219403	.	.	0.74713	
15	90765295	90765415	BLM	0.944064773689659	-1.25800418876021	0.0444634658692721	0.964896496658718	-0.84379466599714	0.0416019498058797	.	.	0.084288	
15	90766909	90767024	BLM	1.03901817557813	0.982665827024691	0.0397064541221213	1.06198557543971	1.75338183189236	0.0353520119304597	.	.	0.037487	
15	90769132	90769232	BLM	0.95961822946738	-0.751912519141818	0.0537054105425836	0.980555265126609	-0.349183836847983	0.055686239801117	.	.	0.43327	
15	90769437	90769587	BLM	0.998294213702925	-0.0512020799595642	0.0333147852279059	1.02030671788116	0.683237872421372	0.0297213001515711	.	.	0.74634	
15	90782821	90782929	BLM	1.03517690980585	0.443516561354764	0.0793136330657031	1.05790816576052	0.732928602449569	0.0790092862619671	.	.	0.27851	
15	90784920	90785082	BLM	0.988504573958562	-0.34615560359794	0.0332088399608574	1.01022910967702	0.319901428080022	0.0319758174835609	.	.	0.57194	
15	90790648	90790845	BLM	1.00042142938839	0.0162235414865698	0.0259764114224923	1.02240407504611	0.903273911629055	0.0248031906575336	.	.	0.25654	
