CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95133314	95133459	DICER1	0.966320420239929	-0.824220937592247	0.0408623200697346	0.958107985103281	-1.11033334093051	0.0377292236055992	.	.	0.16557	
15	40161220	40161256	BUB1B	0.857385162185642	-1.83888756950039	0.0775549523417061	0.848330855574591	-1.91398335999809	0.0792426661564916	.	.	0.71936	
15	40165052	40165197	BUB1B	0.995053968167136	-0.11331130159966	0.0436499427951045	0.984702187514411	-0.353576364262682	0.0432659363911101	.	.	0.56831	
15	40170061	40170122	BUB1B	1.01325904436958	0.300634167647713	0.044103584344143	1.00285830400613	0.0709633582603326	0.0402785899117966	.	.	0.46604	
15	40170536	40170682	BUB1B	1.05705809810741	1.15585245005546	0.0493645171619176	1.0461164616818	0.963385416455086	0.0478691714594272	.	.	0.72154	
15	40176476	40176674	BUB1B	0.985888576410347	-0.329579672866056	0.0428164257429446	0.975693721736233	-0.595933560905455	0.0407868927986481	.	.	0.75226	
15	40183713	40183884	BUB1B	1.02429884600694	0.603471351096286	0.0402651194009499	1.01370978027744	0.358481344625779	0.0382440550477012	.	.	0.11953	
15	40185164	40185380	BUB1B	0.970386139805368	-0.860176773420454	0.0344276445373823	0.960383046858387	-1.2855467457379	0.0308172015315345	.	.	0.65071	
15	40185550	40185643	BUB1B	1.05302531301907	0.798193859669923	0.0664316223141592	1.04205364923687	0.634139029505998	0.0663161346016303	.	.	0.21031	
15	40196544	40196775	BUB1B	0.986628296476837	-0.359897111849468	0.0371542395948872	0.976448514667926	-0.690544628668835	0.0341056672578487	.	.	0.58291	
15	40199614	40199728	BUB1B	1.10793551807778	2.02249375303465	0.0533675408963967	1.09653573001031	1.91765262821207	0.0503405719003004	.	.	0.02168	
15	40200243	40200360	BUB1B	0.998614045170292	-0.0303162395164621	0.0457165813377077	0.988091680073278	-0.24901162722391	0.047822344922126	.	.	0.62865	
15	40200930	40200981	BUB1B	1.05544726091779	1.20393020693858	0.046055212003347	1.04449370876442	0.99244518401129	0.0448324093675204	.	.	0.33142	
15	40202404	40202466	BUB1B	1.05816563446299	1.20670227058837	0.0482021422190817	1.04721057579536	1.01100536113158	0.046696662164601	.	.	0.52311	
15	40202588	40202695	BUB1B	1.00481299761614	0.12216942887739	0.0393960883697478	0.994501575841509	-0.156876103898611	0.0350494691150965	.	.	0.18073	
15	40206183	40206459	BUB1B	0.936150121590094	-2.46829869281187	0.0258679707589069	0.92639381642547	-2.85142145799227	0.0258138562323778	.	.	0.2797	
15	40208636	40208771	BUB1B	0.974809723827321	-0.578594962533993	0.0435369780309808	0.964588818827166	-0.785853531892412	0.0450607902563736	.	.	0.62947	
15	40209634	40209776	BUB1B	1.00994873214949	0.150242851610293	0.0662176738717147	0.999480568695276	-0.00799127901997196	0.0649997708034289	.	.	0.61312	
15	40210109	40210211	BUB1B	0.969790759481108	-0.644645011636673	0.0468618231330047	0.959691093424955	-0.86444734667008	0.0466296839597213	.	.	0.42858	
15	40212498	40212649	BUB1B	1.02213090340038	0.840797793753455	0.0263213147855492	1.01141417174527	0.399910250622028	0.0285418333926514	.	.	0.028421	
15	40213331	40213475	BUB1B	0.980960945081057	-0.443541717572559	0.0429250601795506	0.970757706432397	-0.690803392561065	0.0423308482304796	.	.	0.9615	
15	40217495	40217668	BUB1B	0.977811724439959	-0.476494082345655	0.0465656896530881	0.967786425213878	-0.754846812438801	0.0426756452505173	.	.	0.43356	
15	40218455	40218563	BUB1B	1.04592461556839	1.01000785976473	0.0454695625627008	1.03531746102554	0.918545774020125	0.0384493206810638	.	.	0.54295	
15	40220563	40220760	BUB1B	1.02563401016511	0.762130868083663	0.0336346567743194	1.01492428195608	0.436708263067441	0.0341744895121741	.	.	0.22304	
15	89247647	89247732	FANCI	1.06185844052779	1.59827203672159	0.0387033240315454	1.07053560257151	1.77836982580387	0.0396630675734896	.	.	0.39676	
15	89258703	89258777	FANCI	0.948101314238572	-0.922304680023992	0.0562706520800454	0.956108391731513	-0.842054455435119	0.0521244297030726	.	.	0.6243	
15	89260712	89260844	FANCI	1.01942438191367	0.377220487782711	0.0514934436033671	1.02787426521528	0.558934122456061	0.0498703945516771	.	.	0.12072	
15	89261584	89261742	FANCI	1.07122387839425	3.53231982215848	0.0201634851825859	1.08001571679102	3.95451203059512	0.0202340304371195	.	.	0.25262	
15	89261820	89261879	FANCI	0.953219510193824	-0.762345440121574	0.06136390059435	0.961031918824251	-0.632244276302784	0.0616345337337421	.	.	0.24252	
15	89263418	89263461	FANCI	0.998647276972272	-0.0283631743002662	0.0476929349799583	1.00680838364995	0.140526700466454	0.0484490394163368	.	.	0.94651	
15	89263902	89264027	FANCI	0.987126376353541	-0.383485532823718	0.0335700373144885	0.995308178298229	-0.150309321998139	0.0312144425867971	.	.	0.30233	
15	89264521	89264608	FANCI	0.919115706727083	-2.17007430880401	0.0372725915166906	0.926718614421611	-2.07090200045716	0.0353862160363997	.	.	0.66934	
15	89268398	89268526	FANCI	1.07049038536128	1.53152734883958	0.0460262008476004	1.07927395656948	1.72153564021233	0.0460483969763787	.	.	0.72428	
15	89273376	89273470	FANCI	1.03513285571265	0.667468188325485	0.0526360002276527	1.04371966186554	0.854613369682988	0.051157240708462	.	.	0.61007	
15	89274167	89274305	FANCI	0.977926825927396	-0.514467962508399	0.0429048564365043	0.986097017491227	-0.354249792060486	0.0392462686510168	.	.	0.37342	
15	89276710	89276892	FANCI	0.983106680150134	-0.553346009415553	0.0305293967290177	0.991186112654032	-0.292108206877021	0.0301733643165956	.	.	0.89002	
15	89278686	89278775	FANCI	0.997358665149904	-0.060109029190016	0.0439423974349409	1.00567711532896	0.138967272047266	0.0408521750864288	.	.	0.71272	
15	89281169	89281301	FANCI	0.954834782982505	-1.31154368809328	0.0344366851272455	0.962809395244802	-1.23206759621065	0.0301855229936911	.	.	0.097906	
15	89281764	89281836	FANCI	0.995329376613584	-0.132073462812061	0.0353638292429875	1.00358763163276	0.109459674352249	0.0327758295828437	.	.	0.84064	
15	89283135	89283251	FANCI	0.954747168850416	-0.93234474494166	0.0485365862735841	0.962419833031238	-0.720642976888987	0.0521481068628401	.	.	0.64632	
15	89285095	89285219	FANCI	0.95186744781809	-0.718441011393713	0.0669958304419966	0.959865769214574	-0.622905124947116	0.0644307281768371	.	.	0.61543	
15	89290212	89290282	FANCI	0.964241998109771	-0.984137443897485	0.036334357677335	0.972107933118109	-0.74223256310627	0.0375786084689701	.	.	0.36044	
15	89291612	89291715	FANCI	1.01670534020748	0.318673001478654	0.052421573619252	1.0251016212442	0.486545297484144	0.0515915401381931	.	.	0.6937	
15	89292687	89292865	FANCI	0.945908171274718	-0.916035475210302	0.05904992785663	0.953922893120298	-0.845004446408845	0.054528833635756	.	.	0.21664	
15	89292941	89293064	FANCI	0.887992861040688	-1.60441192391845	0.0698119586931002	0.895586607111849	-1.61258040616252	0.0647492630377573	.	.	0.67104	
15	89293832	89293998	FANCI	1.06133431250347	1.70340425820308	0.0360069033572663	1.07012923437036	2.08376721001778	0.033655023475373	.	.	0.042752	
15	89294914	89295095	FANCI	1.02111229160705	0.508455451749888	0.0415224018827752	1.02944741551291	0.691225477094245	0.0426017507871621	.	.	0.99735	
15	89299799	89299967	FANCI	1.01708298522843	0.509130274271823	0.0335532693530311	1.02545844279035	0.780123672814126	0.032633854961117	.	.	0.80244	
15	89300299	89300386	FANCI	0.994785171723907	-0.135101078831504	0.0385994569488021	1.00305726245593	0.085715208657588	0.0356676779279617	.	.	0.95266	
15	89301325	89301443	FANCI	0.996717542571286	-0.0570676779232396	0.0575186786665685	1.00490007213406	0.0851004328470797	0.0575798732171942	.	.	0.96506	
15	89303863	89303916	FANCI	1.00086095898598	0.0158329239247133	0.0543777630762035	1.00915979763126	0.173315877595194	0.0528503086869649	.	.	0.26724	
15	89305114	89305243	FANCI	0.898903884149621	-1.91666283628676	0.0527459049846437	0.906221466884367	-1.73157789253602	0.0541578484686515	.	.	0.13523	
15	89305340	89305410	FANCI	0.993787986720299	-0.107019617190321	0.0580455569062003	1.00190071912706	0.0323937821682383	0.0586754308955893	.	.	0.63807	
15	89305604	89305699	FANCI	1.01651365887452	0.360638625767877	0.045790044922006	1.0248669248164	0.546230387364786	0.0455246090141002	.	.	0.9237	
15	89306006	89306195	FANCI	0.998886228038602	-0.0294295828587351	0.0378453193422422	1.00705413220314	0.182633261793116	0.0386245754682499	.	.	0.92135	
15	89307475	89307530	FANCI	1.02423168263243	0.697627578707899	0.0347344104103698	1.03266349607419	0.960387560889109	0.0340107446247528	.	.	0.52898	
15	89307612	89307673	FANCI	0.914010908289186	-1.77239948284438	0.0485156380055004	0.921483002627182	-1.59731578956967	0.0491555883223137	.	.	0.27583	
15	89312903	89312973	FANCI	0.94702212910329	-0.963304694281376	0.054995964632178	0.954771094854275	-0.8143408950692	0.0555405057262678	.	.	0.1638	
15	89314611	89314708	FANCI	1.00304307706273	0.0881124477022099	0.0345362901847107	1.01136630794685	0.357868229074579	0.0317611540321424	.	.	0.61396	
15	89315281	89315390	FANCI	0.948237853748604	-0.97631709249842	0.0530177609806409	0.956199075198238	-0.885673060708056	0.0494549588837497	.	.	0.32601	
15	89316396	89316460	FANCI	0.957923629834788	-0.993191446616889	0.0423648132578441	0.965933716169454	-0.885256656594178	0.0384818160663233	.	.	0.20247	
15	90747392	90747491	BLM	1.05347520971466	0.924028047644597	0.0578718469108903	1.0416984565114	0.827909047443208	0.0503659872303253	.	.	0.095964	
15	90749366	90750068	BLM	1.010918752567	0.348194259396168	0.0313582210859331	0.999348356862692	-0.0239672846678364	0.0271888595783578	.	.	0.71582	
15	90751786	90751947	BLM	1.04421677120097	0.848346384652431	0.0521211288229647	1.03261123943528	0.767326323365628	0.0424998314826972	.	.	0.62758	
15	90754810	90754939	BLM	1.06288691903985	1.04434666754859	0.06021651717189	1.05080571626062	0.900935436556412	0.0563921832787609	.	.	0.74164	
15	90760146	90760280	BLM	1.07205511238029	1.2994207927974	0.0554517157026323	1.06004721948696	1.25433157037023	0.047871887230934	.	.	0.0023989	
15	90760593	90761256	BLM	0.988608110207143	-0.370443587508613	0.0307520231878541	0.977282709702545	-0.841809133823391	0.0269862720475322	.	.	0.087935	
15	90762965	90763158	BLM	1.01466052432056	0.379787441657485	0.0386019196858469	1.0031854552452	0.103625050892834	0.0307402043979884	.	.	0.066604	
15	90765295	90765415	BLM	0.991854107323669	-0.185701066350785	0.0438656214334465	0.980431401400882	-0.456990608726257	0.0428205705444586	.	.	0.12277	
15	90766909	90767024	BLM	1.05584257051268	1.42871060581833	0.0390859914423989	1.04385288965858	1.32554672730767	0.0330828696983417	.	.	0.41495	
15	90769132	90769232	BLM	0.9872312923213	-0.217872914363054	0.0586062187492609	0.975525659854025	-0.385956015261678	0.0634122521173348	.	.	0.075102	
15	90769437	90769587	BLM	0.986800543447845	-0.29697094051605	0.0444469634948743	0.975627574488349	-0.639014281730476	0.0381406585243284	.	.	0.97884	
15	90782821	90782929	BLM	0.889516032002902	-1.38714636646302	0.0796483851079202	0.879171914698258	-1.50940750032204	0.0800500098720609	.	.	0.6972	
15	90784920	90785082	BLM	0.982207746346284	-0.530682827028081	0.0335270951829291	0.970894384978963	-0.908053258743208	0.0320527620387823	.	.	0.69957	
15	90790648	90790845	BLM	1.01987232669683	0.692457223420606	0.0286982733730002	1.00814293395714	0.306514719777909	0.0265662085104373	.	.	0.16646	
15	90794166	90794358	BLM	1.04757876278661	1.44172808390847	0.0330012041227836	1.0355090641964	1.1196658485451	0.0317139834554615	.	.	0.12396	
15	90798189	90798338	BLM	1.06062545246777	1.20711720355415	0.0502233356373947	1.04867287857059	1.11804385451695	0.0435339619049372	.	.	0.94854	
15	90803520	90803721	BLM	0.983277259538715	-0.55360561169206	0.0302069561942713	0.971762330992644	-0.814039754122688	0.034688316957921	.	.	0.82066	
15	90804166	90804360	BLM	1.05376079260578	1.58705141177571	0.0338746383430827	1.04166498107616	1.33618720794845	0.0311819936819543	.	.	0.66846	
15	90809136	90809260	BLM	0.968289617039618	-1.09349529131217	0.0289991033453196	0.957083665332427	-1.47683030183783	0.0290597603625591	.	.	0.17883	
15	90811204	90811407	BLM	0.971688432205756	-0.679396612457684	0.0416716352055814	0.960573344747467	-1.02543365182193	0.0384487628063325	.	.	0.25999	
15	90815101	90815280	BLM	0.96189426355562	-1.06642440098092	0.035732243569567	0.95087430412405	-1.50122445833289	0.0327237513372942	.	.	0.49308	
16	2047453	2048077	TSC2	0.974932232784964	-0.205933376808303	0.121727558706382	1.03882854475588	0.321756624493608	0.120676753173258	.	LOW_QUALITY	0.068439	
16	2048615	2048754	TSC2	0.985628610755111	-0.215730850006283	0.0666172188375947	1.05051323068912	0.890281619659385	0.0567384854114467	.	.	0.14427	
16	2050399	2050487	TSC2	0.922137945374202	-1.41634768457139	0.0549738284419622	0.981681762647084	-0.285130046731599	0.0642452016646274	.	.	0.029101	
16	2053341	2053453	TSC2	0.884733318408562	-1.14323612377668	0.100824912014375	0.944144539109594	-0.683071314809189	0.0817710532991849	.	LOW_QUALITY	0.24797	
16	2054295	2054441	TSC2	0.981164425423872	-0.423572011231235	0.0444684116907948	1.04488176532804	0.908193392302113	0.0494187314160827	.	.	0.3633	
16	2055401	2055520	TSC2	1.01800159571574	0.48722755722452	0.0369469982738433	1.08432955507783	2.26014675954726	0.0373115394925587	.	.	0.6833	
16	2056195	2056245	TSC2	0.861754321170081	-1.44001560225287	0.0960029034502382	0.919083147625201	-0.97432513622322	0.083049127407774	.	.	0.39906	
16	2056643	2056770	TSC2	0.94816920331946	-0.947604337827717	0.0546966646431322	1.01066399430447	0.263821964213346	0.0404211769716124	.	.	0.54123	
16	2057104	2057179	TSC2	0.96280138038235	-0.619119706393178	0.0600830812418477	1.02641549663125	0.61125282229134	0.0432153368752261	.	.	0.63095	
16	2058746	2058874	TSC2	0.884603467550985	-1.77496737476734	0.0650133259289577	0.943013380455351	-1.07333844529104	0.05309287093429	.	.	0.26304	
16	2060669	2060814	TSC2	1.04653467072588	0.704678418530899	0.0660367474044261	1.1157036559584	2.15708146519267	0.0536389829616677	.	.	0.082373	
16	2061870	2062009	TSC2	0.995273889500455	-0.073535555199389	0.0642697330118788	1.06107353108547	1.23161028970594	0.0495883572879652	.	.	0.99044	
16	2062496	2062601	TSC2	0.899550816743222	-1.61171574436908	0.062324379226127	0.959041773563146	-0.873494850279701	0.046890060569606	.	.	0.2268	
16	2062971	2063054	TSC2	1.03679351830233	0.479076476841462	0.0768009286218881	1.10567545227129	1.79597932413059	0.0588400160577845	.	.	0.85805	
16	2064271	2064428	TSC2	0.903322647396984	-1.8678012280981	0.0517599791394606	0.96278737556437	-0.961327876059873	0.0387096071614508	.	.	0.087665	
16	2065518	2065636	TSC2	0.998097345088999	-0.0404307280833538	0.0470596252206654	1.06372990286204	1.87593671937684	0.0339723095154348	.	.	0.67289	
16	2070455	2070579	TSC2	0.865587291582677	-1.78218835891496	0.0754200350063765	0.923134901552858	-1.34160588033875	0.0572933523724077	.	.	0.98116	
16	2071509	2071617	TSC2	0.839669336921606	-1.72179754086204	0.0931181856596927	0.895730799008171	-1.37325865063519	0.0759283045066566	.	.	0.69836	
16	2071783	2071935	TSC2	0.98243040878697	-0.257393412564797	0.068259677036633	1.04728943947544	0.834534225930986	0.0566656681128802	.	.	0.072712	
16	2072240	2072364	TSC2	0.882041816257788	-1.80793317152624	0.0652447698841839	0.939696772100531	-0.948584229444594	0.0635718221193462	.	.	0.77936	
16	2072848	2072984	TSC2	0.953130426171483	-1.0073489993627	0.0465276422155267	1.01568741150777	0.433391446596473	0.0361968645919733	.	.	0.33273	
16	2074199	2074390	TSC2	0.89035992704212	-2.00516272304284	0.0546788904949823	0.949080448894174	-1.28521526354948	0.0396194727451322	.	.	0.33453	
16	2075798	2075893	TSC2	0.905530075985815	-0.9810300024717	0.0962966716371247	0.965604088404682	-0.407980558646044	0.0843077221852603	.	.	0.89311	
16	2076067	2076171	TSC2	0.863248273330512	-1.78157337857837	0.0767589639100976	0.920307757052451	-1.22195771861979	0.0652168579429751	.	.	0.28979	
16	2076490	2076586	TSC2	0.963686783499822	-0.527865834382138	0.0687925115340766	1.02740329400083	0.493335736859679	0.0555469469438134	.	.	0.57552	
16	2077597	2077727	TSC2	0.929288192882476	-1.33417761798322	0.0530002948366154	0.990584414292182	-0.251213544156759	0.0374804063189463	.	.	0.75784	
16	2079031	2079197	TSC2	0.956356892263254	-0.930298746758561	0.0469130028271148	1.01928429190947	0.578800574260603	0.0333176792958587	.	.	0.035562	
16	2079275	2079429	TSC2	0.827994251470333	-1.80476637154582	0.0953063793970964	0.883070557304233	-1.43622085512517	0.0814146670259682	.	.	0.72764	
16	2079556	2079670	TSC2	0.944619085239918	-0.652096877663049	0.084927434338519	1.00766692518198	0.116552581463971	0.0657808268652874	.	.	0.49559	
16	2080164	2080378	TSC2	0.903102703015318	-1.25316578684341	0.0773220095872199	0.963272272786869	-0.623260695172355	0.0589283545354552	.	.	0.63769	
16	2081594	2081799	TSC2	0.952942846871365	-0.945070330531286	0.0497922235080444	1.01567699555785	0.43947374933048	0.0356722001751659	.	.	0.87913	
16	2082435	2082505	TSC2	0.895494358437526	-1.75056595105648	0.0596982030293714	0.953937652284101	-0.794863255546041	0.057950027749435	.	.	0.92238	
16	2083694	2083817	TSC2	0.91972446988234	-0.957516064283931	0.0838372671874626	0.981614766244651	-0.325694956439785	0.0564492430473007	.	.	0.76567	
16	2084227	2084716	TSC2	0.922940925612665	-1.75485886669413	0.0439118357891094	0.983733472954096	-0.64542991363756	0.0252026234021729	.	.	0.84226	
16	2084950	2085027	TSC2	0.920020835723417	-1.17281920467546	0.0681939415365515	0.980414190200338	-0.320930935766871	0.0610281142042645	.	.	0.48651	
16	2085229	2085323	TSC2	0.911748166788718	-1.17172125069363	0.0753181126987665	0.972575915532967	-0.485022414045596	0.0565418909989905	.	.	0.017397	
16	2086192	2086380	TSC2	0.825317295001904	-2.48644873726819	0.0702538935872118	0.880251277359718	-2.45598173251767	0.0487579858818925	.	.	0.87812	
16	2086731	2086872	TSC2	0.969341262690101	-0.507920158090957	0.0603613320351989	1.03304552925704	0.624824401279402	0.0528877060328877	.	.	0.089307	
16	2087862	2087942	TSC2	1.03178604145244	0.287191047562741	0.110679081824424	1.09991964179255	0.958611700834315	0.104233697236942	.	LOW_QUALITY	0.021754	
