CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
15	40196544	40196775	BUB1B	0.946349488664282	-1.50647266770846	0.0356133320475885	0.9597491882005	-1.14677594079907	0.0350991073037804	.	.	0.75005	
15	40199614	40199728	BUB1B	1.0081803687727	0.166214502412205	0.0492157342108238	1.02258678085909	0.491232471795215	0.0459798204637093	.	.	0.97538	
15	40200243	40200360	BUB1B	0.949432660470254	-0.808790102590934	0.0625222036814687	0.963448871475586	-0.710106643628663	0.0514727313881145	.	.	0.30428	
15	40200930	40200981	BUB1B	0.862770530673905	-1.70002693997304	0.0807219380466237	0.875516677321131	-1.72009743806771	0.0723699250541928	.	.	0.22658	
15	40202404	40202466	BUB1B	0.994014793539909	-0.0991853040011756	0.0603436821650479	1.00835489421317	0.151197306326314	0.0552582213015216	.	.	0.65489	
15	40202588	40202695	BUB1B	1.08919669728817	1.95082256640309	0.0457226089262608	1.10495579934593	2.80460341126668	0.0374226883288735	.	.	0.03531	
15	40206183	40206459	BUB1B	1.05057547103747	1.62628508374963	0.031098773236524	1.06546083195725	2.17856386975002	0.0300476992509555	.	.	0.13592	
15	40208636	40208771	BUB1B	0.910782629975052	-2.11583678063935	0.042166470892896	0.923741874921775	-1.90728155845678	0.039982625921223	.	.	0.82827	
15	40209634	40209776	BUB1B	1.0064152057302	0.105898460384185	0.0605788385112436	1.02033185297657	0.313746468950522	0.064803447970517	.	.	0.42509	
15	40210109	40210211	BUB1B	0.812944976831419	-4.14137935181409	0.0451673240430494	0.824527886337675	-4.10779223869635	0.0427168910855173	.	.	0.98284	
15	40212498	40212649	BUB1B	0.91772446312221	-1.8800027045001	0.0437635204890129	0.930761430357897	-1.63656598846303	0.0423072275302068	.	.	0.20196	
15	40213331	40213475	BUB1B	1.04621029522813	1.03963543687843	0.0444485572431809	1.06101000991997	1.38037891964089	0.044198016248934	.	.	0.10079	
15	40217495	40217668	BUB1B	1.01519147605674	0.311647333482398	0.0487457277011919	1.02984845304845	0.704782727444841	0.04235128343265	.	.	0.91398	
15	40218455	40218563	BUB1B	1.01061353411026	0.297327772481991	0.0356964101323809	1.02491702992897	0.704600325813284	0.0353633528344086	.	.	0.40946	
15	40220563	40220760	BUB1B	0.980494564057812	-0.541792445049552	0.0360016757716211	0.994606062116452	-0.189867419068279	0.028408970375312	.	.	0.37216	
15	89247647	89247732	FANCI	0.980931074846539	-0.373801574574172	0.0510134960645479	0.998201921724201	-0.0448059466397359	0.0401303489971132	.	.	0.85604	
15	89258703	89258777	FANCI	0.955259056692882	-0.991762813044011	0.0451125437641635	0.971736447403533	-0.678019969053929	0.0416854279910135	.	.	0.96321	
15	89260712	89260844	FANCI	0.902452140554972	-1.36306082139662	0.0715653020861372	0.918066138879086	-1.18936078509536	0.0688889882260116	.	.	0.75321	
15	89261584	89261742	FANCI	1.04934669295804	1.20295483277836	0.0410212350567366	1.06748338336886	1.87364741391956	0.0360171197993389	.	.	0.0089551	
15	89261820	89261879	FANCI	1.06095186620785	1.03180571301237	0.0590730070973363	1.07918064630378	1.37088197405449	0.0577589083541553	.	.	0.89583	
15	89263418	89263461	FANCI	1.05508579628357	0.830513208472577	0.0663274174589897	1.07378078807552	1.31093417975633	0.0562810774292505	.	.	0.43007	
15	89263902	89264027	FANCI	0.926671998945211	-2.13301070178273	0.0343776995556107	0.942561649122986	-1.72766471065374	0.0332462372605156	.	.	0.83535	
15	89264521	89264608	FANCI	0.865564342056707	-3.35126471479299	0.0401149026962487	0.880443560489682	-3.14052063457538	0.0380689870953459	.	.	0.62162	
15	89268398	89268526	FANCI	0.950634976919805	-1.01294343178375	0.0487342348360608	0.966829756893881	-0.662413460726484	0.0500748325218825	.	.	0.24255	
15	89273376	89273470	FANCI	1.07301673970425	1.06846109103518	0.0683382299242296	1.09201755250334	1.56131676274048	0.0589358640727264	.	.	0.10248	
15	89274167	89274305	FANCI	0.911549599255478	-1.53474290482989	0.057632063628485	0.927425748950869	-1.39032462811017	0.0521995004488835	.	.	0.95873	
15	89276710	89276892	FANCI	1.0036584898751	0.0915275710380631	0.0399714515922424	1.02114670951741	0.676319189093624	0.0312673510650291	.	.	0.94337	
15	89278686	89278775	FANCI	0.958762168003093	-0.785488459797194	0.052499602613582	0.975443658084257	-0.525013867438558	0.04677274913813	.	.	0.89386	
15	89281169	89281301	FANCI	0.880438565814965	-2.77416715850601	0.0430981362526916	0.895675411278638	-2.73376335867254	0.0381615286452666	.	.	0.43151	
15	89281764	89281836	FANCI	0.914491673116199	-1.85932784066325	0.0459888380164839	0.930427420471608	-1.8176490822902	0.0382761338292712	.	.	0.093017	
15	89283135	89283251	FANCI	0.998474366593301	-0.0240537004392208	0.0634261414602031	1.0157812155421	0.265240529153822	0.0594977531994907	.	.	0.11711	
15	89285095	89285219	FANCI	1.03351360523612	0.747076165316575	0.0448596900717836	1.05148921302482	1.36612305281027	0.0376900257402872	.	.	0.29242	
15	89290212	89290282	FANCI	0.971139157782415	-0.686535827437967	0.0420383628415851	0.987914281443984	-0.320207470214052	0.0377433997649625	.	.	0.14324	
15	89291612	89291715	FANCI	0.926705619694972	-1.4080834415491	0.0520525830659531	0.942264369720718	-1.00273638314708	0.0575780746062878	.	.	0.22517	
15	89292687	89292865	FANCI	0.902027687717116	-1.55570129752443	0.0629763004239866	0.917117334525105	-1.21474072634901	0.068230745604459	.	.	0.019631	
15	89292941	89293064	FANCI	1.07103275676685	0.986234191118062	0.0720242285316864	1.08978914711902	1.35425329234794	0.0663015904235651	.	.	0.12954	
15	89293832	89293998	FANCI	1.04961573189967	1.00243656074088	0.0494951339993003	1.0680289896414	1.71617625430418	0.0396398618561393	.	.	0.24357	
15	89294914	89295095	FANCI	1.05067249342595	1.73100549154453	0.0292734446386612	1.06851031932418	2.05544555244892	0.0333311282522425	.	.	0.5616	
15	89299799	89299967	FANCI	0.900294547411842	-3.32555357871303	0.0299816106486376	0.915539692272798	-2.40083841674683	0.035179505267017	.	.	0.4056	
15	89300299	89300386	FANCI	1.08707023786752	2.46264490623889	0.0353563916774745	1.10584368433808	3.47887771487358	0.0304246636452782	.	.	0.22332	
15	89301325	89301443	FANCI	0.98235432949394	-0.406694066776424	0.0433880696758729	0.999303304718593	-0.0173803122751714	0.0400853143704561	.	.	0.68643	
15	89303863	89303916	FANCI	1.02968431163095	0.560410108548777	0.0529689082658006	1.04766627520029	1.03599586018605	0.0460101020014936	.	.	0.34672	
15	89305114	89305243	FANCI	0.976468358499428	-0.526783630645103	0.0446704114016506	0.99280734305017	-0.137553759359085	0.0522897882496488	.	.	0.74852	
15	89305340	89305410	FANCI	0.962644260952954	-0.63218571797428	0.0590898180470536	0.978730865046427	-0.325416247446437	0.0653597818808154	.	.	0.82417	
15	89305604	89305699	FANCI	0.955579048046004	-0.959116484694597	0.0463144494572421	0.971844521255434	-0.584957670387185	0.0481325062819159	.	.	0.41053	
15	89306006	89306195	FANCI	0.982196051824715	-0.427339518664821	0.0416623022156049	0.999020175720487	-0.023898706382165	0.0409990509044647	.	.	0.052679	
15	89307475	89307530	FANCI	1.04568381504719	1.08100472881254	0.0422605136032765	1.06346034207178	1.42554490330484	0.0445165507762389	.	.	0.34523	
15	89307612	89307673	FANCI	1.04168867714236	1.00087637623817	0.0416521741666538	1.05913359817267	1.19642131663256	0.0494253966814213	.	.	0.84418	
15	89312903	89312973	FANCI	1.09001796780033	1.39071164484579	0.0647279888206552	1.10910360625126	1.86922278221039	0.0583684338162443	.	.	0.58534	
15	89314611	89314708	FANCI	0.981847794832941	-0.535796305055455	0.0338789293539079	0.998719832577615	-0.0406021743804593	0.0315295286993598	.	.	0.1618	
15	89315281	89315390	FANCI	0.985476551253558	-0.291521891493067	0.0498194103779257	1.0023539797237	0.0479505191155402	0.0490918506643599	.	.	0.4898	
15	89316396	89316460	FANCI	0.910342827579453	-2.5083208143014	0.0357439016211001	0.925944425006825	-2.14507491429191	0.0345235378493159	.	.	0.18837	
15	90747392	90747491	BLM	1.08972545859842	2.02155676630157	0.0443843378994376	1.07022962929034	2.74106704450286	0.0256212738142183	.	.	0.79904	
15	90749366	90750068	BLM	1.10232853904673	3.49745731871694	0.0292579807905332	1.08184942646976	2.67149682393695	0.0306380399693472	.	.	0.41982	
15	90751786	90751947	BLM	1.0152344326795	0.208223172775292	0.0731639638204135	0.997662664322623	-0.0443534750788728	0.0526979153994201	.	.	0.38025	
15	90754810	90754939	BLM	1.02432688375507	0.429071034241792	0.0566966348545365	1.00546364435495	0.100131051415882	0.0545649354290434	.	.	0.12036	
15	90760146	90760280	BLM	1.04754394906399	0.83684908356587	0.0568130502830915	1.02893667475129	0.724795872864529	0.0399238955885961	.	.	0.27037	
15	90760593	90761256	BLM	1.09457162227105	3.08081630257223	0.0306969364554756	1.07411238525535	2.09787465691968	0.0353273657274513	.	.	0.75099	
15	90762965	90763158	BLM	1.05423660401721	1.02416634432992	0.0529568310045349	1.03528810529416	0.882425307751692	0.0399899062098136	.	.	0.0136	
15	90765295	90765415	BLM	1.07684934098201	1.65633019176657	0.0463973556504715	1.05738982292359	1.65928656320915	0.0345870473467784	.	.	0.48819	
15	90766909	90767024	BLM	0.954375032126271	-0.567247636006485	0.0804321868927225	0.93793604127685	-1.00036404264016	0.0620413730179171	.	.	0.95167	
15	90769132	90769232	BLM	1.02378146663584	0.364659486908121	0.0652155435128848	1.00448072173611	0.0645381541161062	0.0694274851438327	.	.	0.57063	
15	90769437	90769587	BLM	1.07508502993677	1.72260494909512	0.0435880728057892	1.0551980370683	1.28760056834172	0.0428689132526461	.	.	0.011241	
15	90782821	90782929	BLM	0.946213490062006	-0.443893446780906	0.121169867066187	0.929697207931163	-0.629407983355184	0.111696695828474	.	LOW_QUALITY	0.21929	
15	90784920	90785082	BLM	0.999775493558154	-0.00609502474604598	0.03683437741438	0.98143736754495	-0.607575982733803	0.0305519523196539	.	.	0.055059	
15	90790648	90790845	BLM	0.891400042782455	-3.16359545376606	0.0343280165889301	0.87475026481202	-3.27375973149072	0.0382586828175527	.	.	0.33931	
15	90794166	90794358	BLM	0.909674312587573	-1.48727264172595	0.0607324339050611	0.893577912976835	-2.40414837237166	0.0442660229485673	.	.	0.50983	
15	90798189	90798338	BLM	0.892114044943771	-1.47235651178081	0.0732743423165505	0.876333130810039	-2.08310604526392	0.0593665740018977	.	.	0.0053146	
15	90803520	90803721	BLM	1.00667617127697	0.132562013156859	0.0503626274072316	0.988136967634019	-0.249822000458302	0.0474859393656994	.	.	0.33873	
15	90804166	90804360	BLM	1.06813052579236	1.74966340309802	0.0389392186358399	1.04835147782224	1.27662137365101	0.0378745639233382	.	.	0.36137	
15	90809136	90809260	BLM	1.00067759473523	0.0222526835116427	0.0304500234714062	0.981864991362089	-0.475549918607221	0.0381348159853002	.	.	0.014175	
15	90811204	90811407	BLM	1.07446230076749	1.33307505483714	0.0558575456777926	1.05519279425522	1.26284619890893	0.0437050800825191	.	.	0.26416	
15	90815101	90815280	BLM	1.00538620512024	0.136763404366785	0.0393833799705208	0.986654696216092	-0.318914131445773	0.0418460722433594	.	.	0.768	
16	2047453	2048077	TSC2	1.14763111950654	1.260495452836	0.117121501052925	1.19909630240579	1.72497461609326	0.115419844760791	.	LOW_QUALITY	0.020061	
16	2048615	2048754	TSC2	1.01214966329079	0.15820739001556	0.0767958013187419	1.05757572579925	0.864779257390365	0.0665785231401102	.	.	0.78307	
16	2050399	2050487	TSC2	0.880456866072606	-2.19930950943578	0.0543548479259121	0.919046727829226	-1.4097955921552	0.057421992678398	.	.	0.87452	
16	2053341	2053453	TSC2	1.12585098402529	1.32751409495693	0.0948019945727037	1.17826267620174	2.72968396439009	0.0653052435839639	.	.	0.41835	
16	2054295	2054441	TSC2	0.975462353198711	-0.32784347748688	0.0748456153204112	1.019618196817	0.326872934623116	0.060017807346502	.	.	0.015371	
16	2055401	2055520	TSC2	1.00853107201699	0.140698360069527	0.0606337700935431	1.05319332053548	0.919667924658798	0.0578397039944777	.	.	0.0040148	
16	2056195	2056245	TSC2	1.09851285585016	1.04260302286565	0.0944874067019215	1.14966125788101	2.30642702882639	0.064888789461145	.	.	0.37561	
16	2056643	2056770	TSC2	0.979365369046372	-0.289553320544469	0.0712636654099755	1.02447187707094	0.667906302101468	0.0366396858270969	.	.	0.16635	
16	2057104	2057179	TSC2	0.902547909919146	-1.14571080387166	0.0850581924788852	0.944735319057675	-1.15573945995801	0.047817594585144	.	.	0.51465	
16	2058746	2058874	TSC2	1.02314512327	0.268376820282839	0.0862411412640028	1.07102816391194	1.45869793783544	0.0486928527624718	.	.	0.64522	
16	2060669	2060814	TSC2	0.856898867831908	-1.85165098283011	0.0772829942008687	0.896426052186446	-2.30466073141961	0.0449410823907929	.	.	0.77793	
16	2061870	2062009	TSC2	0.927526061841661	-0.951680808122423	0.0761536195116971	0.970052302288848	-0.61794171726505	0.0484636283235542	.	.	0.82164	
16	2062496	2062601	TSC2	1.03651176713213	0.393527000520039	0.0927808437130797	1.08588702199639	1.94312834442861	0.0442003855497485	.	.	0.39151	
16	2062971	2063054	TSC2	1.07400681301629	0.791922875254013	0.093452046062638	1.1237226664437	1.79264960861019	0.0690166476758478	.	.	0.38734	
16	2064271	2064428	TSC2	1.01930054148315	0.268653873450576	0.0718416646492202	1.06646631950944	2.14155350742845	0.0310364972338459	.	.	0.57753	
16	2065518	2065636	TSC2	0.922897882043246	-1.33593799479464	0.057713844697265	0.964051096582993	-0.764117875951423	0.0470462798324747	.	.	0.063015	
16	2070455	2070579	TSC2	0.96969181326691	-0.346829485571246	0.087386418957923	1.01484953508879	0.26370018650022	0.0563121903168582	.	.	0.62451	
16	2071509	2071617	TSC2	0.937006249143794	-0.437043381123714	0.144136151185354	0.983561384425674	-0.158561423415507	0.10367348640185	.	LOW_QUALITY	0.37827	
16	2071783	2071935	TSC2	1.03842947882985	0.457802927671689	0.0839432788804972	1.08674012439717	1.76647339886041	0.0491035553963752	.	.	0.64737	
16	2072240	2072364	TSC2	0.950881492144677	-0.560637656168385	0.0876118600220645	0.994999287785449	-0.0856361921625532	0.0583948455468259	.	.	0.083125	
16	2072848	2072984	TSC2	0.986554783747936	-0.180219620160786	0.0746046198525382	1.03155836381999	0.624664199182188	0.0505205258462111	.	.	0.53744	
16	2074199	2074390	TSC2	0.954225977267547	-0.566815836508543	0.0807564287801319	0.998392042072748	-0.0331859264983084	0.0484530069496188	.	.	0.78468	
16	2075798	2075893	TSC2	0.919712361201224	-0.685061629976736	0.11719768745697	0.963762261827366	-0.439213112185049	0.0825060481285598	.	LOW_QUALITY	0.054321	
16	2076067	2076171	TSC2	0.907940937885176	-1.07976557016915	0.0852583789094167	0.949975138517973	-0.918639045205025	0.0544554052466407	.	.	0.071374	
16	2076490	2076586	TSC2	0.884520753136848	-1.39393939287908	0.0828438075952775	0.925341109339613	-1.36703278130562	0.0546138261505931	.	.	0.51037	
16	2077597	2077727	TSC2	0.863289362927599	-2.06810482074589	0.0661043075288102	0.902991457898463	-3.05235669163837	0.0317815222471482	.	.	0.00023781	
16	2079031	2079197	TSC2	0.875989591631573	-1.33131514966992	0.093148799815862	0.91754223887998	-1.58898861573482	0.0518932359259779	.	.	0.012701	
16	2079275	2079429	TSC2	1.01616940009458	0.164955383455835	0.0980228699168596	1.06379640502073	0.978180438940791	0.065219465122212	.	.	0.63003	
16	2079556	2079670	TSC2	1.01757185188217	0.184218469270382	0.0953859401381499	1.06583238418663	1.2661691723177	0.0519933557268097	.	.	0.36189	
16	2080164	2080378	TSC2	0.894140944310775	-1.31965502436461	0.0802172186933436	0.93580166669968	-1.50637396571587	0.0426177926341226	.	.	0.16892	
16	2081594	2081799	TSC2	1.01098964749652	0.146111157960915	0.0752142933495561	1.05788278976494	1.58040773360832	0.0366252255883248	.	.	0.13934	
16	2082435	2082505	TSC2	0.85485322642924	-1.43799561311114	0.100936868129056	0.895488873053404	-1.70298331371299	0.0613694368612056	.	LOW_QUALITY	0.031473	
16	2083694	2083817	TSC2	0.932462088021579	-0.676693095985618	0.099805823909065	0.977174843825162	-0.415822805138979	0.054891544890641	.	.	0.11859	
16	2084227	2084716	TSC2	0.936644060662116	-0.884217933420717	0.0716519502073242	0.980026165373079	-0.633565887288586	0.0315260575540153	.	.	0.0084962	
16	2084950	2085027	TSC2	0.872918592182728	-1.65896309339934	0.0766029143884528	0.91344295459305	-2.04444129038458	0.0423377505698235	.	.	0.0018156	
16	2085229	2085323	TSC2	0.904904329837369	-1.04146859467511	0.091309205720501	0.948027021293357	-1.19586178532509	0.0434606903108914	.	.	0.077097	
16	2086192	2086380	TSC2	0.953107286693091	-0.464367629003676	0.100981873795811	0.998705440704108	-0.0227831279487776	0.0568209641275804	.	LOW_QUALITY	0.38775	
16	2086731	2086872	TSC2	0.995866475318229	-0.0484665408118026	0.0852861502499613	1.04183252596468	0.684836750211201	0.0610839385470725	.	.	0.086093	
16	2087862	2087942	TSC2	1.01482333685047	0.11440841984834	0.129565086818995	1.06337625009338	0.641287897896684	0.0988265181695216	.	LOW_QUALITY	0.68389	
16	2088047	2088140	TSC2	0.927196577806644	-0.721930703884253	0.100845443754708	0.971287811786029	-0.466327501592144	0.0615708662172851	.	LOW_QUALITY	0.30375	
16	2088226	2088326	TSC2	0.998832870490742	-0.0138784616645607	0.0840964609383706	1.04525320573438	0.899025368576951	0.0503358495945545	.	.	0.48701	
16	2088445	2088611	TSC2	0.887842784866013	-1.13879036988564	0.0984880256277982	0.930302576730719	-1.3297137092175	0.0524153603788107	.	.	0.88556	
16	3582341	3582694	SLX4	0.991188437434452	-0.152665584357333	0.0577180679106032	1.0024378949662	0.0954740876698076	0.0255346243750686	.	.	0.98207	
16	3583096	3583511	SLX4	1.00420328138229	0.0681343319307094	0.0616910926281512	1.01584351354635	0.605379508970986	0.0261712088228362	.	.	0.60471	
16	3584768	3584872	SLX4	1.0400763155329	0.447960604545092	0.0894639285827378	1.05089166927799	0.597095300618798	0.0852320713716039	.	.	0.56381	
16	3589001	3591311	SLX4	1.06134888942157	1.22736598323502	0.0499841858578112	1.07287753755961	2.495636941526	0.02920197900062	.	.	0.067338	
16	3592698	3592866	SLX4	0.893590334556149	-1.20691790536785	0.0881664485799632	0.904799089651458	-1.79479989855035	0.0530426318975367	.	.	0.87916	
16	3594452	3594600	SLX4	0.923924626953007	-1.12847659489169	0.0674142232026479	0.933508413558865	-1.04749514870828	0.0634767488165738	.	.	0.4382	
16	3595604	3595694	SLX4	0.993594397148518	-0.114933614077423	0.0557330673267327	1.00458376439496	0.136532846234965	0.0335726129013333	.	.	0.060552	
