CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48381246	48381444	RB1	0.889135631614381	-1.51356086480392	0.0732473803754048	0.91160658604025	-1.61181107058742	0.0548410515182375	.	.	0.362	
13	48452992	48453112	RB1	0.983306528888742	-0.296379938455687	0.0563245650101731	1.00757824762274	0.174867591795816	0.0433370617443507	.	.	0.84917	
13	48456203	48456350	RB1	0.992564235494192	-0.0990323253806093	0.0750842159590847	1.01771475754348	0.316574512399122	0.0559576240336941	.	.	0.40374	
13	48459687	48459834	RB1	1.00508538056663	0.131892227099012	0.0385570907284508	1.02826725396479	0.483806141027258	0.05842681927264	.	.	0.97031	
13	48463730	48463836	RB1	1.03204167308723	0.612133737450204	0.0523442364420218	1.05571287463844	0.794254510014745	0.0701448640655624	.	.	0.99267	
13	48464997	48465112	RB1	1.04427496048725	1.27718822637251	0.0346659635385174	1.06852076031591	1.30578137060356	0.0524749103169063	.	.	0.16593	
13	48465204	48465369	RB1	1.03893986869004	1.37879212786446	0.0282420155316285	1.06384102232878	2.10571646985668	0.0303179574471045	.	.	0.49946	
13	48473359	48473391	RB1	1.09756278702572	1.59623359978134	0.0611206198385264	1.12380354865211	1.96315470639201	0.0630635722436986	.	.	0.14983	
13	48476700	48476844	RB1	1.00876475426781	0.236225654403785	0.0371033124659001	1.03266722988089	0.732727580725178	0.0445830493354141	.	.	0.13661	
13	48477354	48477405	RB1	0.924746362416331	-0.920531879391526	0.0817501699489337	0.948518036275593	-0.880534791123314	0.058466700286459	.	.	0.37139	
13	48479997	48480072	RB1	1.11810090766566	2.44393923872738	0.0483239950462772	1.14409951484037	2.31722001447673	0.0621863758901247	.	.	0.85872	
13	102846266	102846355	ERCC5	0.934899783983946	-1.25898910302448	0.0517083236540037	0.923120092979569	-1.52849960246678	0.0502976297124039	.	.	0.54719	
13	102852117	102852294	ERCC5	0.864531400535764	-1.70670600229008	0.0793743030624273	0.854398967818877	-2.19327127588106	0.0663853276073358	.	.	0.98914	
13	102853756	102853873	ERCC5	0.888761257017435	-1.71976259994035	0.0646826154879886	0.878344312081406	-2.51123287097874	0.0484446063622843	.	.	0.92448	
13	102854287	102854375	ERCC5	1.08134462079225	1.81935039121953	0.0447108051229905	1.0673744428028	1.33831273516162	0.0503428242388101	.	.	0.77101	
13	102856051	102856113	ERCC5	0.938355985515594	-0.977917977435728	0.0630359763362238	0.927203868861361	-1.47708706072967	0.0492835751351571	.	.	0.12501	
13	102858274	102858419	ERCC5	1.05883061295912	1.48290943802195	0.0396724246610746	1.04556633876918	1.24595476177057	0.0365714231104421	.	.	0.98433	
13	102861506	102861715	ERCC5	1.04669731390535	1.42598029603543	0.0327475169433801	1.03322586712708	0.848621098246996	0.0391527705305838	.	.	0.93495	
13	102862029	102863104	ERCC5	1.05226804137491	1.95944365824788	0.0266749396722357	1.03858589439732	1.02328105885095	0.0377080119519119	.	.	0.47419	
13	102865666	102865912	ERCC5	1.02970539411882	0.871989383730504	0.0340662336870821	1.01697960799162	0.708559157338496	0.0239635714474399	.	.	0.14625	
13	102866261	102866382	ERCC5	1.00125041233216	0.0302803531444375	0.0412945095518885	0.98883966539749	-0.324992386413212	0.0343402955548617	.	.	0.34628	
13	102866631	102866846	ERCC5	1.11360110383697	2.83751426359196	0.0400354300574219	1.0997235028427	2.88405007693245	0.0345775906043791	.	.	0.48346	
13	102868112	102868258	ERCC5	1.08237290975176	1.91371233539513	0.0430435171620277	1.06900052349782	1.94655579546835	0.0354474932896653	.	.	0.36397	
13	102872197	102872399	ERCC5	1.05481771872299	1.67352803966033	0.0327557814532449	1.0415320094575	1.35373494294979	0.0306795725956522	.	.	0.21886	
13	102873258	102873344	ERCC5	1.02640377812984	0.438580184982984	0.0602028523720664	1.01403030987132	0.286582497774011	0.0489573158873804	.	.	0.22323	
13	102875306	102875904	ERCC5	0.962140701817195	-0.659593857980166	0.057397893756529	0.950667904097007	-1.12499570469763	0.0438509193386228	.	.	0.039763	
14	45136031	45136540	FANCM	0.978576444110786	-0.605553338397208	0.0353784787082808	0.994719356964749	-0.103595028776087	0.0509739038411249	.	.	0.64255	
14	45137068	45137242	FANCM	1.01904913632875	0.52202021616561	0.0364911850898559	1.03585359140565	0.683863150221199	0.0524280207144554	.	.	0.079589	
14	45140631	45140710	FANCM	0.995358599411312	-0.110473270097758	0.0420137883542406	1.01247690370449	0.299327277352772	0.0416831496776065	.	.	0.55889	
14	45148836	45148996	FANCM	0.977341630106812	-0.446009465972111	0.050802441701103	0.994636656057359	-0.134802665398357	0.0397866312716592	.	.	0.56412	
14	45151396	45151529	FANCM	0.897733434652092	-1.61568320950048	0.0632961738703253	0.914248726598177	-2.13032254295183	0.0402527183902416	.	.	0.44627	
14	45153919	45154053	FANCM	1.04426614414451	1.1430969733456	0.0387247496727745	1.06156298988979	1.17868896257747	0.0522300554636328	.	.	0.58546	
14	45154696	45154823	FANCM	0.935782748470468	-1.21482585655338	0.0528612814611346	0.952521999959278	-1.24292292263581	0.038198667975354	.	.	0.1828	
14	45155372	45155460	FANCM	0.942364531845264	-0.737228840838288	0.0781785314980357	0.960134769355382	-0.743265535664755	0.0536352470708388	.	.	0.17628	
14	45159095	45159281	FANCM	0.934723994712437	-1.18032486714268	0.0553034229004955	0.951750830273876	-1.47277013529789	0.0327608284346182	.	.	0.39692	
14	45164358	45164566	FANCM	1.03776983108651	1.16010148059737	0.0325573509888609	1.05522260977067	1.3051466514595	0.0423114212559315	.	.	0.04548	
14	45166949	45167164	FANCM	0.948129112709995	-0.943438594383276	0.0549806713429111	0.965249397709062	-0.958453784971733	0.0362569409561706	.	.	0.63962	
14	45170588	45170747	FANCM	0.909492371790858	-1.33589101315603	0.0677507575975968	0.926331735978422	-1.6453986003455	0.0447722904383832	.	.	0.84203	
14	45173054	45173211	FANCM	1.00955087609059	0.215726044241713	0.0442731712072943	1.02738993621685	0.861044199453548	0.0318101396353734	.	.	0.9999	
14	45175070	45176977	FANCM	1.00957570301251	0.316513881029276	0.0302536589591878	1.02692573782044	0.895578371273851	0.0300651943862118	.	.	0.13506	
14	45181429	45181525	FANCM	0.950635699313737	-0.723962534032291	0.0681862642964634	0.967921950190994	-0.607977838657587	0.0527618734916956	.	.	0.61185	
14	45181636	45181706	FANCM	1.00028656076203	0.00474926292219862	0.0603379443771546	1.01804098830524	0.352981518993529	0.0511102914302177	.	.	0.1072	
14	45183773	45183903	FANCM	0.962018753741276	-0.72501960801397	0.0523865090528584	0.979428024048546	-0.662576018318842	0.0310484765259859	.	.	0.97376	
14	45185216	45185374	FANCM	0.978424302095681	-0.263261719057758	0.0819553180065116	0.997021020069897	-0.0518491730759158	0.0574547240269708	.	.	0.44751	
14	45187780	45187888	FANCM	1.00919389209108	0.178907964380969	0.0513889480710808	1.02726851971865	0.779470600623364	0.0349833844879369	.	.	0.36602	
14	45188801	45189363	FANCM	0.984288295157945	-0.550402721319481	0.0285458342291431	1.00127307042477	0.0493653297081717	0.0257887556366291	.	.	0.98818	
14	45196171	45196548	FANCM	1.0378269232236	1.19628855202762	0.0316202333956038	1.05535061644487	1.38128456872622	0.0400718416016991	.	.	0.34196	
14	45198643	45198936	FANCM	0.984850375390275	-0.381246118729029	0.0397371248269491	1.00203963453847	0.0625806150155804	0.0325921139950519	.	.	0.94871	
14	45199869	45200009	FANCM	1.06217762800682	1.89446042779404	0.0328207584041337	1.08020927701021	2.08836343763318	0.0384077194442311	.	.	0.78077	
14	65076475	65076664	MAX	1.0350841455843	0.663080967805616	0.0529108016784285	1.07290086880647	1.17319277205091	0.0621388662998905	.	.	0.64579	
14	65077912	65078037	MAX	1.05526004497991	1.03317217641127	0.0534858044395394	1.09382502845238	1.49747486603931	0.0626554946464887	.	.	0.48629	
14	65093707	65093816	MAX	1.08416715714184	1.77578038833857	0.0473972782302135	1.12310955311149	1.8127616273	0.0679127091270407	.	.	0.59282	
14	65101545	65101573	MAX	0.910248891866413	-1.02107042574416	0.0878990379808286	0.945738211805604	-0.840179121106378	0.0645835951302167	.	.	0.93179	
14	65102303	65102340	MAX	0.73560433621655	-2.00327334019558	0.131981821191529	0.765702847531015	-2.24816564627813	0.104217032609171	.	LOW_QUALITY	0.094249	
14	95090497	95090664	DICER1	0.920568579996297	-1.21314117189249	0.0654758257687281	0.905047341291927	-1.48017921904853	0.0641494337213496	.	.	0.12523	
14	95091033	95091110	DICER1	0.92403844734015	-1.33162830622511	0.0570441108113608	0.908519487658869	-1.68796626409351	0.0541956994562677	.	.	0.9534	
14	95091202	95091366	DICER1	1.00039450340323	0.013723499703985	0.0287465596781599	0.98348432865312	-0.606219953436452	0.0272436947237685	.	.	0.42195	
14	95093887	95094157	DICER1	1.08456974748192	1.73165541917211	0.0488375149845616	1.06601175296887	1.26485967401139	0.0521889932339434	.	.	0.90551	
14	95095824	95096714	DICER1	1.03124996151369	1.14368646338786	0.0273238885954137	1.0137916925232	0.51551476251241	0.0267532445743855	.	.	0.39748	
14	95099779	95099936	DICER1	1.03094380741273	0.757955005111659	0.0408253883199425	1.0135998793518	0.361976642994806	0.0375711516612813	.	.	0.90663	
14	95103345	95104127	DICER1	1.02246724802	1.01260007257361	0.0221876816213353	1.0050983907424	0.211667688951929	0.0240867690654536	.	.	0.2633	
14	95105070	95105247	DICER1	0.990135017618788	-0.266589440834911	0.0370044002880092	0.973390105374889	-0.735119920690657	0.0361980322885428	.	.	0.91329	
14	95105677	95105784	DICER1	1.08253177745326	1.39328911909273	0.0592352127941706	1.06427757197426	1.11152448284261	0.0578283006505393	.	.	0.5523	
14	95106040	95106224	DICER1	1.02326030648317	0.597138318302701	0.0389529624380551	1.00595267619178	0.156393095190982	0.0380622698496164	.	.	0.5611	
14	95107607	95107762	DICER1	1.03110288020843	1.21856070868727	0.0255242762930824	1.01367514406174	0.577765184064132	0.0236690344778879	.	.	0.27943	
14	95107879	95108094	DICER1	1.09672174035687	1.63888028581293	0.0590169649327972	1.07811455454856	1.31672092238377	0.0593250651832451	.	.	0.50693	
14	95108323	95108504	DICER1	1.05599983727401	1.27748379170891	0.0438360452300485	1.03802944145349	0.83670142897414	0.0454516272311361	.	.	0.43754	
14	95111316	95111457	DICER1	0.994470682206418	-0.109618822913913	0.0504413169800641	0.977870462943579	-0.489578902926994	0.0452011655815175	.	.	0.25217	
14	95112171	95112248	DICER1	1.0407593777339	1.35663615622016	0.0300444430490955	1.02318233575819	0.829165179415178	0.0279586460378585	.	.	0.35361	
14	95113091	95113225	DICER1	0.949223707777794	-1.25922275823806	0.0403235185276142	0.933285621835241	-1.8375051509866	0.0363070428014522	.	.	0.86913	
14	95115666	95115822	DICER1	1.08322216771617	1.8831920867556	0.0441920759445992	1.06490250137614	1.4975995685763	0.0433376870145857	.	.	0.062509	
14	95116452	95116696	DICER1	1.02005928831638	0.547788272170599	0.0366186888903212	1.00285876234099	0.083112890373417	0.034396136726181	.	.	0.35197	
14	95117621	95117755	DICER1	0.967390454964873	-0.581107368037108	0.0561162133346841	0.951098046945347	-0.904190500921777	0.0540836836980698	.	.	0.45617	
14	95124195	95124669	DICER1	1.02143359465614	0.708011414700497	0.030272950705466	1.00427687163825	0.172745922677053	0.0247581625775933	.	.	0.74334	
14	95126579	95126749	DICER1	0.98824101621301	-0.23907011457209	0.0491863393634016	0.971746673628016	-0.646373435946561	0.0437105314060583	.	.	0.9177	
14	95129471	95129633	DICER1	0.998643997614847	-0.0263796703259852	0.0514033105189105	0.981961298266123	-0.389428509345993	0.0463209582785079	.	.	0.43141	
14	95130057	95130193	DICER1	0.972097760038741	-0.64698554060141	0.0431265278901319	0.955806907989229	-1.14265298508986	0.0386758644902989	.	.	0.38239	
14	95131508	95131640	DICER1	0.978052255120215	-0.521918956121324	0.0420520171232921	0.96162156113538	-1.00205458148148	0.038299748909765	.	.	0.78929	
14	95132514	95132678	DICER1	0.987289738314984	-0.409031260364236	0.0310740594097806	0.970644414801427	-1.04040253868132	0.0282156031989122	.	.	0.29849	
14	95133314	95133459	DICER1	1.10238173568993	2.4920928759653	0.0410826324641974	1.08369024429714	2.02411543197829	0.0413465768675778	.	.	0.14173	
15	40161220	40161256	BUB1B	0.959271705114807	-0.692411559527155	0.0588209343486494	0.931032811095605	-1.19872363396472	0.0575338526331457	.	.	0.35492	
15	40165052	40165197	BUB1B	1.11248051331266	1.87735368901711	0.0599143965096672	1.07999204218347	1.47178652180736	0.054350302165591	.	.	0.9988	
15	40170061	40170122	BUB1B	1.05626890028959	1.31421420438911	0.0428156232839913	1.02509135819292	0.583501699025802	0.043001345557029	.	.	0.097724	
15	40170536	40170682	BUB1B	1.01697954667684	0.369961524542405	0.0458954392563885	0.987262139745482	-0.326556709737709	0.0390065794843064	.	.	0.61008	
15	40176476	40176674	BUB1B	1.02080297813023	0.459230463209152	0.0452996475557416	0.990896063863863	-0.227224018393434	0.0400659058866454	.	.	0.57456	
15	40183713	40183884	BUB1B	0.992081965507978	-0.264774688575558	0.0299048014544717	0.96283722845684	-1.28403324549357	0.0289422191158879	.	.	0.58098	
15	40185164	40185380	BUB1B	1.03991858324243	1.07210504220477	0.0372338359311644	1.00935765169766	0.278067954913474	0.0336523915550446	.	.	0.8785	
15	40185550	40185643	BUB1B	1.08316596837988	1.22821725750954	0.0677127502250807	1.05174782853451	0.874904704358895	0.0591468171066997	.	.	0.059017	
15	40196544	40196775	BUB1B	0.964546556531935	-1.02150089546817	0.0347072074291395	0.936179559452057	-2.03646894592715	0.0313387742423378	.	.	0.93456	
15	40199614	40199728	BUB1B	1.00449459977248	0.11491931996103	0.0391109151533413	0.974743402270342	-0.605045874162162	0.0417432773417918	.	.	0.6626	
15	40200243	40200360	BUB1B	1.02554060612128	0.623139235727563	0.0409869972181402	0.995439812802938	-0.123129195755424	0.0370357913010315	.	.	0.16531	
15	40200930	40200981	BUB1B	1.00006382549299	0.00123232508920625	0.0517927400422984	0.970443747318417	-0.549482557189518	0.0537892464371519	.	.	0.9027	
15	40202404	40202466	BUB1B	0.956098254693939	-0.85756702916342	0.0511933689298769	0.927719331357833	-1.31988152394693	0.0547629975348252	.	.	0.20755	
15	40202588	40202695	BUB1B	1.01427125277333	0.32811550079253	0.0434946009525956	0.984241684765821	-0.34746344974053	0.0453524399356146	.	.	0.97073	
15	40206183	40206459	BUB1B	1.05298139387055	2.20753649388481	0.0240002346585487	1.02197075699858	1.04907914196485	0.0209428975562573	.	.	0.060091	
15	40208636	40208771	BUB1B	1.10957721627061	2.17339904264738	0.050417440203313	1.07668471444736	1.44770414008793	0.0529698799111691	.	.	0.018229	
15	40209634	40209776	BUB1B	1.09922727414876	1.26254239626176	0.0785932214573998	1.06719910065558	0.916685845521763	0.0733065760575102	.	.	0.16572	
15	40210109	40210211	BUB1B	1.06573260893558	1.47825007085284	0.0444665014611892	1.03449235032181	0.871128699539689	0.0395950108635285	.	.	0.9519	
15	40212498	40212649	BUB1B	1.00842354616278	0.214405670181052	0.0392878889614662	0.978720872830856	-0.566676719844246	0.0375507347028344	.	.	0.39431	
15	40213331	40213475	BUB1B	1.06424669553358	1.542419681084	0.0416531870809844	1.03304074288359	0.90377558360116	0.0365585699404925	.	.	0.97137	
15	40217495	40217668	BUB1B	1.07317704291036	1.3754730308057	0.0532013651096422	1.04198232363647	0.96165037910502	0.0436565352114195	.	.	0.9859	
15	40218455	40218563	BUB1B	1.04591066515769	1.34259971110794	0.0341953486045374	1.01508101405597	0.455944077948609	0.0330764556123231	.	.	0.49869	
15	40220563	40220760	BUB1B	1.01603251672957	0.415731508834013	0.0385645937074434	0.986238496811519	-0.413295007920568	0.0332970467214701	.	.	0.55449	
15	89247647	89247732	FANCI	0.992208301091904	-0.143840794212546	0.0541689091105972	0.963294591809661	-0.737028452824337	0.0498018876336208	.	.	0.63768	
15	89258703	89258777	FANCI	1.02258941418484	0.529978832306399	0.0426232385292409	0.992766230085622	-0.191696092506983	0.0377356148462678	.	.	0.64133	
15	89260712	89260844	FANCI	1.07847345873209	1.67454303860301	0.0468626108275799	1.04699386428604	1.0916016661455	0.0430503779386645	.	.	0.2639	
15	89261584	89261742	FANCI	0.936753498244373	-1.81824793352646	0.0347843110884012	0.909317000788792	-2.78745549804542	0.0325325370305627	.	.	0.29493	
15	89261820	89261879	FANCI	0.996153983117449	-0.0719975724458099	0.0534187022131336	0.967119455120027	-0.66889110693387	0.0491567977793793	.	.	0.19555	
15	89263418	89263461	FANCI	1.02653363214536	0.534660568000312	0.0496270601076901	0.996623263837308	-0.0755127026517004	0.0447174587071363	.	.	0.17942	
15	89263902	89264027	FANCI	0.992085926905934	-0.210337447269574	0.0376256020827469	0.963103760242373	-1.10557734798583	0.0333728253611975	.	.	0.30957	
15	89264521	89264608	FANCI	1.02339182008063	0.533954584479386	0.0438086323454558	0.993409850944811	-0.155649100695092	0.0423397824064461	.	.	0.62281	
15	89268398	89268526	FANCI	1.04799534194465	0.922613110565818	0.0520210924763664	1.01704947411618	0.30856091471002	0.0552548080569378	.	.	0.3539	
15	89273376	89273470	FANCI	0.950550095677307	-0.658994759516904	0.0750383877998415	0.923047494787166	-1.11667136401598	0.0689124013497431	.	.	0.89637	
15	89274167	89274305	FANCI	0.976404571722016	-0.539847757118592	0.0437075600793883	0.947782410937729	-1.22394642289532	0.0426632964364139	.	.	0.62156	
15	89276710	89276892	FANCI	1.02125942214225	0.727938324330487	0.0292049771686371	0.99130433487098	-0.308068425939686	0.0282264081510339	.	.	0.92162	
15	89278686	89278775	FANCI	0.981034264244915	-0.359813208339651	0.0527099487053345	0.952376670670027	-0.962743719629426	0.0494662581110416	.	.	0.54248	
15	89281169	89281301	FANCI	1.06976509300369	2.28945509670349	0.030472356983171	1.03848895263024	1.48210097204847	0.0259691838519259	.	.	0.71335	
15	89281764	89281836	FANCI	1.11996023080697	3.47947261236793	0.0344765555505655	1.08727951753215	3.0634871407069	0.0284902509863347	.	.	0.078824	
15	89283135	89283251	FANCI	1.01433611339551	0.293987354792202	0.048764387861657	0.984526525509177	-0.31450235221008	0.0491998688788423	.	.	0.57456	
15	89285095	89285219	FANCI	1.01113960286625	0.304467006942781	0.0365872249282642	0.981487194557974	-0.5153582696152	0.0359222050629928	.	.	0.47963	
15	89290212	89290282	FANCI	1.02795014782004	0.693276622518873	0.0403160108276615	0.997876762050826	-0.0564753352452127	0.0375958449817927	.	.	0.59149	
15	89291612	89291715	FANCI	1.02041006065871	0.434534998447588	0.0469698890345455	0.990645724974393	-0.220265004165566	0.042468276161454	.	.	0.063879	
