CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45140631	45140710	FANCM	0.990147936104785	-0.282467378128416	0.0348785900888577	0.984460616451085	-0.533726765739733	0.0291148665317135	.	.	0.39892	
14	45148836	45148996	FANCM	0.882115059866637	-2.28725341530255	0.0515399558897454	0.877162208239459	-2.72653281516728	0.0450527465054569	.	.	0.51659	
14	45151396	45151529	FANCM	0.98807784798398	-0.273659069763998	0.0435657112563509	0.982674208136201	-0.553617982328511	0.0312955727899707	.	.	0.40765	
14	45153919	45154053	FANCM	0.969623389288183	-0.672292280059731	0.0451836375528786	0.963812393297331	-0.77719424505656	0.0465618562320093	.	.	0.67922	
14	45154696	45154823	FANCM	1.14350312908153	2.94212170063068	0.0487753885404421	1.13718005591018	3.45399649718495	0.0397163274548737	.	.	0.90259	
14	45155372	45155460	FANCM	0.954157200745224	-1.15480192971972	0.0396975429941496	0.94879096010253	-1.64276652735712	0.0311724393239586	.	.	0.43054	
14	45159095	45159281	FANCM	1.02657545443183	0.586635527625201	0.0453014745619104	1.02087280897971	0.580579602456922	0.0359516746564564	.	.	0.66655	
14	45164358	45164566	FANCM	1.03796309025823	0.880451157471236	0.0431177697207646	1.03177497053782	0.723293668400789	0.0439309397081691	.	.	0.050423	
14	45166949	45167164	FANCM	0.986249045705211	-0.294165608997105	0.0467456217661531	0.980724372103676	-0.487677172523639	0.0395253847880077	.	.	0.093381	
14	45170588	45170747	FANCM	1.01281546807944	0.245332015307304	0.0522372429191179	1.00740746047328	0.188056180225976	0.0393896146586318	.	.	0.14244	
14	45173054	45173211	FANCM	1.05396730761451	1.41136001478147	0.0382378039970626	1.04801731089912	1.60772094805535	0.0298666948124331	.	.	0.5983	
14	45175070	45176977	FANCM	1.00888202725204	0.306299870449211	0.0289978158953122	1.00293718556043	0.105920191573139	0.0277301760580971	.	.	0.19858	
14	45181429	45181525	FANCM	0.958812118794245	-0.7634850319504	0.0539472019517348	0.953583937927073	-1.04829421959036	0.0442777048709328	.	.	0.18081	
14	45181636	45181706	FANCM	1.0582217816972	1.09710056999235	0.053068773537879	1.05220946580231	1.08368543041301	0.0481776946861881	.	.	0.47598	
14	45183773	45183903	FANCM	1.00312937188294	0.0902840200198946	0.0346614149685234	0.997491789330947	-0.104101123384737	0.0240939827304528	.	.	0.20775	
14	45185216	45185374	FANCM	1.07532157958961	1.47352311276493	0.0511166597504364	1.0694608717357	1.70857574408656	0.040654253682405	.	.	0.5619	
14	45187780	45187888	FANCM	0.935047365026711	-1.60072414127016	0.040577032168547	0.929702092562903	-2.01311085245285	0.0349200379857091	.	.	0.48604	
14	45188801	45189363	FANCM	1.05214304698207	2.2360266736289	0.0233195102710664	1.04570234900845	1.50005206644512	0.0304671751273008	.	.	0.14276	
14	45196171	45196548	FANCM	1.02173154901855	0.731165824881357	0.029721778944023	1.01555698564613	0.467462319145263	0.0332796570097251	.	.	0.7082	
14	45198643	45198936	FANCM	0.912602915698539	-2.59540199110361	0.0336738141532744	0.907116774850993	-2.57089319397643	0.0361287763204755	.	.	0.43124	
14	45199869	45200009	FANCM	1.02346822169712	0.514462450690446	0.0456169768379003	1.01718597600064	0.344373107238015	0.0499051047814801	.	.	0.075606	
14	65076475	65076664	MAX	0.95291333535552	-0.969454093448865	0.0485702881267615	0.996260816543993	-0.078493041621622	0.0476371329070425	.	.	0.1117	
14	65077912	65078037	MAX	1.0014888827524	0.0266561857731055	0.0558550561238317	1.04725455029285	0.915296230352669	0.0516276028741416	.	.	0.82404	
14	65093707	65093816	MAX	1.07528350321028	1.61707559744273	0.0465553393603479	1.12426897316135	2.79372735604377	0.044481424750526	.	.	0.17756	
14	65101545	65101573	MAX	0.902024115922284	-1.45379576375101	0.0673931555729146	0.943821041052504	-1.04992802117621	0.0535074384285509	.	.	0.91171	
14	65102303	65102340	MAX	0.846435967711697	-2.78182686525119	0.0552025843903255	0.885516135024518	-2.79429310326203	0.040970599985318	.	.	0.87413	
14	95090497	95090664	DICER1	1.09559661633932	1.59792217212559	0.059825577244574	1.04783594641696	0.892435984532446	0.0536015436916938	.	.	0.0041076	
14	95091033	95091110	DICER1	1.02431734788762	0.48474707640305	0.0501650222793637	0.979504058075625	-0.43766135876472	0.0468305951940195	.	.	0.982	
14	95091202	95091366	DICER1	1.09627007433301	3.01995456390553	0.031877987663666	1.04824117956831	1.65956407145234	0.0290685851773682	.	.	0.58007	
14	95093887	95094157	DICER1	1.05557654831143	2.13536023074411	0.0260267787660669	1.00929365904224	0.388307092454083	0.0239337864871529	.	.	0.57845	
14	95095824	95096714	DICER1	1.04997726181239	2.09644336235941	0.0238390708328706	1.00378110819738	0.13575199076339	0.027853058921021	.	.	0.1815	
14	95099779	95099936	DICER1	1.0414045475625	1.03274990677899	0.0400915529410589	0.995624841152289	-0.104892415836477	0.0417109169697455	.	.	0.5789	
14	95103345	95104127	DICER1	1.00966058712948	0.43781211681163	0.0220656001936012	0.965330659750557	-1.54195101223297	0.0224840737315233	.	.	0.66542	
14	95105070	95105247	DICER1	1.06923844088502	2.25147776427987	0.0307524426772066	1.02243913534143	0.862911918283765	0.0260039696589821	.	.	0.81766	
14	95105677	95105784	DICER1	1.01484959150194	0.234316782305412	0.0633739988908783	0.970577293069374	-0.502328970884008	0.0585725861656896	.	.	0.55498	
14	95106040	95106224	DICER1	1.10244581723852	3.05499984883628	0.0335338207226258	1.05412785510612	1.73002711851077	0.0312872870760047	.	.	0.88667	
14	95107607	95107762	DICER1	1.07807899734293	2.42418529178916	0.0322083454624467	1.03088666995189	1.10786601733808	0.0278794271766711	.	.	0.30927	
14	95107879	95108094	DICER1	1.07128964310993	1.77534707780115	0.0401553273730688	1.02422360615492	0.590961680120014	0.040990147026111	.	.	0.49719	
14	95108323	95108504	DICER1	1.02951828032533	0.708772010311854	0.0416470739474317	0.984202711689002	-0.353726605992481	0.0446595988070345	.	.	0.32742	
14	95111316	95111457	DICER1	1.07952393324929	1.9084124765498	0.0416702019225234	1.0322782644033	0.841171067882071	0.0383730083401093	.	.	0.30092	
14	95112171	95112248	DICER1	0.923002366963285	-1.97418819403031	0.0390021748025576	0.882365643564888	-2.79816882520409	0.0420397637824916	.	.	0.70859	
14	95113091	95113225	DICER1	1.07465375595941	1.75169303433343	0.0426180583562237	1.02773079070521	0.758451157276345	0.0365623948743081	.	.	0.38264	
14	95115666	95115822	DICER1	1.07013105566539	1.7590078047038	0.0398696671372659	1.02320363877178	0.598219546443345	0.0387878311729042	.	.	0.22402	
14	95116452	95116696	DICER1	1.04298530032908	1.4992562807948	0.0286710823757824	0.99719493253281	-0.0966823309135001	0.0290132378965843	.	.	0.66733	
14	95117621	95117755	DICER1	1.05231110078651	1.13692559453026	0.0460110151782805	1.00626517572275	0.147291109765407	0.0425360073172974	.	.	0.036138	
14	95124195	95124669	DICER1	1.04890010274603	2.29200724419646	0.021335055929624	1.00281868127306	0.121915969282796	0.0231198692807992	.	.	0.23035	
14	95126579	95126749	DICER1	0.973842162947516	-0.734889557306265	0.0355942424170045	0.931144779050523	-2.01226383622177	0.0342177897898118	.	.	0.15214	
14	95129471	95129633	DICER1	1.00826144792558	0.214128692361444	0.0385816951220701	0.964109971725629	-1.00466751558833	0.0357232892648606	.	.	0.47523	
14	95130057	95130193	DICER1	1.01899934810071	0.695846616844465	0.0273039311261871	0.974364529530976	-1.09885269677845	0.0233293056878144	.	.	0.80934	
14	95131508	95131640	DICER1	1.00685674615132	0.15496603420306	0.0442467679229269	0.962813857080272	-0.91875955808968	0.0404742923132647	.	.	0.36093	
14	95132514	95132678	DICER1	1.07549811381076	2.00578019118988	0.0376402729184243	1.02844280511059	0.856081749778091	0.0332244030642675	.	.	0.0069298	
14	95133314	95133459	DICER1	1.05521827687406	1.56364343221867	0.0353138546399369	1.00900706993581	0.279618192083305	0.0322120312298046	.	.	0.54146	
15	40161220	40161256	BUB1B	0.929009848701291	-1.07027137131065	0.0663291135329304	0.918161429060952	-1.23454103828076	0.0662906848791498	.	.	0.67705	
15	40165052	40165197	BUB1B	0.996947210288967	-0.0596565628006923	0.05117273888595	0.985311815003571	-0.287592300597074	0.0510729423768825	.	.	0.78044	
15	40170061	40170122	BUB1B	0.942522315846412	-1.43193139624246	0.040139970605027	0.931578816273288	-1.77361016015992	0.038577352150792	.	.	0.88406	
15	40170536	40170682	BUB1B	1.00234752082033	0.0483744020419488	0.0485281620286303	0.990730696713788	-0.197144026114106	0.0470179262791708	.	.	0.84259	
15	40176476	40176674	BUB1B	1.0223281097898	0.487421190001748	0.045808656348562	1.01058571534942	0.256004922130602	0.0413496555508337	.	.	0.60025	
15	40183713	40183884	BUB1B	1.00123623626605	0.0306885763982641	0.0402832718599943	0.989623421195072	-0.268819193265815	0.0386005875505589	.	.	0.26675	
15	40185164	40185380	BUB1B	0.941675263682167	-1.72634490047288	0.0337851007071971	0.930830822929782	-2.39848192844803	0.0288387318035683	.	.	0.81134	
15	40185550	40185643	BUB1B	1.03642908735387	0.624633910965696	0.0583207006765796	1.0243735664321	0.423161895241554	0.0575986796216405	.	.	0.15812	
15	40196544	40196775	BUB1B	1.03059420795556	0.810142988673202	0.037763960662882	1.01875306335639	0.577841092800379	0.03245366864704	.	.	0.31236	
15	40199614	40199728	BUB1B	1.02904813645016	0.699307825315009	0.041538411838982	1.01706811827581	0.419085984433563	0.0407270080837567	.	.	0.15383	
15	40200243	40200360	BUB1B	1.06642984224641	1.85595143316973	0.0357928774746874	1.05393173342863	1.44912899014353	0.0372166548288345	.	.	0.35325	
15	40200930	40200981	BUB1B	0.933912897458771	-1.6330665196012	0.0404681020325907	0.922976966534379	-1.86051644815418	0.0413987382600328	.	.	0.94571	
15	40202404	40202466	BUB1B	1.03332107108354	0.78423447703811	0.0424886587610777	1.02131052797824	0.515743603206122	0.0413200044474805	.	.	0.84305	
15	40202588	40202695	BUB1B	1.007723294737	0.208957257585353	0.0369611222230341	0.996073672385528	-0.115914246753827	0.0338726923085719	.	.	0.18743	
15	40206183	40206459	BUB1B	1.03308260028532	1.29585029739491	0.0255296467129167	1.02099804774237	0.789348767555376	0.0266017362735688	.	.	0.047746	
15	40208636	40208771	BUB1B	1.09177492167104	2.22219275858871	0.0412992623238165	1.07905500762664	1.93019851585462	0.0409569311017952	.	.	0.60781	
15	40209634	40209776	BUB1B	1.13511570361475	2.12283501513111	0.0636487068715535	1.12206108805443	2.01101047533113	0.0606963959421114	.	.	0.16189	
15	40210109	40210211	BUB1B	0.986969831745715	-0.301665862475302	0.0431940430626353	0.975455827899498	-0.570373357793397	0.0430317646593031	.	.	0.3008	
15	40212498	40212649	BUB1B	0.974785840237225	-0.830467425015914	0.0303614073270742	0.963420245119723	-1.21898790445652	0.0300083001205704	.	.	0.24182	
15	40213331	40213475	BUB1B	1.08231933038083	1.82873255989187	0.0450144171905059	1.06992476227571	1.76190014061892	0.0396871313326207	.	.	0.35459	
15	40217495	40217668	BUB1B	1.04615465710766	1.0392114315382	0.0444131537692443	1.03420421069244	0.887553328687664	0.0385376400345632	.	.	0.32137	
15	40218455	40218563	BUB1B	0.982436073617399	-0.459330040566168	0.0382381399678356	0.971178543919365	-0.899466626530002	0.0320428298622077	.	.	0.44928	
15	40220563	40220760	BUB1B	1.01848855689048	0.720919018141405	0.0256458165553034	1.00655694544443	0.240327681003165	0.027283355030366	.	.	0.24126	
15	89247647	89247732	FANCI	1.05011582987403	1.34151569680702	0.037357617203669	1.03303888444246	0.921752615870537	0.0358435483378067	.	.	0.18769	
15	89258703	89258777	FANCI	1.00368352256732	0.0681602912700743	0.054042060247796	0.987352903170524	-0.237095038186234	0.0533418873976689	.	.	0.68139	
15	89260712	89260844	FANCI	1.01804486460696	0.331635436146189	0.0544117504952211	1.00160521783624	0.0314740823592114	0.0510012593192504	.	.	0.43541	
15	89261584	89261742	FANCI	1.00490741048372	0.236951069539733	0.020710649220746	0.988504272748312	-0.545231937971486	0.0210841046737977	.	.	0.26667	
15	89261820	89261879	FANCI	1.01085635960078	0.193165938727961	0.0562022459667017	0.994423444847412	-0.101109349307897	0.0551537042890747	.	.	0.8362	
15	89263418	89263461	FANCI	0.993185793421215	-0.142714647038381	0.0477470723586826	0.97706770440246	-0.499138640662852	0.0459437393327946	.	.	0.67162	
15	89263902	89264027	FANCI	0.991176357262929	-0.292457819411996	0.0301706507790119	0.975057163372921	-0.875740242483293	0.0284820034721141	.	.	0.3519	
15	89264521	89264608	FANCI	1.03399395716152	0.921998515187448	0.0368698610698017	1.01713842818632	0.471617950630144	0.0363396434834937	.	.	0.26427	
15	89268398	89268526	FANCI	1.04857699410561	1.10527867964311	0.0439499965034129	1.03149528600907	0.727988648278727	0.0432634301146566	.	.	0.34616	
15	89273376	89273470	FANCI	0.990760232389535	-0.160761149798752	0.0574751276787453	0.974764787746778	-0.464240869044974	0.0543580152801604	.	.	0.46021	
15	89274167	89274305	FANCI	1.04443612487474	1.06223881964011	0.0418325183124021	1.02756768624704	0.736579008509186	0.0374266520340277	.	.	0.38426	
15	89276710	89276892	FANCI	1.0040652735438	0.142396007191486	0.0285490697666636	0.987732464775634	-0.458805719427421	0.0267379736235106	.	.	0.70359	
15	89278686	89278775	FANCI	0.932471370656835	-1.60774259514642	0.0420021398618322	0.917278961083073	-1.99408925629801	0.0414831174962034	.	.	0.71609	
15	89281169	89281301	FANCI	0.991321756118541	-0.237943386612603	0.0364718852034683	0.975279799481748	-0.756780481805565	0.0326649551786454	.	.	0.65655	
15	89281764	89281836	FANCI	1.04082565535131	1.26979895307802	0.0321512750127482	1.02394552848514	0.829479001746968	0.0288681551126735	.	.	0.67988	
15	89283135	89283251	FANCI	0.981869815405897	-0.396995381048665	0.0456685026062814	0.965753572622023	-0.717177182104211	0.0477516968366137	.	.	0.31813	
15	89285095	89285219	FANCI	1.01781634354809	0.268729190447306	0.0662985048942245	1.00144666482472	0.0229386212776278	0.0630667731600045	.	.	0.40203	
15	89290212	89290282	FANCI	1.05541755822384	1.39902714988924	0.0396114959085839	1.03819813784596	0.96622785385039	0.039533260911224	.	.	0.61371	
15	89291612	89291715	FANCI	0.95428673576944	-0.903864240197783	0.0505753654116877	0.938819095270017	-1.26238490322076	0.0484645408653815	.	.	0.69834	
15	89292687	89292865	FANCI	1.05431128809176	0.837725408132462	0.0648318501080691	1.03725012800669	0.594017426557005	0.0627088134814502	.	.	0.98389	
15	89292941	89293064	FANCI	1.00375288682085	0.0598256532798108	0.0627303943225461	0.987418509599883	-0.203648846028668	0.0617803176667439	.	.	0.054591	
15	89293832	89293998	FANCI	1.00960212904492	0.296554664102549	0.0323789513612296	0.99321959013374	-0.230596585735253	0.029403773887809	.	.	0.28882	
15	89294914	89295095	FANCI	1.06322806692057	1.69545675803047	0.0372926449590039	1.04597908214474	1.3224660819852	0.0347676834748899	.	.	0.93315	
15	89299799	89299967	FANCI	1.02149365102256	0.668685893246444	0.0321431201699412	1.00497858513783	0.184833657860116	0.0269354899722799	.	.	0.3892	
15	89300299	89300386	FANCI	1.03701133015888	1.0347305268754	0.0357690521324818	1.0201638854069	0.598798518356458	0.0336739066460046	.	.	0.98983	
15	89301325	89301443	FANCI	0.986965609381877	-0.241920846286511	0.0538787409940097	0.970821463679107	-0.534906825259468	0.0545488203608904	.	.	0.62515	
15	89303863	89303916	FANCI	0.960868481790968	-0.781708370481357	0.0500589729964585	0.945146574889266	-1.0759183370092	0.0509828889646153	.	.	0.038791	
15	89305114	89305243	FANCI	1.04336389518828	0.878090558732922	0.0493843086649955	1.02626254243363	0.515354870052578	0.0509601130400745	.	.	0.053058	
15	89305340	89305410	FANCI	1.12948331899977	2.85995168499755	0.0452746526030504	1.11103410907324	2.42516500546883	0.045784146160304	.	.	0.9238	
15	89305604	89305699	FANCI	0.991566731638025	-0.182178055680569	0.046291351230371	0.9753789271527	-0.530666218336043	0.0463965332568211	.	.	0.72658	
15	89306006	89306195	FANCI	1.01335289728894	0.384910068531202	0.0346909534995808	0.996739366732562	-0.0887159151618555	0.0367536451772947	.	.	0.32273	
15	89307475	89307530	FANCI	0.953276347043136	-1.44149411851009	0.0324133497021525	0.937752968181523	-1.98394374996839	0.0313754015553459	.	.	0.90278	
15	89307612	89307673	FANCI	1.03719409306283	0.975170614852062	0.0381411134588676	1.02024925961948	0.522305510243902	0.0387689948168991	.	.	0.1765	
15	89312903	89312973	FANCI	1.03538332134798	0.643808754457451	0.0549593665867435	1.01856199857777	0.345831678443544	0.0536735057393011	.	.	0.10237	
15	89314611	89314708	FANCI	0.994033635584268	-0.193880896196459	0.0307733486526003	0.977875079738247	-0.773819192795535	0.0285918473821047	.	.	0.42069	
15	89315281	89315390	FANCI	1.04210602781051	0.8075504121363	0.0521404325695605	1.02518549592942	0.49720527289551	0.050654120747246	.	.	0.058898	
15	89316396	89316460	FANCI	0.99319908173619	-0.18829845671007	0.0361177589165345	0.977111303046776	-0.702702421620883	0.032572389462424	.	.	0.53266	
15	90747392	90747491	BLM	1.084397211933	1.850826759262	0.0455997361777119	1.06222921448441	1.56765119713178	0.0396958294027801	.	.	0.39857	
15	90749366	90750068	BLM	1.01822812202317	0.597353776355031	0.0305147849477028	0.997258852124532	-0.0996905168148522	0.0274965760339966	.	.	0.57334	
15	90751786	90751947	BLM	1.08371548475679	1.69305179904528	0.0494464993947582	1.06174259803572	1.53642595836239	0.0401858597218271	.	.	0.5604	
15	90754810	90754939	BLM	1.02270430359392	0.47378219144826	0.0479213951130605	1.00166893902737	0.0366962674697161	0.0454798033272922	.	.	0.32008	
15	90760146	90760280	BLM	0.99528563580911	-0.111279294866094	0.0423651515456	0.974842832000827	-0.650218309857124	0.038690340794464	.	.	0.16437	
15	90760593	90761256	BLM	1.01022963567306	0.375839383939738	0.0272181046217901	0.989366396860462	-0.408085542809358	0.0260572895239896	.	.	0.012723	
15	90762965	90763158	BLM	0.984727218215919	-0.520082230516878	0.02936609037556	0.964372097863339	-1.22777259357994	0.0290183233629423	.	.	0.33243	
15	90765295	90765415	BLM	1.00660573957466	0.154225526862588	0.0428316875230525	0.985921395283096	-0.355559772493486	0.0395956061569413	.	.	0.028276	
15	90766909	90767024	BLM	1.04159890866016	0.964101403092888	0.0431478561556971	1.02022112061672	0.514038168067965	0.0393377804856847	.	.	0.099075	
