CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48380164	48380242	RB1	0.970231079474798	-0.31852755164312	0.0934579139909244	1.00831723102949	0.119249045509088	0.0697467304160001	.	.	0.4967	
13	48381246	48381444	RB1	0.945179737334591	-0.802816613114884	0.0682849131045123	0.981411695602618	-0.371106068350243	0.0500889260044082	.	.	0.21038	
13	48452992	48453112	RB1	0.934088193431992	-1.23489326125417	0.0533744969189214	0.969343153695358	-0.723678119716675	0.0423625441607172	.	.	0.63336	
13	48456203	48456350	RB1	1.04947907116242	0.679122528609245	0.0728573550103641	1.08983950984939	1.64558183794282	0.0545943737211494	.	.	0.42555	
13	48459687	48459834	RB1	0.920393015589024	-2.51253412842315	0.0316839415275673	0.953831523524805	-0.889607881350358	0.0518975578376335	.	.	0.62764	
13	48463730	48463836	RB1	0.975561924583225	-0.479959484861602	0.0509169548421812	1.01078011310383	0.156278431499554	0.0689801721222517	.	.	0.99872	
13	48464997	48465112	RB1	0.999136099440822	-0.0241252212504811	0.0358090211985589	1.03547841208873	0.661459207114091	0.0536365836428871	.	.	0.36989	
13	48465204	48465369	RB1	0.990432458569409	-0.329187318586097	0.0290641251664407	1.02713161915141	0.813233412770143	0.0333626468432887	.	.	0.78899	
13	48473359	48473391	RB1	1.00412431441067	0.0680222019468049	0.0606318862464629	1.04160783532598	0.713658291412341	0.0583021816276161	.	.	0.081457	
13	48476700	48476844	RB1	1.00107269193488	0.0295623553352096	0.0362857398442201	1.03784648207089	0.806491408904454	0.0469273220433882	.	.	0.20744	
13	48477354	48477405	RB1	0.931574476153023	-0.763434156923486	0.0896285858137667	0.968107673251405	-0.496254375973717	0.064266086693982	.	.	0.55503	
13	48479997	48480072	RB1	0.984704635170692	-0.310713535513159	0.0492265803742576	1.02069677902928	0.34090671503985	0.0607109749271475	.	.	0.85089	
13	102846266	102846355	ERCC5	1.00767604113584	0.143402536639831	0.0535279313441913	0.995888584776641	-0.0782857051061573	0.0525180838287691	.	.	0.38173	
13	102852117	102852294	ERCC5	1.01151857648418	0.163775323063027	0.0703315754092409	1.00028984374719	0.00483899998962557	0.0598974473678203	.	.	0.7443	
13	102853756	102853873	ERCC5	1.01594823151051	0.268285209577391	0.0594450642121861	1.0047842874222	0.106075550663046	0.0451026404509822	.	.	0.90891	
13	102854287	102854375	ERCC5	1.02892171689167	0.62637195098785	0.0461733908200325	1.01657193290378	0.320787766129398	0.0516601150465739	.	.	0.34292	
13	102856051	102856113	ERCC5	0.978405407817577	-0.342549745294833	0.0630407480345269	0.967615997344687	-0.639500774255956	0.0506395049998039	.	.	0.07008	
13	102858274	102858419	ERCC5	0.976504002323694	-0.61093281733343	0.0384592168069479	0.965308725662216	-1.13732949397045	0.0305023957627934	.	.	0.96459	
13	102861506	102861715	ERCC5	1.00289193833744	0.0838557219562184	0.0344870721993951	0.990939840406447	-0.22804657327474	0.0397294265967219	.	.	0.82919	
13	102862029	102863104	ERCC5	1.02702060815743	1.01655040221862	0.0265806870947598	1.01469650821872	0.418158028764901	0.0351458233676192	.	.	0.75489	
13	102865666	102865912	ERCC5	1.0333987286934	1.00890493891307	0.0331039401287757	1.02155370227698	0.916247263605767	0.023523892657709	.	.	0.16881	
13	102866261	102866382	ERCC5	1.05016148751188	1.12102794046247	0.0447459743877475	1.03815225332387	1.02471732923388	0.0372319782592077	.	.	0.2125	
13	102866631	102866846	ERCC5	1.05142371180964	1.3155958402175	0.0390877731881054	1.03926483403574	1.15041200221887	0.0341311060385368	.	.	0.75861	
13	102868112	102868258	ERCC5	0.987998784923755	-0.279647755541356	0.0429154707607531	0.976688106339694	-0.653947828960764	0.0356479410557154	.	.	0.22446	
13	102872197	102872399	ERCC5	0.983037534098207	-0.523024950041108	0.0324314660332353	0.971535932105948	-0.916133819934063	0.0310697708944974	.	.	0.32021	
13	102873258	102873344	ERCC5	0.956103753987058	-0.77806720192519	0.0564170368630482	0.945347136906552	-1.16979855924966	0.046719892635621	.	.	0.20271	
13	102875306	102875904	ERCC5	1.06032877241383	1.185219942909	0.050900908961894	1.04844412448957	1.22106150975689	0.0396737790049676	.	.	0.3219	
14	45136031	45136540	FANCM	0.956283612139968	-1.16372788613729	0.0375658161850347	0.96739147199128	-0.62808712966382	0.0519172045862067	.	.	0.64798	
14	45137068	45137242	FANCM	1.01529804445141	0.427450599806156	0.0357890349395889	1.02707491814937	0.525319587380146	0.051539898377659	.	.	0.052177	
14	45140631	45140710	FANCM	0.959281791547238	-0.990449104519658	0.0411108539216757	0.971051870982857	-0.711283574901189	0.0406984359524456	.	.	0.61762	
14	45148836	45148996	FANCM	0.956422030665376	-0.736975553642735	0.0591308207161369	0.968800723656874	-0.676535483169179	0.0461162453696816	.	.	0.27188	
14	45151396	45151529	FANCM	0.954461048389871	-0.738412164933619	0.0616714536578937	0.967286835768817	-0.841367453487381	0.0388809480276308	.	.	0.28666	
14	45153919	45154053	FANCM	1.03512758646362	0.980767552224827	0.0358164239670572	1.04730640821405	0.992311433979218	0.0476729447975264	.	.	0.36388	
14	45154696	45154823	FANCM	1.017449381801	0.366742236820257	0.0475794169558672	1.03044829151926	0.845699621630852	0.0360036716825578	.	.	0.15662	
14	45155372	45155460	FANCM	0.935690179340748	-0.830462425765379	0.0774385675546756	0.948732767893721	-0.975406764997247	0.0525598488200187	.	.	0.19796	
14	45159095	45159281	FANCM	1.00826572700463	0.154471684276226	0.0535096580538749	1.0216356136241	0.703620999048967	0.030748959529843	.	.	0.1988	
14	45164358	45164566	FANCM	1.00621932690688	0.174499730531782	0.035640896910981	1.01806895569096	0.382110095350458	0.0472873025623274	.	.	0.027105	
14	45166949	45167164	FANCM	0.990079577707736	-0.172205076301402	0.0576081873155732	1.0031385944252	0.0805623585552361	0.0389585717385264	.	.	0.55454	
14	45170588	45170747	FANCM	0.956683300167207	-0.656196344283443	0.0660117969418037	0.969648512257539	-0.703869896174742	0.0431208777465977	.	.	0.60496	
14	45173054	45173211	FANCM	0.981683816305734	-0.395402861973454	0.0463228404641537	0.994274425300446	-0.175448395834406	0.0326339529770207	.	.	0.9725	
14	45175070	45176977	FANCM	0.982697289706334	-0.566264668945281	0.0305558712075288	0.994732402406765	-0.168868677028428	0.0311934556836049	.	.	0.17384	
14	45181429	45181525	FANCM	1.01469454782409	0.196026878522884	0.0749619028513706	1.02841461068391	0.499403072702636	0.0568971482897279	.	.	0.95245	
14	45181636	45181706	FANCM	1.0164456270998	0.245346807100831	0.0670301248022549	1.0297567771191	0.548697710472243	0.0542316407580625	.	.	0.35018	
14	45183773	45183903	FANCM	0.938614790607366	-1.24041913725405	0.0494874736683956	0.950927105275814	-1.75873626295351	0.0279023613476734	.	.	0.96433	
14	45185216	45185374	FANCM	1.03584516039111	0.454559039188366	0.0788569961233424	1.05040350487643	0.955444832764024	0.0527539666844149	.	.	0.85908	
14	45187780	45187888	FANCM	0.953369624386868	-0.919990041234023	0.0506857395440762	0.965689727380744	-0.951316184200848	0.0360661083970501	.	.	0.46737	
14	45188801	45189363	FANCM	0.99618957020823	-0.130265375243321	0.0292512863426119	1.00850624713937	0.330372081378494	0.0257474757064281	.	.	0.96545	
14	45196171	45196548	FANCM	1.04654301065438	1.5152994662411	0.030715387744338	1.05897939224652	1.41821961565677	0.0415869246168969	.	.	0.50789	
14	45198643	45198936	FANCM	0.987874742493515	-0.321064360080999	0.0377658158738816	1.0002147982486	0.00684973303169982	0.0313586307098707	.	.	0.82608	
14	45199869	45200009	FANCM	0.995093477951989	-0.149258228410264	0.0328727072555373	1.00711374291823	0.186776415764785	0.0380869441631816	.	.	0.77541	
14	65076475	65076664	MAX	1.03512930724565	0.647448564937496	0.0542580664288653	1.02863780057058	0.458464078041967	0.0624646552307577	.	.	0.4202	
14	65077912	65078037	MAX	1.031286430009	0.567298827797478	0.0551498231196288	1.02486662797863	0.396110050334725	0.0627770690433436	.	.	0.46942	
14	65093707	65093816	MAX	1.03678410868344	0.837041676936016	0.0439453729688648	1.03015299895039	0.538826554932223	0.0559604916913984	.	.	0.16477	
14	65101545	65101573	MAX	0.936503917110401	-0.793086371864782	0.0800620022511562	0.932405123488167	-1.1317579774221	0.0597255578138709	.	.	0.59827	
14	65102303	65102340	MAX	0.994249189808905	-0.0502466305091704	0.114451658406142	0.99125006563736	-0.0984451200292267	0.0888813418079214	.	LOW_QUALITY	0.12587	
14	95090497	95090664	DICER1	0.928599863881299	-1.16360314059369	0.0613612439050927	0.941004162635623	-0.963530066752858	0.0612288494153542	.	.	0.062657	
14	95091033	95091110	DICER1	0.936828761385538	-1.06117040873281	0.0595297777761238	0.949356670714423	-0.853525385203883	0.0593342976828745	.	.	0.37771	
14	95091202	95091366	DICER1	0.986698341094268	-0.468320444999338	0.0284029002956536	0.999933717575826	-0.00253603103253756	0.0261362827675152	.	.	0.33958	
14	95093887	95094157	DICER1	1.02147596688735	0.437739786691249	0.0490610347523689	1.03500213657654	0.682521964344402	0.0512835313808036	.	.	0.83517	
14	95095824	95096714	DICER1	0.997348588556361	-0.0999159810411732	0.0265364100518257	1.01071949105186	0.438510624599432	0.0244452253845772	.	.	0.55429	
14	95099779	95099936	DICER1	0.923749845796074	-1.97287482086192	0.0386492611683355	0.936165825780419	-1.76602247152572	0.0361457315797531	.	.	0.89246	
14	95103345	95104127	DICER1	1.01268572690438	0.542081617981862	0.0234018761816786	1.026200542476	1.10418861852062	0.0237283214448506	.	.	0.16371	
14	95105070	95105247	DICER1	1.02691214073505	0.705944435168003	0.0381221798690788	1.04069228903096	1.11638761382009	0.0364499646244885	.	.	0.97863	
14	95105677	95105784	DICER1	0.954424463286921	-0.839242156280978	0.054305585547612	0.967225619881673	-0.615756438276747	0.0532262077682032	.	.	0.95903	
14	95106040	95106224	DICER1	1.02322212804275	0.585057855853375	0.0396920198753301	1.03692293594119	0.955266315544218	0.0386519814845082	.	.	0.49465	
14	95107607	95107762	DICER1	0.994169894999447	-0.230262146295172	0.0253194243793731	1.00748990504044	0.320825188498782	0.0233457512344477	.	.	0.31867	
14	95107879	95108094	DICER1	1.03155917926364	0.539555946283215	0.058491022999638	1.04541122795967	0.794659307966081	0.0571455308009951	.	.	0.49345	
14	95108323	95108504	DICER1	0.933444072532429	-1.51917806997451	0.0438104846186253	0.945864652120677	-1.20796610667742	0.0448152871012458	.	.	0.72615	
14	95111316	95111457	DICER1	0.891800530485197	-2.10693889402958	0.0513538716388062	0.90382951938639	-1.96617427921846	0.0489124904287919	.	.	0.57928	
14	95112171	95112248	DICER1	0.949161153146111	-1.78479989957379	0.0284843398220882	0.961891792894838	-1.45891091378775	0.0261209966592289	.	.	0.092027	
14	95113091	95113225	DICER1	1.00767819053621	0.207232105335773	0.0370511631089487	1.02127338393956	0.64075705656994	0.0332003896350919	.	.	0.82973	
14	95115666	95115822	DICER1	1.00079829498832	0.0178726919748439	0.0446656267248169	1.01424695239743	0.334308315571122	0.0426162070575332	.	.	0.099466	
14	95116452	95116696	DICER1	1.00359610178582	0.106756263391352	0.0336851597422408	1.01707603244923	0.543927586508446	0.0313939444749291	.	.	0.12993	
14	95117621	95117755	DICER1	0.997293469446082	-0.0496402057602135	0.0545229519593789	1.01068745571968	0.201812615794585	0.0529573222050816	.	.	0.19784	
14	95124195	95124669	DICER1	0.99988078810143	-0.00388062375477958	0.0307197775675355	1.01339860983861	0.542898552056453	0.0246797671274944	.	.	0.70805	
14	95126579	95126749	DICER1	0.92933398052823	-1.49963586106012	0.0471221189801471	0.941963644180042	-1.38537019243867	0.0418923087393675	.	.	0.99224	
14	95129471	95129633	DICER1	0.993288077583337	-0.131822554638114	0.0509163430726171	1.00670471006988	0.140017144391474	0.0478849222287851	.	.	0.7765	
14	95130057	95130193	DICER1	1.03504036580744	0.866246063632603	0.0404508225532303	1.04906865262066	1.38761528754911	0.0353618564604682	.	.	0.71639	
14	95131508	95131640	DICER1	0.997510193001323	-0.0577621443254574	0.0431044766040657	1.01093701437497	0.269764936927119	0.0405427573336822	.	.	0.60352	
14	95132514	95132678	DICER1	1.003663272412	0.114127619069839	0.0320980358817329	1.01717348396037	0.599407232010791	0.0286507787080947	.	.	0.14745	
14	95133314	95133459	DICER1	0.975644913770284	-0.640230573052873	0.0380411171456266	0.988683326893844	-0.300271717042677	0.0376881086824026	.	.	0.18215	
15	40161220	40161256	BUB1B	1.02886292323584	0.492384668300196	0.0586186473585443	1.04503168618823	0.785242572636562	0.0573474844047608	.	.	0.36697	
15	40165052	40165197	BUB1B	0.943423499344194	-0.955357523183318	0.0592202387932102	0.958400885812867	-0.754330254333826	0.0551470843813238	.	.	0.95394	
15	40170061	40170122	BUB1B	1.0415544139666	0.928270140014062	0.0447654321466924	1.05789246354003	1.32146724496288	0.0438092308081777	.	.	0.10811	
15	40170536	40170682	BUB1B	0.955390747598518	-0.887014721448129	0.0502914453647997	0.970631052891607	-0.667924424945281	0.0439704643392838	.	.	0.52742	
15	40176476	40176674	BUB1B	0.96219490948516	-0.823199475760555	0.0459245804061179	0.977449713793896	-0.549232879208822	0.0410577863411744	.	.	0.59678	
15	40183713	40183884	BUB1B	0.977750950034849	-0.750387076501709	0.0296500974788579	0.993067673382173	-0.238723274889237	0.0290391735830688	.	.	0.46385	
15	40185164	40185380	BUB1B	0.969668880592054	-0.858165324250316	0.0353441447129589	0.984895264869287	-0.448357981970447	0.0336890068608364	.	.	0.83198	
15	40185550	40185643	BUB1B	0.944522460995436	-0.933774433314231	0.0594121417606798	0.959636035838874	-0.761127013079393	0.0530318376138306	.	.	0.18588	
15	40196544	40196775	BUB1B	0.966970312347985	-0.980240569668267	0.0336954913661583	0.982134688167857	-0.553099649077246	0.0323003492443879	.	.	0.7489	
15	40199614	40199728	BUB1B	0.976621170130528	-0.598335959225377	0.0390730817845855	0.991823504972967	-0.200035781916174	0.0408751621770328	.	.	0.66777	
15	40200243	40200360	BUB1B	1.04069808324515	0.794539108167485	0.0512222530354986	1.05727800860696	1.26358594845421	0.0453297289962964	.	.	0.069415	
15	40200930	40200981	BUB1B	0.911012778157439	-1.78915619696671	0.049736977684468	0.925188050860433	-1.45822185468471	0.0513035440383953	.	.	0.71584	
15	40202404	40202466	BUB1B	1.0239262023119	0.466629415239746	0.0512745264882377	1.03981195298364	0.738294775290497	0.0539241971040251	.	.	0.33067	
15	40202588	40202695	BUB1B	0.969946582771425	-0.667315806417844	0.0450362735897152	0.985055702319698	-0.323028645280445	0.0462630726365705	.	.	0.88948	
15	40206183	40206459	BUB1B	0.976025899672337	-1.02651527427277	0.0233548403306979	0.991325392663149	-0.401167821482289	0.0216233877004356	.	.	0.063853	
15	40208636	40208771	BUB1B	0.954603785559089	-0.904956166844172	0.0501639925823372	0.969433763085718	-0.586857407259235	0.0520846061346206	.	.	0.0094944	
15	40209634	40209776	BUB1B	1.0019159144698	0.0240086500022379	0.0798010079541923	1.01790322986931	0.236395689331199	0.0757341638502805	.	.	0.10945	
15	40210109	40210211	BUB1B	1.03591005360938	0.801366269749718	0.0448110370562481	1.05233466026075	1.31768926246528	0.0397169968303711	.	.	0.8013	
15	40212498	40212649	BUB1B	0.948575583271858	-1.19814182864968	0.0429201414210685	0.963453681484701	-0.875258760757232	0.0417548731345238	.	.	0.31908	
15	40213331	40213475	BUB1B	1.02739654045953	0.712478044009246	0.0384524697846983	1.04361855736395	1.26801291929905	0.0343991427059484	.	.	0.83155	
15	40217495	40217668	BUB1B	0.957087071785013	-0.850418301318623	0.0504609650902946	0.972416838543228	-0.646530015193336	0.0426633888737921	.	.	0.61977	
15	40218455	40218563	BUB1B	1.04351960362717	1.26279172999796	0.0344630096898382	1.05989499403565	1.82372134380361	0.0328421851502443	.	.	0.6044	
15	40220563	40220760	BUB1B	0.969735492316768	-0.79276548069203	0.0381758646413475	0.985081368825199	-0.449067455270961	0.0332213590624143	.	.	0.33245	
15	89247647	89247732	FANCI	1.00587944947621	0.112572239568296	0.0522282358310749	0.997152600435437	-0.0593248133673613	0.0479967723948988	.	.	0.37246	
15	89258703	89258777	FANCI	1.04568154035362	1.09588306821473	0.0416846848706611	1.0365806467076	0.98300896664383	0.0372129328916435	.	.	0.48057	
15	89260712	89260844	FANCI	1.02522805886472	0.457217726696182	0.0551773419788734	1.0163694247001	0.324731395533817	0.0504091225093753	.	.	0.61888	
15	89261584	89261742	FANCI	0.968748339201027	-0.897083083081314	0.0348369748447707	0.960232097954924	-1.24477253662096	0.0319479269305135	.	.	0.39238	
15	89261820	89261879	FANCI	1.04256150921324	0.797453625894822	0.0533717671237448	1.03352102505213	0.681238965172324	0.049205971422453	.	.	0.27327	
15	89263418	89263461	FANCI	0.931903363499187	-1.41431972511168	0.0481479790543373	0.923862646619979	-1.7942360578297	0.0424344127116228	.	.	0.055462	
15	89263902	89264027	FANCI	0.983845203001224	-0.410683700301393	0.0393363481115035	0.975280780930534	-0.718645990871811	0.0343969344899265	.	.	0.36913	
15	89264521	89264608	FANCI	1.04044179756117	0.940780946860269	0.0429874751355665	1.03124796353223	0.746413500137679	0.0418641457134264	.	.	0.35712	
15	89268398	89268526	FANCI	0.983408410610379	-0.315623977815211	0.0525675821731618	0.974516875200979	-0.459410293853878	0.0554692072422878	.	.	0.20518	
15	89273376	89273470	FANCI	1.05176757308149	0.794095836377903	0.0651905862113772	1.04280256221048	0.722315946436396	0.0592573961874345	.	.	0.83482	
15	89274167	89274305	FANCI	0.938307782660702	-1.417879692086	0.0435101917910507	0.930050386707178	-1.68086645034491	0.0416152117727549	.	.	0.60581	
15	89276710	89276892	FANCI	0.998691629948314	-0.0441317465346862	0.0296469130370319	0.989850042321422	-0.354562655648349	0.0286266969092316	.	.	0.86564	
15	89278686	89278775	FANCI	0.920751940863381	-1.68856725005582	0.0469321308547226	0.912699257056313	-2.00206692576772	0.0436053070055142	.	.	0.078681	
15	89281169	89281301	FANCI	0.986591020120326	-0.42597146790092	0.0314785869244948	0.977972364328223	-0.836571036924557	0.0263308609783527	.	.	0.51974	
15	89281764	89281836	FANCI	1.06035701900421	1.93496588209966	0.0311928078745837	1.05110340533738	2.00382768017633	0.0255028942073927	.	.	0.22899	
15	89283135	89283251	FANCI	0.985738981835525	-0.277113277580987	0.0514627746781532	0.97697818260451	-0.448108030915397	0.0513755965240366	.	.	0.84773	
