CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48476700	48476844	RB1	0.931880095687495	-1.70950119326867	0.0398478249566211	1.1257492640034	2.83209376483378	0.0444015186096011	.	.	0.68925	
13	48477354	48477405	RB1	0.717581958874385	-3.28858432363184	0.0858783030424832	0.868822097312482	-2.26519366437915	0.0579102373233379	.	.	0.43343	
13	48479997	48480072	RB1	0.998440745619124	-0.0240365518219005	0.0648701358010615	1.20636231737079	3.08769827837361	0.0668337054874036	.	.	0.14047	
13	102846266	102846355	ERCC5	0.929514584298181	-1.30712578482491	0.0539239731325936	1.00114096068288	0.0186022841983652	0.0613344399381754	.	.	0.35161	
13	102852117	102852294	ERCC5	0.840885829197965	-1.79311641711218	0.0887361073065681	0.907256838186125	-1.26390101815363	0.0733785007542431	.	.	0.6454	
13	102853756	102853873	ERCC5	0.883412485561176	-1.74189445625925	0.0669314458289268	0.952789291231087	-0.926602958836763	0.0509503108301967	.	.	0.61582	
13	102854287	102854375	ERCC5	0.956038022571951	-0.865378412034766	0.0508008714068584	1.0301060896926	0.586715420790663	0.0513129340490681	.	.	0.94673	
13	102856051	102856113	ERCC5	0.826624748931935	-2.383659703875	0.0727349003661126	0.891779981183765	-1.9901000004842	0.0543791863674712	.	.	0.33753	
13	102858274	102858419	ERCC5	0.942002721727804	-1.34967146899302	0.0429714042302955	1.0152467121801	0.410605572811148	0.0371322582782201	.	.	0.91228	
13	102861506	102861715	ERCC5	0.95013493767545	-1.39458074248538	0.0357563107000044	1.02363256339133	0.601767408142648	0.039271923124372	.	.	0.79111	
13	102862029	102863104	ERCC5	1.02907953351165	0.941359236480153	0.0308910056700395	1.1085886510556	2.92858497802807	0.0370788800291923	.	.	0.41113	
13	102865666	102865912	ERCC5	0.964268765421908	-1.00671243846318	0.0354929900663971	1.0393551321947	1.64770237087636	0.0238848549897786	.	.	0.12018	
13	102866261	102866382	ERCC5	0.912702293308892	-2.21947874539867	0.0393325265547554	0.98345167401526	-0.426100914248237	0.0388366357155927	.	.	0.22548	
13	102866631	102866846	ERCC5	0.988277503996595	-0.274165513556865	0.0427570041589991	1.06492971946848	1.59061558245293	0.0408204975386666	.	.	0.39586	
13	102868112	102868258	ERCC5	0.938793421236011	-1.26261938793383	0.0484758743204065	1.0120515209086	0.327973631303249	0.0367453958438878	.	.	0.35366	
13	102872197	102872399	ERCC5	0.911552781234538	-2.31610768619143	0.038187869801038	0.982475242801423	-0.59199064945511	0.0296030979791791	.	.	0.70798	
13	102873258	102873344	ERCC5	0.850091851718304	-1.9705674156494	0.076073595397544	0.917213761015414	-1.42946846927914	0.0579140014374254	.	.	0.038976	
13	102875306	102875904	ERCC5	0.944590971036003	-0.847668754947015	0.0653663693991651	1.0189451086948	0.406033604484915	0.046658967350324	.	.	0.028944	
14	45136031	45136540	FANCM	0.95617282231324	-1.14062262728647	0.0384239069419698	1.0853594977408	0.982785168585594	0.0868546865269086	.	.	0.71646	
14	45137068	45137242	FANCM	0.880081351412363	-2.55583714503614	0.0469195186479463	0.998250185810128	-0.0171793162395601	0.101855869318157	.	.	0.0053834	
14	45140631	45140710	FANCM	0.943766732315512	-1.35273495121284	0.0415700560069584	1.0725333393729	1.03476372778144	0.0700965229312946	.	.	0.61069	
14	45148836	45148996	FANCM	0.872496444399024	-2.66205855103717	0.0478966007533152	0.992742120334224	-0.13995991921259	0.0518568437779088	.	.	0.55773	
14	45151396	45151529	FANCM	0.856563353459133	-2.04486078667842	0.070144944572906	0.976130758896613	-0.521807809233278	0.0457433573837456	.	.	0.92351	
14	45153919	45154053	FANCM	0.914591018403947	-1.96822526903524	0.0433939056365829	1.04001311007375	0.685880000105492	0.0583383537464286	.	.	0.29986	
14	45154696	45154823	FANCM	0.842568630180478	-2.40218898076576	0.0655366297489788	0.960356653292966	-1.07093331438766	0.0370175679236395	.	.	0.0099734	
14	45155372	45155460	FANCM	0.814169179273265	-2.33454831433933	0.0796003319294444	0.928415475190762	-1.46352778021757	0.0489123102252255	.	.	0.073127	
14	45159095	45159281	FANCM	0.903872167344552	-1.4820498644848	0.0648614024123031	1.03028248619983	0.920455397698731	0.0328994607186165	.	.	0.2129	
14	45164358	45164566	FANCM	0.935326508173791	-1.05782996044548	0.0611378900621926	1.06557811255838	1.44634675989384	0.0453405188692079	.	.	1.0071e-06	
14	45166949	45167164	FANCM	0.87593972225087	-1.60666839879661	0.0772158572621771	0.999282546953998	-0.0174059153266957	0.0412189208401806	.	.	0.00060059	
14	45170588	45170747	FANCM	0.881338268787097	-1.32609486917173	0.0894820830481144	1.00609974608193	0.117776485091254	0.0517908653599464	.	.	0.0028077	
14	45173054	45173211	FANCM	0.837649091345191	-2.01305820883913	0.080648889307792	0.955854588686735	-0.911655784747068	0.0484233326348195	.	.	1.0922e-06	
14	45175070	45176977	FANCM	0.896970898084135	-1.52609405896565	0.0675116329236584	1.02276889769669	0.58817585397408	0.0387110377667666	.	.	5.1211e-08	
14	45181429	45181525	FANCM	0.775730304650813	-2.33626433967588	0.0959950000265388	0.885697594393383	-1.85504336144654	0.0616171071696597	.	.	0.0024128	
14	45181636	45181706	FANCM	0.856320319455748	-1.59015825939973	0.0903555854864972	0.97722229472912	-0.367221298044202	0.0620271901226658	.	.	4.7326e-05	
14	45183773	45183903	FANCM	0.754860875661906	-2.6647172538471	0.0919944222915893	0.862113572104106	-2.43911466363025	0.0565313430942485	.	.	1.0555e-06	
14	45185216	45185374	FANCM	0.857311880507484	-1.24479178977508	0.114628101393806	0.980183326851191	-0.254735410680251	0.0777931623086503	.	LOW_QUALITY	0.00042875	
14	45187780	45187888	FANCM	0.788111850978136	-2.67557285912457	0.0791935634640847	0.899222508824277	-2.30729208296359	0.0436778212519501	.	.	8.8103e-05	
14	45188801	45189363	FANCM	0.962478923509803	-0.562335426104695	0.0667236577110318	1.09751755397002	2.71221278655856	0.0359549790684975	.	.	4.8302e-08	
14	45196171	45196548	FANCM	0.980934310341091	-0.349961984394583	0.054479316351721	1.11721725761339	2.87865666513607	0.0407194296676727	.	.	2.9564e-06	
14	45198643	45198936	FANCM	0.940187303997035	-1.10676351306035	0.054042887479706	1.071088725569	2.32140869558795	0.0306230978216421	.	.	0.00093653	
14	45199869	45200009	FANCM	0.841701409286928	-2.92094512872681	0.0541943048351858	0.958639627236569	-1.05530633066093	0.0391927647563029	.	.	5.6159e-05	
14	65076475	65076664	MAX	1.06272633241455	1.12745184194725	0.0556354871053458	1.05809851997795	0.96045652116455	0.060490525804855	.	.	0.22728	
14	65077912	65078037	MAX	1.04870361671028	0.821475512605616	0.0592879714159643	1.0441681284529	0.687142039491911	0.0642780181017029	.	.	0.9414	
14	65093707	65093816	MAX	1.06573073745995	1.30534721005411	0.0503549836807214	1.0596811354398	0.775709989583139	0.0769374331144979	.	.	0.72766	
14	65101545	65101573	MAX	0.916544057279275	-0.909042063471265	0.0918064697710912	0.914939229452869	-1.35102509351962	0.06296017072898	.	.	0.76435	
14	65102303	65102340	MAX	0.929730733670759	-0.493837145747762	0.142292387144836	0.9300002689041	-0.624819005992746	0.112032013150242	.	LOW_QUALITY	0.056029	
14	95090497	95090664	DICER1	0.848801825236799	-2.2390410513091	0.067528094080633	0.890503710647556	-1.66943248251535	0.0655889294710889	.	.	0.074768	
14	95091033	95091110	DICER1	0.857428723298095	-2.28910383688317	0.0622825729461135	0.899699311381491	-1.74567619628798	0.0574566399151167	.	.	0.86988	
14	95091202	95091366	DICER1	0.966455305879552	-0.962895511548565	0.0348373148676328	1.01400328493729	0.472788358269662	0.0296185062350846	.	.	0.13098	
14	95093887	95094157	DICER1	1.04502178802601	0.809258563453425	0.055633378575432	1.09670813582075	2.01293306374423	0.0480433937732929	.	.	0.48242	
14	95095824	95096714	DICER1	1.02584075913389	0.825042876431379	0.0313205045120294	1.07614102503111	2.45939979058424	0.0309591898489271	.	.	0.63167	
14	95099779	95099936	DICER1	0.944359597475771	-1.42209164555612	0.0391257502272086	0.990324359489764	-0.204835302772591	0.0472361960036639	.	.	0.87483	
14	95103345	95104127	DICER1	1.01484857687192	0.554514785904146	0.026777603139492	1.06446857022638	2.07677290719991	0.0310426672087612	.	.	0.014754	
14	95105070	95105247	DICER1	0.935876379228629	-1.24366300322004	0.0515602865127807	0.982468029264839	-0.476406621877425	0.0368004346078802	.	.	0.0023819	
14	95105677	95105784	DICER1	0.925275041516251	-1.20577091487558	0.061972765773223	0.971064042124999	-0.532686023959409	0.0543208505076263	.	.	0.46896	
14	95106040	95106224	DICER1	1.06237391452316	1.30743996453978	0.0477069052613194	1.11499736635569	3.14692643216425	0.0365427565068937	.	.	0.10546	
14	95107607	95107762	DICER1	0.948193151972402	-1.03156601429201	0.0502215537443371	0.995706289871778	-0.157885578225766	0.027195074917372	.	.	5.8874e-07	
14	95107879	95108094	DICER1	1.06324466577906	0.942448112835617	0.0671067880742773	1.1159212792873	1.95568587902671	0.0592739767313705	.	.	0.94164	
14	95108323	95108504	DICER1	1.05311505364097	0.958803406041682	0.0553972308674279	1.10541806714309	2.39364000852537	0.0440409028791418	.	.	0.10393	
14	95111316	95111457	DICER1	0.901020883591863	-1.45887849543242	0.0678460315358883	0.946458068885457	-1.11671564417048	0.0479458950844327	.	.	0.0024329	
14	95112171	95112248	DICER1	0.914597811566295	-1.62088482152546	0.0526886224730827	0.96043578534873	-1.27970167518893	0.0309167483471716	.	.	1.1375e-05	
14	95113091	95113225	DICER1	0.898036362962686	-1.64099610841657	0.0621352095317889	0.943215223292384	-1.35110169317675	0.0420284994048837	.	.	0.00030787	
14	95115666	95115822	DICER1	1.04871913600917	0.906647115191727	0.0537354999457177	1.10073713593223	2.36710999858098	0.0425570150912362	.	.	0.34299	
14	95116452	95116696	DICER1	0.924838557005086	-1.48635532351426	0.0505676144901921	0.970900985516679	-0.842984193702207	0.0345190511289713	.	.	0.0028169	
14	95117621	95117755	DICER1	0.857511254936375	-1.9976468254449	0.0713282964980014	0.900576274217614	-1.77902786962011	0.0558865476366131	.	.	0.0070008	
14	95124195	95124669	DICER1	0.970807182199228	-0.699264054806768	0.0417479171138555	1.01902942360963	0.796922607534466	0.0238786344241186	.	.	0.00053366	
14	95126579	95126749	DICER1	0.857857319328512	-2.54067322993485	0.0559468565247696	0.900613513095781	-2.43062830543979	0.0408892164555931	.	.	0.10041	
14	95129471	95129633	DICER1	0.850161563586486	-2.12799105229353	0.0704130951359123	0.893229982965039	-2.17211964931072	0.0491547586104859	.	.	9.5651e-06	
14	95130057	95130193	DICER1	0.84491101095188	-2.64029147561672	0.0587393439248572	0.887235406797391	-2.79072068859467	0.0404069793381558	.	.	0.0031999	
14	95131508	95131640	DICER1	0.941644394809086	-0.992264537557988	0.0588105318512436	0.98892172326289	-0.283965938274854	0.0390126956930561	.	.	9.3579e-05	
14	95132514	95132678	DICER1	0.95467041677877	-0.994548005515336	0.0455780746327496	1.00216880449642	0.0763901464906951	0.0283911550907148	.	.	8.8309e-05	
14	95133314	95133459	DICER1	0.946068905795948	-1.08509357080716	0.0497017913062881	0.99266530773221	-0.163618278620558	0.044828073792415	.	.	0.50067	
15	40161220	40161256	BUB1B	1.00068328541031	0.00891323092044458	0.0766596777770276	1.03795170834726	0.367078386098853	0.103388567086713	.	.	0.0037924	
15	40165052	40165197	BUB1B	1.03554110484052	0.567885403592891	0.0625849944648364	1.07644593360739	1.37439957483035	0.055621330948699	.	.	0.99653	
15	40170061	40170122	BUB1B	0.969843464934672	-0.476275573997355	0.063317408474732	1.00875457600583	0.179608012491472	0.048742680709989	.	.	8.2326e-05	
15	40170536	40170682	BUB1B	1.04992570497115	1.00809125714667	0.0495249855776576	1.0914829282596	2.34969157150364	0.0389340155827578	.	.	0.38072	
15	40176476	40176674	BUB1B	0.964047819084775	-0.612696690464505	0.0586785949308268	1.00264702543357	0.0627551361121179	0.0421802197805644	.	.	0.0098594	
15	40183713	40183884	BUB1B	0.859526873336296	-3.01479197955962	0.0465946332669437	0.893702720193901	-3.28987949598465	0.0323103870326669	.	.	7.2805e-05	
15	40185164	40185380	BUB1B	1.00822367016716	0.220759433137676	0.0372517271414962	1.04758780768011	1.23358169247793	0.0385769406033576	.	.	0.90237	
15	40185550	40185643	BUB1B	1.07191135772286	1.04806196588115	0.0686136507800824	1.1143867513309	1.90382617280273	0.0600825605640809	.	.	0.11845	
15	40196544	40196775	BUB1B	0.965016366817153	-0.945724193530699	0.036991369600308	1.00279109963604	0.079341604787431	0.0351782604287175	.	.	0.94033	
15	40199614	40199728	BUB1B	0.922223793125071	-1.48767855463494	0.0522802500799741	0.958741310308641	-0.949435787129933	0.0434560085585994	.	.	0.0054105	
15	40200243	40200360	BUB1B	0.986055183139843	-0.25290050129265	0.0551395382329438	1.02546627410657	0.648392913006093	0.0392759908316981	.	.	0.00075518	
15	40200930	40200981	BUB1B	0.845465317592649	-2.32485403977203	0.0664707030048669	0.879198021302322	-2.13758266832858	0.0565133599217172	.	.	0.0047382	
15	40202404	40202466	BUB1B	0.888016705135578	-1.80547403091301	0.0620243176844772	0.923127336433959	-1.35967029965387	0.0565377235831436	.	.	0.052797	
15	40202588	40202695	BUB1B	0.942188496164688	-0.881032883540684	0.0656178729708469	0.979923904318338	-0.375886898289719	0.0534099373322346	.	.	0.0001507	
15	40206183	40206459	BUB1B	0.953269172711534	-1.28893809379154	0.0362552922545742	0.990985988555987	-0.434600395029619	0.0207409186625299	.	.	0.00075087	
15	40208636	40208771	BUB1B	0.978985057177228	-0.32768166294041	0.0641321904747337	1.01787465914013	0.325635266865465	0.0548916562760098	.	.	0.0043933	
15	40209634	40209776	BUB1B	1.06531158714522	0.806773886919221	0.0809540172335333	1.10778486748672	1.52297785777007	0.0707724455328175	.	.	0.29617	
15	40210109	40210211	BUB1B	0.943439627817147	-1.2273487122481	0.0460833759944664	0.98048566488795	-0.464187665638661	0.0420397536526539	.	.	0.909	
15	40212498	40212649	BUB1B	0.913923525607007	-1.64208786871749	0.0524189210777256	0.950275577736056	-1.26145567604238	0.0394182873075226	.	.	0.0073545	
15	40213331	40213475	BUB1B	1.00959946320527	0.226288691837807	0.0424213120298222	1.04893592919147	1.07530200519461	0.0455090095201831	.	.	0.91649	
15	40217495	40217668	BUB1B	1.02017031295153	0.363478313223926	0.0554924797923441	1.06057366026538	1.33434251247396	0.0453958857633016	.	.	0.94936	
15	40218455	40218563	BUB1B	1.00831738431976	0.194749783168103	0.0427080543272419	1.04818511213265	1.51873144663024	0.0317272103896721	.	.	0.025177	
15	40220563	40220760	BUB1B	0.890117492275085	-2.71289535068433	0.0405037767849014	0.925097739148554	-2.13048314153525	0.0351574060320755	.	.	0.52863	
15	89247647	89247732	FANCI	0.866572462741551	-2.56445357845655	0.0520296169052724	0.908472023439396	-1.91064181746546	0.0479043092870327	.	.	0.60553	
15	89258703	89258777	FANCI	0.958439046264549	-0.710928522907017	0.0584601016787264	1.00534884244466	0.117246925586831	0.0456203215383628	.	.	0.0022057	
15	89260712	89260844	FANCI	1.09799046182027	1.7444302659839	0.0561733327671909	1.1515300835946	3.3619447182638	0.0450721520706198	.	.	0.091347	
15	89261584	89261742	FANCI	0.886462033368517	-2.34721992930865	0.0483712519708046	0.929528859292989	-1.7688059488899	0.0398410807874308	.	.	0.006077	
15	89261820	89261879	FANCI	0.995152259665885	-0.082947345565916	0.0584435861213024	1.0435587194061	0.87178041771893	0.0499652418438949	.	.	0.076543	
15	89263418	89263461	FANCI	0.875514138265348	-2.14694518395256	0.0579827853385017	0.918273004128599	-1.76886284468307	0.0462031276857108	.	.	0.071803	
15	89263902	89264027	FANCI	0.941004820438819	-1.03231252805706	0.0571485649527247	0.987046460195437	-0.289186059123653	0.0447930990996488	.	.	7.1932e-05	
15	89264521	89264608	FANCI	0.997312467971726	-0.0554427538607198	0.0484739995965121	1.0457046311488	1.12165369221511	0.0407475421924009	.	.	0.73914	
15	89268398	89268526	FANCI	1.00258093467679	0.0318937051059979	0.0809230118673143	1.05168500173325	0.695940433065411	0.0742664160287239	.	.	6.8597e-05	
15	89273376	89273470	FANCI	0.77427291011062	-2.69581280186728	0.0837324793965766	0.81233352819586	-2.57086343159742	0.0729974488327964	.	.	0.11355	
15	89274167	89274305	FANCI	0.876599317713035	-1.89849872140596	0.0649990863283697	0.919462218590406	-1.44082894883236	0.0558968373552336	.	.	5.0119e-05	
15	89276710	89276892	FANCI	0.961395099115311	-0.574477821835327	0.0671999847815791	1.0086757824667	0.156155905965158	0.0555584651959015	.	.	3.4745e-08	
15	89278686	89278775	FANCI	0.922722989865081	-1.08113970143612	0.0714773585987721	0.967984520620255	-0.522569156949756	0.0612655357744805	.	.	0.000176	
15	89281169	89281301	FANCI	0.97529712049139	-0.409222221603504	0.060365440106879	1.02323642633164	0.512451039792548	0.0453437002314413	.	.	2.1451e-06	
15	89281764	89281836	FANCI	0.880922954700135	-1.86252490649103	0.0639331291006488	0.924274006718484	-1.55926496352738	0.0485651861953007	.	.	2.0814e-05	
15	89283135	89283251	FANCI	0.960690929669643	-0.453704963019776	0.0866401594303108	1.00804755632569	0.103043883570549	0.0780983406956078	.	.	3.2015e-06	
15	89285095	89285219	FANCI	0.818615196776125	-2.96550138300633	0.0611649700328224	0.858697527773296	-2.818842857089	0.0501278288257	.	.	2.0312e-05	
15	89290212	89290282	FANCI	0.899392218314707	-2.37715403498083	0.0423227860730972	0.942399993092046	-1.150821257606	0.0500512190987646	.	.	0.53202	
15	89291612	89291715	FANCI	1.04100587637647	0.897362152891221	0.0456960172036991	1.09115732878937	2.02052661496869	0.0451156288237171	.	.	0.15945	
15	89292687	89292865	FANCI	1.02754364227523	0.454826051576514	0.0605586293479799	1.07638714354804	1.08287703764753	0.0705409209839649	.	.	0.50753	
15	89292941	89293064	FANCI	0.997152679487103	-0.0431863939077154	0.0659309623994486	1.0450588858184	0.666536551560687	0.0676015226965278	.	.	0.54876	
15	89293832	89293998	FANCI	0.80340900466828	-3.93949547721041	0.0499025818074877	0.841710042357117	-2.6532325163189	0.0596592860479846	.	.	0.015758	
15	89294914	89295095	FANCI	1.02190017295584	0.541632755629873	0.0404336198802714	1.07072232061938	1.46161168637632	0.0483865319897123	.	.	0.93318	
15	89299799	89299967	FANCI	0.970996943011562	-0.794554186569364	0.0365023021446329	1.0171250408446	0.328727786619804	0.0520948990065355	.	.	0.059519	
15	89300299	89300386	FANCI	0.985798869266838	-0.361232625415992	0.0393129793213102	1.03281949435453	0.653796260362165	0.0501983512973199	.	.	0.31003	
15	89301325	89301443	FANCI	0.902148847755877	-1.92902109583238	0.0507258072270587	0.945090244002631	-0.880255098282723	0.0623793671908192	.	.	0.2403	
