CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	65101545	65101573	MAX	1.01908895278822	0.232116621531447	0.0822386292815729	1.00461496070804	0.0730106807765929	0.063209391543107	.	.	0.45559	
14	65102303	65102340	MAX	1.00378283257029	0.0355643352803458	0.106365901132946	0.990383985282964	-0.113354908491972	0.0848310394756055	.	LOW_QUALITY	0.075304	
14	95090497	95090664	DICER1	0.904816948148337	-1.46219333656074	0.0650960782488215	0.905718835288352	-1.49132316369605	0.0632198084270241	.	.	0.23238	
14	95091033	95091110	DICER1	0.951917678786587	-0.706863540204422	0.0680220700016688	0.952852676259746	-0.707849104537572	0.0666064609505363	.	.	0.051341	
14	95091202	95091366	DICER1	1.04470743410321	1.60345400283348	0.027881956092414	1.04566470984961	1.71418311233844	0.0266393418071372	.	.	0.053273	
14	95093887	95094157	DICER1	0.91880786375683	-1.70572460460661	0.0475997919147653	0.91948776779543	-1.59246018889671	0.0505583955981664	.	.	0.73838	
14	95095824	95096714	DICER1	0.993559139599844	-0.220441602275479	0.0292179894070405	0.994431538798494	-0.189529254469745	0.0293804838576785	.	.	0.56292	
14	95099779	95099936	DICER1	0.961528317533864	-0.834346630406531	0.0461099512649688	0.962607347192152	-0.924632886912226	0.0404405395234416	.	.	0.98317	
14	95103345	95104127	DICER1	0.943410189237554	-2.73167637467149	0.0207161475228747	0.944229640590204	-2.58711497693919	0.0215569697933479	.	.	0.47989	
14	95105070	95105247	DICER1	1.09155109575213	2.98817088088493	0.0306378381295987	1.09253429518513	3.06663791674064	0.0301745095761035	.	.	0.53505	
14	95105677	95105784	DICER1	1.0991083902074	1.89219770679277	0.0523773968500298	1.10005389819066	1.89391783887753	0.0528290594960344	.	.	0.98859	
14	95106040	95106224	DICER1	1.05862882814969	1.50816131956585	0.0388743746369044	1.05961914811873	1.5896959730483	0.0375034906859612	.	.	0.83836	
14	95107607	95107762	DICER1	0.968110817174415	-1.26191885721356	0.0252703909156245	0.969067542211181	-1.4973535771146	0.0206580852121957	.	.	0.22065	
14	95107879	95108094	DICER1	1.04569541040606	0.803698597692284	0.0568564018119047	1.04671269260851	0.844045912266813	0.0553437815758843	.	.	0.54337	
14	95108323	95108504	DICER1	0.983179748005277	-0.370798778556903	0.0453622098222257	0.984039404230449	-0.349580437237731	0.0456564328818461	.	.	0.73128	
14	95111316	95111457	DICER1	1.06173699697862	1.17565689199516	0.0525127674570498	1.06282513265815	1.25378869351997	0.0501082303444407	.	.	0.80632	
14	95112171	95112248	DICER1	0.958331707035281	-1.33723696055242	0.0311599919789128	0.959276771713255	-1.47775478746015	0.0275575004948807	.	.	0.55219	
14	95113091	95113225	DICER1	1.05536065449376	1.73912938725407	0.0318323955074813	1.05640155306803	1.969496247331	0.0286375529501312	.	.	0.15606	
14	95115666	95115822	DICER1	1.06282896079918	1.45513540635636	0.0431773981477801	1.06381028087159	1.51323537048276	0.0421681135111398	.	.	0.015882	
14	95116452	95116696	DICER1	1.03507476225351	1.0854146831001	0.032314619287563	1.03608432034854	1.2230229850258	0.0295042045737051	.	.	0.18372	
14	95117621	95117755	DICER1	0.96728833652598	-0.60058007835128	0.0544667807893662	0.968237061561731	-0.604668314754037	0.052529523481298	.	.	0.14178	
14	95124195	95124669	DICER1	0.928999391922491	-2.73009325926082	0.0260066603353807	0.92994214126736	-3.43365284949805	0.020403302780851	.	.	0.91022	
14	95126579	95126749	DICER1	0.987508446646445	-0.25726804609002	0.0485546244215034	0.988644660009133	-0.264990833126191	0.0428518219174016	.	.	0.98842	
14	95129471	95129633	DICER1	0.948216700958335	-0.989292501260484	0.0523437698918031	0.949247356948075	-1.04915213244022	0.0483749129250485	.	.	0.81921	
14	95130057	95130193	DICER1	0.995869548649986	-0.0932824734619309	0.0442789647049765	0.996998506156707	-0.0782512243288509	0.0383571486457402	.	.	0.73154	
14	95131508	95131640	DICER1	0.974785813921186	-0.591990161494146	0.0425922383831095	0.975724142604095	-0.595739245706259	0.0407491323945346	.	.	0.49532	
14	95132514	95132678	DICER1	1.0364459890896	1.14579098518453	0.0318085842538998	1.03744853548148	1.28281043251957	0.0291925716630859	.	.	0.36006	
14	95133314	95133459	DICER1	1.03776639950083	1.05611486084149	0.0357597463127603	1.03877153403629	1.16752846771011	0.0332082129974359	.	.	0.16893	
15	40161220	40161256	BUB1B	0.926137561192434	-1.21150125920549	0.0609676946237808	0.94546994181146	-0.920577460645277	0.0592346223101288	.	.	0.91195	
15	40165052	40165197	BUB1B	1.02516024201295	0.457553660960654	0.0549886148001223	1.04665093269225	0.911697420789507	0.0511693152009216	.	.	0.34522	
15	40170061	40170122	BUB1B	0.98539194911965	-0.375757030719465	0.0388763208299248	1.0057860094031	0.14258823184072	0.0405784497668722	.	.	0.041622	
15	40170536	40170682	BUB1B	0.904320496182319	-1.95239131884823	0.0490063149195544	0.9233276866383	-1.75114596513623	0.0437840790477651	.	.	0.77856	
15	40176476	40176674	BUB1B	0.989211887797884	-0.225952840153193	0.0477449727775123	1.00998473725431	0.233880228926344	0.0426916687235402	.	.	0.38131	
15	40183713	40183884	BUB1B	0.939225989241604	-2.25458022070361	0.0269557987781112	0.958692089138065	-1.45350830147449	0.028419453002113	.	.	0.030467	
15	40185164	40185380	BUB1B	1.03242992739075	0.918196962550187	0.0353191403516316	1.05402053562767	1.74154135439377	0.0310188072717169	.	.	0.81962	
15	40185550	40185643	BUB1B	1.03554678073088	0.565465676714376	0.0628628441914038	1.05738471505942	0.999919420632585	0.0573893394560871	.	.	0.33708	
15	40196544	40196775	BUB1B	0.979134156652899	-0.594602283733867	0.0350921009184012	0.999530496570084	-0.0142078818588987	0.033045279696098	.	.	0.46311	
15	40199614	40199728	BUB1B	1.0042347163564	0.111380322032387	0.0380203278202727	1.02510711912506	0.671670134121509	0.0373801332671993	.	.	0.71386	
15	40200243	40200360	BUB1B	0.969933142131999	-0.638110521347327	0.0471185740747807	0.990232385310284	-0.224178369535484	0.0435707276752682	.	.	0.036518	
15	40200930	40200981	BUB1B	0.999823141398858	-0.00282699373622807	0.0625606625424149	1.02052836587031	0.323528890682462	0.0634514148860291	.	.	0.75746	
15	40202404	40202466	BUB1B	0.947527495138434	-1.09589675173529	0.0478808836493755	0.967159336936476	-0.67269806823572	0.0488193211995616	.	.	0.15366	
15	40202588	40202695	BUB1B	0.973704822884441	-0.586947218105513	0.0447999007481995	0.993902025185472	-0.134998290705863	0.0451707557380435	.	.	0.94628	
15	40206183	40206459	BUB1B	0.983051974085421	-0.714303840677696	0.0237266341708304	1.00352216986395	0.167571200374458	0.0210189451175126	.	.	0.11864	
15	40208636	40208771	BUB1B	1.03866472770419	0.993496157427261	0.0389178432298296	1.06017708710902	1.50128409024431	0.0400837439762815	.	.	0.49694	
15	40209634	40209776	BUB1B	1.12555043989415	1.59073407001025	0.078926102270091	1.14938570488467	2.03374278239297	0.0734535882206788	.	.	0.078354	
15	40210109	40210211	BUB1B	0.964497833325077	-0.82035220931546	0.0432767368354474	0.984654716694988	-0.382728210820483	0.040094466180362	.	.	0.95674	
15	40212498	40212649	BUB1B	0.990859312647682	-0.210944832738855	0.0433321225916637	1.01147632187916	0.271241682518184	0.042310318136275	.	.	0.63972	
15	40213331	40213475	BUB1B	0.991715687550779	-0.210378577570817	0.0393781179855761	1.0124895798626	0.361607923715794	0.034539010468197	.	.	0.89331	
15	40217495	40217668	BUB1B	0.953691845958254	-1.00310462231585	0.0461648296813098	0.973778848449981	-0.665421716951642	0.0394053137762628	.	.	0.93666	
15	40218455	40218563	BUB1B	1.00044360160324	0.0126516203460702	0.0350628291956829	1.0212234416662	0.608611422625921	0.0348719082113693	.	.	0.60163	
15	40220563	40220760	BUB1B	0.905671710598421	-2.83492106543359	0.0332736916564382	0.924574287337114	-2.51483836395424	0.0299922705745148	.	.	0.73413	
15	89247647	89247732	FANCI	0.996432898468505	-0.0671574686364316	0.0531154852010056	1.02327381719291	0.489482761479016	0.0475477770097209	.	.	0.31263	
15	89258703	89258777	FANCI	0.991980931709966	-0.189325166664204	0.0423560609047674	1.01860644626684	0.491769692407839	0.0378356912882005	.	.	0.56556	
15	89260712	89260844	FANCI	0.932860249594275	-1.09335045041132	0.0614073469128466	0.957951065506742	-0.736922400696244	0.0570601931133186	.	.	0.25854	
15	89261584	89261742	FANCI	0.94685830970124	-1.66925985867699	0.0318354808704732	0.972108604673452	-0.895586573582136	0.031143159298368	.	.	0.88393	
15	89261820	89261879	FANCI	0.881744693095834	-2.54220478115798	0.0465168297143633	0.905296421127818	-2.09907007729745	0.0451169210101419	.	.	0.4337	
15	89263418	89263461	FANCI	0.957781377532148	-0.895081574523742	0.0471673461609533	0.983500217457506	-0.385683417865671	0.0427806376374736	.	.	0.10022	
15	89263902	89264027	FANCI	0.978023521881455	-0.580048888321806	0.0378872859874396	1.00426234624364	0.129255989078094	0.0329760057853893	.	.	0.51319	
15	89264521	89264608	FANCI	0.965292839145265	-0.771225427382799	0.0450026148288649	0.991030936956891	-0.200818747133856	0.0446624788328672	.	.	0.41084	
15	89268398	89268526	FANCI	1.04019688825902	0.745878754456838	0.0538919871612254	1.06768149056398	1.17146325491885	0.0577751715897156	.	.	0.40092	
15	89273376	89273470	FANCI	0.884200649938865	-1.71806248071973	0.0674011285157824	0.908135558640487	-1.51024414385756	0.0608275435022491	.	.	0.59025	
15	89274167	89274305	FANCI	0.906315703193548	-1.77666454317443	0.0527304364610455	0.930601638293853	-1.39852816286168	0.0496224270265273	.	.	0.084958	
15	89276710	89276892	FANCI	0.985000299923714	-0.455115580826343	0.032958001677402	1.01132477894642	0.370345828074394	0.0305789294435938	.	.	0.44549	
15	89278686	89278775	FANCI	0.960555901404695	-0.814251702263778	0.0484421444691402	0.986287898318485	-0.302827076798876	0.0452803026283624	.	.	0.3395	
15	89281169	89281301	FANCI	0.992904706643211	-0.208953164148237	0.0339563814968401	1.01946653677895	0.632659760929442	0.0307693613236073	.	.	0.50966	
15	89281764	89281836	FANCI	0.939477250477672	-1.86420313467939	0.0324657481775649	0.964653874642422	-1.28750236984449	0.0274532507166157	.	.	0.035158	
15	89283135	89283251	FANCI	1.03173124783144	0.566344978478931	0.0560281260313558	1.05937298020489	1.11539641054651	0.0532303848600299	.	.	0.68205	
15	89285095	89285219	FANCI	1.10167955978879	2.94473866233397	0.0345292304167334	1.13122722126407	4.4778945306586	0.0293055632207517	.	.	0.95096	
15	89290212	89290282	FANCI	0.913068282758236	-2.22011278229946	0.0391564419316234	0.937498305926783	-1.7177740904787	0.0363852816384019	.	.	0.43749	
15	89291612	89291715	FANCI	0.924456440891073	-1.55747947603926	0.0485037268683868	0.949214217710241	-1.11356441132653	0.0456065062543267	.	.	0.2147	
15	89292687	89292865	FANCI	1.0261839985755	0.346525020749068	0.0755616391535129	1.05312493217603	0.663581350004816	0.0800579042428569	.	.	0.47833	
15	89292941	89293064	FANCI	0.930585695023295	-1.13080380910135	0.0613849232006641	0.955341005232417	-0.719111130792453	0.0621030503565833	.	.	0.39108	
15	89293832	89293998	FANCI	0.95364949754986	-1.18147912652125	0.0392309109908816	0.97926752646401	-0.619753661633818	0.0334527648958694	.	.	0.94098	
15	89294914	89295095	FANCI	1.03477697530382	0.865620280758729	0.0401757861695854	1.06216216185257	1.40600204987461	0.0442119994477366	.	.	0.8612	
15	89299799	89299967	FANCI	0.973013500809156	-1.0592119573071	0.0254779027036791	0.998823257392089	-0.0393965677588585	0.0298691656368159	.	.	0.86357	
15	89300299	89300386	FANCI	1.05023408229768	1.35762478238301	0.0370014476382064	1.07838927255663	2.40496811688025	0.032594724232068	.	.	0.23255	
15	89301325	89301443	FANCI	0.913031960789414	-2.0116831281801	0.0432314801433281	0.937576272674093	-1.65795856319489	0.0376509574555449	.	.	0.78862	
15	89303863	89303916	FANCI	0.925633259673297	-1.27255083267691	0.0584391117565555	0.950621537293645	-0.939058326683651	0.0525829560350509	.	.	0.72921	
15	89305114	89305243	FANCI	1.0003803195762	0.00674252400551358	0.0564061137775974	1.0266748885458	0.426782159455302	0.0625023515037273	.	.	0.84556	
15	89305340	89305410	FANCI	1.07545759262507	1.11112388225525	0.0679110527908992	1.10378127858799	1.43303451773233	0.0724206411665635	.	.	0.95362	
15	89305604	89305699	FANCI	1.00109865537134	0.0231942136048801	0.0473676491066376	1.02781281281386	0.598175457801432	0.0464960781174142	.	.	0.11469	
15	89306006	89306195	FANCI	0.998880554173506	-0.0321212588799844	0.0348506212249258	1.02548965351359	0.724399044181895	0.0351873096994173	.	.	0.062419	
15	89307475	89307530	FANCI	0.913521952849852	-1.95058422416365	0.0443344337962269	0.937964412266541	-1.47543687377977	0.0420455722883871	.	.	0.13428	
15	89307612	89307673	FANCI	0.941835297911976	-1.2971924865839	0.0448389138000629	0.966768794304795	-0.684992901153944	0.04851321180004	.	.	0.5844	
15	89312903	89312973	FANCI	1.08849156122772	1.56712002900772	0.0564676346353352	1.11772443513006	2.23469488802753	0.0526803170136458	.	.	0.83299	
15	89314611	89314708	FANCI	0.942116876759771	-1.23548971001124	0.046850348304157	0.967463973610408	-0.788078905449594	0.0412852395421368	.	.	0.87957	
15	89315281	89315390	FANCI	0.972163854690336	-0.688358177588443	0.0404384609872493	0.998016793214213	-0.0477258046587378	0.0415541822703124	.	.	0.67978	
15	89316396	89316460	FANCI	1.00517489953279	0.174967732887178	0.0295763078563091	1.03206091892564	1.22601569854374	0.0261504962487185	.	.	0.26447	
15	90747392	90747491	BLM	0.973560516665756	-0.555952949222536	0.0475570520333022	0.997651952993476	-0.0693156607403896	0.0338746970229231	.	.	0.771	
15	90749366	90750068	BLM	0.921725794566971	-2.7230544641663	0.0287450017849693	0.944151230179125	-2.4920524687327	0.0224107519892132	.	.	0.60989	
15	90751786	90751947	BLM	1.02774366349053	0.457115598160856	0.0606928829428618	1.05333188526906	1.12601911846556	0.0473632147043265	.	.	0.64451	
15	90754810	90754939	BLM	0.978278766795146	-0.430581929559355	0.0504462257091995	1.00211919571355	0.0458008610421283	0.0462697788933801	.	.	0.044614	
15	90760146	90760280	BLM	0.938715265880781	-1.20908204986855	0.0506869935964082	0.961737309467475	-0.885915460032071	0.0431900020473063	.	.	0.17286	
15	90760593	90761256	BLM	0.924999621729903	-2.29195775756815	0.032723281230835	0.947508599904271	-1.92270677669863	0.0273007827984354	.	.	0.83249	
15	90762965	90763158	BLM	0.981263722830032	-0.505091363622519	0.0370948278259822	1.00530142485303	0.196308279005932	0.027005610155002	.	.	0.74315	
15	90765295	90765415	BLM	0.971103869920124	-0.6420422229874	0.045006588422524	0.994842103458995	-0.134245143166979	0.038421475960509	.	.	0.91671	
15	90766909	90767024	BLM	1.00732032527026	0.110062485197725	0.0665106303670042	1.03244962395918	0.603008749455136	0.0538128575887258	.	.	0.6463	
15	90769132	90769232	BLM	0.933980311696953	-0.916399030755893	0.0720425121451626	0.956170123730359	-0.567603859767257	0.077219130059499	.	.	0.66468	
15	90769437	90769587	BLM	0.940242804434669	-1.29912220205338	0.0459981327937272	0.963219680573619	-0.925221602194164	0.0397529838680344	.	.	0.060069	
15	90782821	90782929	BLM	1.02353931853998	0.239797644950209	0.0981632598805161	1.04815944231538	0.483481101239953	0.0996097721128523	.	.	0.0015314	
15	90784920	90785082	BLM	1.06558732621641	2.17874747607864	0.0301032253331401	1.09133529032307	3.03757575274033	0.0300684814989939	.	.	0.86191	
15	90790648	90790845	BLM	0.986066338590484	-0.436361554848733	0.0319314597142869	1.00969229479225	0.256490305941007	0.0377881524866453	.	.	0.43913	
15	90794166	90794358	BLM	0.974238186786591	-0.681073380780102	0.0378253121328879	0.997988028787883	-0.062995582189943	0.0319382906256941	.	.	0.87596	
15	90798189	90798338	BLM	0.974314615450223	-0.654302898784999	0.0392561069154253	0.998028470804893	-0.0570719116872975	0.0345446496677613	.	.	0.36676	
15	90803520	90803721	BLM	0.99232297988606	-0.189971558716278	0.0404114182450088	1.01644880469687	0.4497797839715	0.0365707959384652	.	.	0.62224	
15	90804166	90804360	BLM	0.944923420548561	-1.50107000907793	0.036691546109346	0.968006108331606	-1.10037118783087	0.0290755447091109	.	.	0.32347	
15	90809136	90809260	BLM	0.960011962470381	-1.18068308109443	0.0338685614877724	0.983212202586807	-0.494980948791554	0.0339160475856261	.	.	0.19805	
15	90811204	90811407	BLM	0.970027798291038	-0.609743047446589	0.049155462837135	0.993830184168263	-0.151173307356443	0.0408128653108672	.	.	0.64489	
15	90815101	90815280	BLM	1.00368663485605	0.0913332940527922	0.0403646325722488	1.0280785065026	0.74876517372563	0.0374997495715357	.	.	0.069333	
16	2047453	2048077	TSC2	0.88512655563794	-0.526434797961027	0.21821020344207	0.880305889807246	-0.532202757441872	0.224903213143963	.	LOW_QUALITY	0.0012762	
16	2048615	2048754	TSC2	1.11936633743743	2.34255790009496	0.0509555547944349	1.1152859515514	2.30145819394396	0.0500925682051348	.	.	0.70605	
16	2050399	2050487	TSC2	1.07885733950426	1.43080982810224	0.0551137809899274	1.07360277035343	1.00339827814224	0.0733534947754794	.	.	0.73305	
16	2053341	2053453	TSC2	0.936167589891919	-0.636428974109222	0.100297775093323	0.934316838500286	-0.783953074081609	0.0837845576110042	.	LOW_QUALITY	0.0016829	
16	2054295	2054441	TSC2	1.03565549156833	0.71154389329109	0.050110038051785	1.03157565847316	0.570372982048522	0.0553596672124109	.	.	0.73622	
16	2055401	2055520	TSC2	0.985413991483023	-0.361583174125984	0.0403392899911172	0.981181310885084	-0.349974378274301	0.0537716195331488	.	.	0.5176	
16	2056195	2056245	TSC2	0.915901749280569	-1.02384737744234	0.082139440479415	0.914254926269439	-1.54261003677892	0.0555844132257836	.	.	0.96219	
16	2056643	2056770	TSC2	1.00460612200877	0.0829800769680331	0.0555087700213379	1.0018117879774	0.0504607137266339	0.035904921742065	.	.	0.68292	
16	2057104	2057179	TSC2	0.994277447595352	-0.0798138538588426	0.0716987355950573	0.992073071222296	-0.170212490807915	0.0465707818508423	.	.	0.36739	
16	2058746	2058874	TSC2	0.922255739820697	-1.29324528207942	0.0601156341002051	0.919219303918559	-1.54715044595131	0.0522125668468981	.	.	0.43283	
16	2060669	2060814	TSC2	1.02798467421229	0.486788135016604	0.0574884065556171	1.02487617480534	0.548727503603014	0.0453342955146313	.	.	0.66509	
