CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61780260	61780402	BRIP1	889.301	972.705258312924	970.855642476446	1183.16175	0.914255363996303	0.915997148383031	0.751630958319943
17	61780839	61781006	BRIP1	1882.96	972.705258312924	970.855642476446	1183.16175	1.93579708129247	1.93948504557997	1.59146456517885
17	61784269	61784425	BRIP1	1705.97	972.705258312924	970.855642476446	1183.16175	1.75384062687074	1.75718193865407	1.44187386044216
17	61793596	61793730	BRIP1	2181.48	972.705258312924	970.855642476446	1183.16175	2.24269374649377	2.24696639186801	1.84377157223009
17	61799099	61799300	BRIP1	850.287	972.705258312924	970.855642476446	1183.16175	0.874146605802	0.875811977392539	0.718656599573135
17	61801252	61801475	BRIP1	1166.95	972.705258312924	970.855642476446	1183.16175	1.19969537537401	1.20198096291984	0.986297942779168
17	61808466	61808758	BRIP1	736.792	972.705258312924	970.855642476446	1183.16175	0.757466862344205	0.758909942698176	0.622731422816872
17	61847100	61847221	BRIP1	1299.84	972.705258312924	970.855642476446	1183.16175	1.33631435513617	1.33886022095353	1.09861563729558
17	61849128	61849257	BRIP1	1151.87	972.705258312924	970.855642476446	1183.16175	1.18419222077387	1.18644827264105	0.973552432708377
17	61857057	61857232	BRIP1	1847.55	972.705258312924	970.855642476446	1183.16175	1.89939345368033	1.9030120639638	1.56153628191581
17	61859795	61859908	BRIP1	1217.08	972.705258312924	970.855642476446	1183.16175	1.25123205575235	1.25361582788507	1.02866746664182
17	61861446	61861540	BRIP1	1026.98	972.705258312924	970.855642476446	1183.16175	1.05579772621072	1.05780916860141	0.867996281996101
17	61863272	61863406	BRIP1	1443.59	972.705258312924	970.855642476446	1183.16175	1.484098073556	1.48692548803415	1.2201121275261
17	68515399	68515577	PRKAR1A	888.715	972.705258312924	970.855642476446	964.5832	0.913652920455475	0.915393557102967	0.921346131676355
17	68522755	68522927	PRKAR1A	1088.62	972.705258312924	970.855642476446	964.5832	1.11916738466914	1.12129955512558	1.12859108472965
17	68523724	68523817	PRKAR1A	518.468	972.705258312924	970.855642476446	964.5832	0.53301654902045	0.534032020123505	0.537504696328943
17	68524015	68524078	PRKAR1A	949.031	972.705258312924	970.855642476446	964.5832	0.975661426613458	0.97752019814112	0.983876766669791
17	68524911	68524959	PRKAR1A	597.367	972.705258312924	970.855642476446	964.5832	0.614129506235099	0.615299508870592	0.619300647160349
17	68525753	68525913	PRKAR1A	1257.12	972.705258312924	970.855642476446	964.5832	1.29239560417343	1.2948577986253	1.30327793393043
17	68527839	68527901	PRKAR1A	648.381	972.705258312924	970.855642476446	964.5832	0.666574992227926	0.667844910852162	0.672187738704137
17	68528869	68528992	PRKAR1A	1054.67	972.705258312924	970.855642476446	964.5832	1.08426472560582	1.08633040161333	1.09339453558801
17	68529919	68530002	PRKAR1A	1247.75	972.705258312924	970.855642476446	964.5832	1.28276267588408	1.28520651825977	1.29356389371078
17	68530276	68530450	PRKAR1A	1395.71	972.705258312924	970.855642476446	964.5832	1.43487452963989	1.43760816637975	1.44695657150156
17	76471632	76472053	RHBDF2	30.6185	972.705258312924	970.855642476446	361.555589411765	0.0314776750082602	0.0315376443833593	0.0846854561142727
17	76472685	76472840	RHBDF2	740.968	972.705258312924	970.855642476446	361.555589411765	0.761760043618091	0.763211303083071	2.04938886771332
17	76473004	76473106	RHBDF2	463.68	972.705258312924	970.855642476446	361.555589411765	0.476691162134987	0.477599325495242	1.28245839250995
17	76473251	76473328	RHBDF2	918.641	972.705258312924	970.855642476446	361.555589411765	0.944418663463695	0.946217913156216	2.54080154449995
17	76473647	76473743	RHBDF2	441.206	972.705258312924	970.855642476446	361.555589411765	0.45358652708965	0.454450672887452	1.22029920963972
17	76473838	76473903	RHBDF2	463.864	972.705258312924	970.855642476446	361.555589411765	0.476880325294564	0.477788849037105	1.28296730457047
17	76474032	76474143	RHBDF2	43.9107	972.705258312924	970.855642476446	361.555589411765	0.0451428627785558	0.0452288662483262	0.121449373999281
17	76474372	76474535	RHBDF2	399.939	972.705258312924	970.855642476446	361.555589411765	0.411161548251174	0.411944868528385	1.10616185093607
17	76474729	76474805	RHBDF2	414.688	972.705258312924	970.855642476446	361.555589411765	0.426324414776211	0.427136622435669	1.14695502474372
17	76475029	76475142	RHBDF2	472.588	972.705258312924	970.855642476446	361.555589411765	0.485849126404091	0.486774736967618	1.30709637422251
17	76476829	76477025	RHBDF2	241.117	972.705258312924	970.855642476446	361.555589411765	0.247882899716403	0.248355151322973	0.666887767914989
17	76477179	76477299	RHBDF2	9.15702	972.705258312924	970.855642476446	361.555589411765	0.00941397193213706	0.00943190686582651	0.0253267278066371
17	76477656	76477786	RHBDF2	710.237	972.705258312924	970.855642476446	361.555589411765	0.73016671178672	0.73155778153417	1.96439225612727
17	76478805	76479010	RHBDF2	81.3398	972.705258312924	970.855642476446	361.555589411765	0.0836222476488686	0.0837815597306717	0.224971767501469
17	76479081	76479278	RHBDF2	300.742	972.705258312924	970.855642476446	361.555589411765	0.309181015965321	0.30977004905989	0.831800167961154
17	76479732	76479942	RHBDF2	240.9	972.705258312924	970.855642476446	361.555589411765	0.247659810555379	0.248131637145885	0.666287583582746
17	76481374	76481525	RHBDF2	172.849	972.705258312924	970.855642476446	361.555589411765	0.177699255270597	0.178037797214732	0.478070330156471
18	51030201	51030635	SMAD4	524.179	972.705258312924	970.855642476446	877.992083333333	0.538887803391898	0.539914460056009	0.59702018953284
18	51047046	51047296	SMAD4	968.199	972.705258312924	970.855642476446	877.992083333333	0.995367293150301	0.997263607110869	1.10274228934297
18	51048685	51048861	SMAD4	1096.69	972.705258312924	970.855642476446	877.992083333333	1.12746383411365	1.12961181046708	1.24908871141112
18	51049294	51049325	SMAD4	821.219	972.705258312924	970.855642476446	877.992083333333	0.844262938831374	0.845871377855152	0.935337590838186
18	51054780	51054994	SMAD4	1007.98	972.705258312924	970.855642476446	877.992083333333	1.03626457386306	1.03823880286554	1.14805135391786
18	51058124	51058245	SMAD4	854.352	972.705258312924	970.855642476446	877.992083333333	0.87832567234375	0.879999005640767	0.973074833153868
18	51058339	51058457	SMAD4	600.235	972.705258312924	970.855642476446	877.992083333333	0.617077984178946	0.61825360407746	0.683645116390097
18	51059865	51059917	SMAD4	1043.45	972.705258312924	970.855642476446	877.992083333333	1.0727298851142	1.07477358563667	1.1884503514411
18	51065422	51065607	SMAD4	1242.61	972.705258312924	970.855642476446	877.992083333333	1.27747844414371	1.27991221931859	1.41528610973618
18	51067018	51067188	SMAD4	575.789	972.705258312924	970.855642476446	877.992083333333	0.591946013532052	0.593073753510136	0.655802040735941
18	51076637	51076777	SMAD4	876.426	972.705258312924	970.855642476446	877.992083333333	0.901019083129136	0.902735650548854	0.998216289915295
18	51078255	51078468	SMAD4	924.776	972.705258312924	970.855642476446	877.992083333333	0.950725815550691	0.952537081250405	1.05328512358454
19	1206913	1207204	STK11	592.712	972.705258312924	970.855642476446	664.166	0.609343883909921	0.610504769265303	0.892415450354279
19	1218416	1218501	STK11	629.14	972.705258312924	970.855642476446	664.166	0.646794077263642	0.648026310477218	0.947263184203949
19	1219323	1219414	STK11	391.467	972.705258312924	970.855642476446	664.166	0.402451818425416	0.403218545448684	0.589411382094235
19	1220372	1220506	STK11	998.726	972.705258312924	970.855642476446	664.166	1.0267509006091	1.02870700473292	1.50372948931442
19	1220580	1220718	STK11	545.388	972.705258312924	970.855642476446	664.166	0.56069194171514	0.56176013831349	0.821162179334684
19	1221212	1221341	STK11	735.154	972.705258312924	970.855642476446	664.166	0.755782898999706	0.757222771167894	1.10688291782476
19	1221948	1222007	STK11	1166.52	972.705258312924	970.855642476446	664.166	1.19925330929457	1.20153805464266	1.75636813688144
19	1222984	1223173	STK11	748.458	972.705258312924	970.855642476446	664.166	0.769460217885671	0.770926147260002	1.12691405461888
19	1226453	1226648	STK11	337.786	972.705258312924	970.855642476446	664.166	0.347264494679366	0.347926082129347	0.508586708744501
19	1227581	1228447	STK11	496.309	972.705258312924	970.855642476446	664.166	0.510235753079824	0.511207823579231	0.747266496628855
19	33301337	33302415	CEBPA	364.998	972.705258312924	970.855642476446	364.998	0.37524008108382	0.375954965940114	1
19	45351628	45351722	ERCC2	367.274	972.705258312924	970.855642476446	542.354065217391	0.37757994712294	0.378299289751422	0.677184930572588
19	45352208	45352353	ERCC2	413.041	972.705258312924	970.855642476446	542.354065217391	0.424631198885863	0.425440180732143	0.761570764357489
19	45352505	45352650	ERCC2	1036.49	972.705258312924	970.855642476446	542.354065217391	1.06557458299105	1.06760465166184	1.9110947376868
19	45352745	45352817	ERCC2	95.5205	972.705258312924	970.855642476446	542.354065217391	0.0982008673065799	0.098387953698603	0.17612203194552
19	45353082	45353156	ERCC2	312.053	972.705258312924	970.855642476446	542.354065217391	0.32080940997608	0.32142059678823	0.575367679552508
19	45353241	45353335	ERCC2	1142.01	972.705258312924	970.855642476446	542.354065217391	1.17405554276608	1.17629228284339	2.10565398738599
19	45354729	45354852	ERCC2	166.806	972.705258312924	970.855642476446	542.354065217391	0.17148668476339	0.171813390891475	0.307559232423453
19	45355664	45355729	ERCC2	197.864	972.705258312924	970.855642476446	542.354065217391	0.203416192427271	0.203803728734883	0.364824406581502
19	45357269	45357372	ERCC2	111.615	972.705258312924	970.855642476446	542.354065217391	0.114746989436026	0.114965598505761	0.205797295822354
19	45357473	45357544	ERCC2	1120.44	972.705258312924	970.855642476446	542.354065217391	1.15188027454823	1.15407476763692	2.06588292013796
19	45357629	45357700	ERCC2	319.819	972.705258312924	970.855642476446	542.354065217391	0.328793328983025	0.329419726277956	0.58968673881297
19	45361523	45361643	ERCC2	227.248	972.705258312924	970.855642476446	542.354065217391	0.233624726563258	0.234069814355035	0.419003036160358
19	45363742	45363912	ERCC2	601.444	972.705258312924	970.855642476446	542.354065217391	0.618320909504647	0.619498897349811	1.10895084700605
19	45363985	45364120	ERCC2	370.169	972.705258312924	970.855642476446	542.354065217391	0.380556182704335	0.38128119547802	0.682522772004346
19	45364234	45364332	ERCC2	838.869	972.705258312924	970.855642476446	542.354065217391	0.862408209301704	0.864051217604529	1.54671837789905
19	45364423	45364548	ERCC2	1157.56	972.705258312924	970.855642476446	542.354065217391	1.19004188587167	1.19230908216932	2.1343252945583
19	45364837	45364955	ERCC2	574.059	972.705258312924	970.855642476446	542.354065217391	0.590167468607764	0.591291820208922	1.05845800154536
19	45365041	45365159	ERCC2	495.832	972.705258312924	970.855642476446	542.354065217391	0.509745368149833	0.510716504397336	0.914221966421983
19	45368629	45368744	ERCC2	798.853	972.705258312924	970.855642476446	542.354065217391	0.821269334336224	0.822833967326282	1.47293631823299
19	45368929	45368993	ERCC2	1104.77	972.705258312924	970.855642476446	542.354065217391	1.13577056416466	1.13793436600107	2.03699035528972
19	45369069	45369148	ERCC2	107.938	972.705258312924	970.855642476446	542.354065217391	0.110966810426428	0.111178217726245	0.199017591869133
19	45370132	45370233	ERCC2	378.755	972.705258312924	970.855642476446	542.354065217391	0.389383111444179	0.390124940752136	0.698353758716981
19	45370535	45370541	ERCC2	535.714	972.705258312924	970.855642476446	542.354065217391	0.550746482988229	0.551795732096183	0.987756955016591
19	50406432	50406456	POLD1_L474P	656.04	972.705258312924	970.855642476446	656.04	0.674448908745334	0.675733828282217	1
19	50406444	50406468	POLD1_S478N	678.4	972.705258312924	970.855642476446	678.4	0.697436344876585	0.698765058695592	1
21	34792134	34792611	RUNX1	68.6213	972.705258312924	970.855642476446	504.874025	0.0705468582734074	0.0706812599090033	0.135917667778611
21	34799300	34799463	RUNX1	628.152	972.705258312924	970.855642476446	504.874025	0.645778353341563	0.647008651458953	1.24417571294146
21	34834409	34834602	RUNX1	98.5309	972.705258312924	970.855642476446	504.874025	0.10129574108697	0.101488723646565	0.195159376638558
21	34859473	34859579	RUNX1	738.813	972.705258312924	970.855642476446	504.874025	0.759544572917606	0.760991611600923	1.46336108299491
21	34880556	34880714	RUNX1	708.547	972.705258312924	970.855642476446	504.874025	0.728429289288428	0.729817049002927	1.40341345546545
21	34886842	34887097	RUNX1	408.75	972.705258312924	970.855642476446	504.874025	0.420219790637241	0.421020368133584	0.809607901693893
21	34892924	34892964	RUNX1	784.561	972.705258312924	970.855642476446	504.874025	0.806576291528181	0.808112932215908	1.55397378583697
21	35048841	35048900	RUNX1	603.017	972.705258312924	970.855642476446	504.874025	0.619938048906904	0.621119117628891	1.19439101665014
22	23787169	23787263	SMARCB1	543.305	972.705258312924	970.855642476446	328.384355555556	0.558550491381446	0.559614608217288	1.65447893850133
22	23791755	23791895	SMARCB1	212.929	972.705258312924	970.855642476446	328.384355555556	0.218903926117669	0.219320968724932	0.648413958818988
22	23793558	23793689	SMARCB1	335.371	972.705258312924	970.855642476446	328.384355555556	0.344781728209913	0.345438585642393	1.02127581392428
22	23800943	23801082	SMARCB1	254.929	972.705258312924	970.855642476446	328.384355555556	0.262082473412504	0.262581777193704	0.776312865357776
22	23803294	23803423	SMARCB1	150.646	972.705258312924	970.855642476446	328.384355555556	0.154873224661377	0.155168279823491	0.458749016058147
22	23816769	23816937	SMARCB1	696.225	972.705258312924	970.855642476446	328.384355555556	0.715761525960643	0.717125151813588	2.12015276678494
22	23825224	23825416	SMARCB1	431.959	972.705258312924	970.855642476446	328.384355555556	0.444080050260237	0.444926084889577	1.31540675641877
22	23833571	23833704	SMARCB1	232.119	972.705258312924	970.855642476446	328.384355555556	0.238632409988809	0.239087038118163	0.706851578258972
22	23834140	23834181	SMARCB1	97.9762	972.705258312924	970.855642476446	328.384355555556	0.100725475844483	0.100917371969002	0.298358305876799
22	28687896	28687987	CHEK2	932.141	972.705258312924	970.855642476446	857.947933333333	0.958297482237035	0.960123173021179	1.08647735344313
22	28689134	28689216	CHEK2	1231.47	972.705258312924	970.855642476446	857.947933333333	1.26602584850408	1.26843780488187	1.43536682373655
22	28694031	28694118	CHEK2	1163.88	972.705258312924	970.855642476446	857.947933333333	1.19653922917889	1.19881880382462	1.3565858192327
22	28695126	28695243	CHEK2	1125.09	972.705258312924	970.855642476446	857.947933333333	1.15666075657016	1.15886435714597	1.31137328535632
22	28695709	28695874	CHEK2	496.12	972.705258312924	970.855642476446	857.947933333333	0.510041449616998	0.511013149941122	0.578263529434071
22	28696900	28696988	CHEK2	706.708	972.705258312924	970.855642476446	857.947933333333	0.726538685753304	0.727922843603544	0.823718984034695
22	28699837	28699938	CHEK2	1035.23	972.705258312924	970.855642476446	857.947933333333	1.06427922657221	1.06630682740778	1.20663499471102
22	28703504	28703567	CHEK2	898.922	972.705258312924	970.855642476446	857.947933333333	0.92414633550877	0.925906963580128	1.04775822060375
22	28710005	28710060	CHEK2	818.946	972.705258312924	970.855642476446	857.947933333333	0.841926156974203	0.843530144101592	0.954540442586298
22	28711908	28712018	CHEK2	1076.12	972.705258312924	970.855642476446	857.947933333333	1.10631662654568	1.10842431450988	1.25429522957065
22	28719394	28719486	CHEK2	576.785	972.705258312924	970.855642476446	857.947933333333	0.592969961939329	0.594099652682395	0.672284386488411
