CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95105677	95105784	DICER1	1.2456332321764	2.66296394821532	0.0922405398469701	1.31398444732517	3.29243707862724	0.095365360013527	.	.	0.00034641	
14	95106040	95106224	DICER1	0.836794778424164	-3.65924029462232	0.0446008483825685	0.883241775434287	-3.1678717837377	0.0368569918659878	.	.	0.59394	
14	95107607	95107762	DICER1	1.04241320036084	0.967622153787204	0.0438323990359673	1.09936332283646	1.7822119121751	0.0557528104024381	.	.	0.026367	
14	95107879	95108094	DICER1	0.94577799276057	-1.05413709645574	0.0514373390536554	0.998319151327661	-0.0384929624688742	0.0436663889846969	.	.	0.45676	
14	95108323	95108504	DICER1	0.921905715699478	-1.28279596596112	0.0608781804532812	0.973355805789266	-0.529935062836184	0.0502782247850068	.	.	0.26049	
14	95111316	95111457	DICER1	1.26475905340384	3.37641355288157	0.078414284641728	1.33485203570056	4.39653159737835	0.0761627724682419	.	.	2.5926e-05	
14	95112171	95112248	DICER1	0.81162989417893	-2.74455597352945	0.0686340915025427	0.856942278340854	-2.3577969446022	0.0606743180266875	.	.	0.00022801	
14	95113091	95113225	DICER1	0.927370904176695	-1.55466471574641	0.0467168869838502	0.978567544977796	-0.465258748720449	0.0460656679345572	.	.	0.37412	
14	95115666	95115822	DICER1	0.95147928817118	-0.883066315161609	0.0549457169815618	1.00408996151926	0.0753914605316229	0.0542496655511748	.	.	0.002393	
14	95116452	95116696	DICER1	0.987534542083271	-0.193169515758868	0.0645311858227668	1.04309071067288	0.884842858401412	0.0486987155558083	.	.	0.00013825	
14	95117621	95117755	DICER1	1.11262476234876	1.55105655509686	0.0726116413864289	1.17471490856353	2.6949285257263	0.0648309990026347	.	.	0.71264	
14	95124195	95124669	DICER1	1.02258350916218	0.674168031333972	0.0334983388599642	1.07880755018261	2.01177715608458	0.0391731012275669	.	.	0.43742	
14	95126579	95126749	DICER1	1.03203730781757	0.473426086465384	0.0676711924701065	1.08979830282801	1.57019968842826	0.0571890973420683	.	.	0.00022076	
14	95129471	95129633	DICER1	0.896039336996427	-1.23989574365644	0.0838462939609695	0.946327200339257	-0.710560956398539	0.0755358131873472	.	.	1.4019e-05	
14	95130057	95130193	DICER1	1.04511210130062	0.698862869420546	0.0645507198544202	1.10355772111518	1.90745280517924	0.0542911053075552	.	.	4.4598e-06	
14	95131508	95131640	DICER1	0.967800893862416	-0.723157371540397	0.0445257248349643	1.02099642416091	0.430606079134959	0.048760166607711	.	.	0.27103	
14	95132514	95132678	DICER1	0.956716407597384	-0.698664456777698	0.0619519026375603	1.0100472649133	0.185577350498065	0.054140577426818	.	.	0.0052822	
14	95133314	95133459	DICER1	0.72483976862829	-6.58004766813171	0.0418173614006412	0.764935349762835	-6.03941139086048	0.038921781449247	.	.	0.24461	
15	40161220	40161256	BUB1B	1.21956778835934	2.52078427375464	0.087102966582815	1.2630844945125	2.69720221197952	0.0975397741200185	.	.	0.30371	
15	40165052	40165197	BUB1B	1.08625788178596	1.171514840878	0.0736293547261505	1.12583450285155	1.63580800878788	0.076924982745861	.	.	0.95115	
15	40170061	40170122	BUB1B	0.832982521787072	-2.91106876493823	0.0573732507539966	0.863249352984763	-2.15059156041204	0.0635874563689984	.	.	0.22616	
15	40170536	40170682	BUB1B	0.786990115972775	-3.09711072956279	0.0687769675116828	0.816276328664541	-2.98794787179524	0.061488245183164	.	.	0.010326	
15	40176476	40176674	BUB1B	0.763492157191489	-3.34565405131791	0.0706910634455307	0.792275395132434	-3.76362874261501	0.0551926396234387	.	.	0.42625	
15	40183713	40183884	BUB1B	0.974497730488434	-0.507960897543842	0.0502051823966724	1.01075798339668	0.282358365623347	0.0381004592264353	.	.	0.051053	
15	40185164	40185380	BUB1B	0.827268927715206	-4.35510345956154	0.0396617609406194	0.857602433585891	-3.65390654795008	0.0389713213913468	.	.	0.82953	
15	40185550	40185643	BUB1B	0.991500620313958	-0.130434532089598	0.0651620360795498	1.02695965768122	0.346838416329372	0.0777297335356851	.	.	0.11287	
15	40196544	40196775	BUB1B	0.911772165725633	-1.12842188655192	0.078186922219279	0.946258072919497	-0.829303587382739	0.0648036833532958	.	.	2.5951e-05	
15	40199614	40199728	BUB1B	0.98383257253205	-0.238926974490899	0.0676668153623038	1.02078225009462	0.380120049477899	0.0546728595957039	.	.	0.0049495	
15	40200243	40200360	BUB1B	1.10517770073435	1.41030057920056	0.074578215655255	1.1469089186187	2.41496423197067	0.0608327513400974	.	.	0.00016889	
15	40200930	40200981	BUB1B	1.08904070562091	1.63888000072454	0.0543302167221192	1.12969190573642	3.1719763538363	0.0408867820151203	.	.	0.8508	
15	40202404	40202466	BUB1B	1.18369610143659	2.87186822251159	0.0639639729973177	1.22758023857746	3.96775315068069	0.0573574589786194	.	.	0.81677	
15	40202588	40202695	BUB1B	1.00168547985261	0.0383688141022154	0.0439283801713861	1.03853833198711	0.939626062256256	0.0410145413533682	.	.	0.88693	
15	40206183	40206459	BUB1B	0.956640669719696	-0.876985677708822	0.0494413208589482	0.991437226104361	-0.155437606053141	0.0550881740465768	.	.	0.040103	
15	40208636	40208771	BUB1B	1.00995990369828	0.125963738922532	0.0790696099010202	1.04604919854043	0.501970267645609	0.0917369045708919	.	.	0.034181	
15	40209634	40209776	BUB1B	1.0395768494565	0.683194006507307	0.0579291520117801	1.07749167043836	1.26589812965619	0.0612147759941852	.	.	0.7652	
15	40210109	40210211	BUB1B	0.891635681303261	-2.7943757825269	0.0387794366721668	0.924269525472689	-1.90723257799234	0.0397069950467339	.	.	0.23391	
15	40212498	40212649	BUB1B	1.03307597883911	0.869786314256927	0.0380277066872107	1.07099672171203	1.93997219580022	0.0365967728123797	.	.	0.2444	
15	40213331	40213475	BUB1B	0.917225179047412	-1.7780016683659	0.0465549737243293	0.950959628605154	-1.13709903167711	0.0431276168818091	.	.	0.059945	
15	40217495	40217668	BUB1B	0.922896686842322	-1.15648957340464	0.066670132555273	0.957691119284554	-0.850870884548111	0.0497242078484275	.	.	0.0904	
15	40218455	40218563	BUB1B	0.90855430143557	-1.85114591618508	0.0493995085773063	0.94246075769951	-1.70862633160741	0.0336757319234098	.	.	0.56894	
15	40220563	40220760	BUB1B	0.924785960209177	-1.63406992651035	0.0460286543253667	0.958726101678453	-0.908841576173215	0.0454137436090193	.	.	0.031911	
15	89247647	89247732	FANCI	0.984416272413063	-0.295655215085249	0.0527091246553651	1.01642856662404	0.310645211718621	0.0528853045348732	.	.	0.9475	
15	89258703	89258777	FANCI	0.874277010234003	-1.54232019289586	0.0815154922726779	0.903408093904467	-1.32667679977122	0.0728074133143733	.	.	0.07646	
15	89260712	89260844	FANCI	0.67400684259935	-3.73596394114414	0.0872581113030803	0.695636861127421	-3.31625179007263	0.0917792610873837	.	.	0.01365	
15	89261584	89261742	FANCI	0.843266527711393	-5.34546760991335	0.0293208160120434	0.870749771732643	-5.0665103334135	0.0255107006127975	.	.	0.038353	
15	89261820	89261879	FANCI	0.898317093368869	-1.44132693954434	0.0705481205140567	0.928031959839573	-1.15785477278534	0.0621563617925076	.	.	0.78436	
15	89263418	89263461	FANCI	1.0185957967193	0.179569149651862	0.10355785921664	1.05327721036534	0.588990158497752	0.0904551792532949	.	LOW_QUALITY	0.018095	
15	89263902	89264027	FANCI	0.911374147099777	-1.10266509486825	0.0803742254222824	0.941988279571654	-0.843532482394364	0.0687723610401816	.	.	1.3923e-05	
15	89264521	89264608	FANCI	0.909155817432334	-1.07272143488294	0.0846857158005606	0.939629772295262	-0.80892668618589	0.0746300359917475	.	.	0.00020148	
15	89268398	89268526	FANCI	0.875792304257169	-2.79251639727547	0.0444787704251316	0.904171012845898	-2.06503156604067	0.0464055798129214	.	.	0.48318	
15	89273376	89273470	FANCI	0.798269183088255	-2.18240413816928	0.092435133064295	0.824020735173981	-1.81483909130615	0.0969668692222	.	.	0.22824	
15	89274167	89274305	FANCI	1.06152005688888	1.20329843419687	0.0511261837799565	1.09587869071521	1.79151724514253	0.0535181511510259	.	.	0.8737	
15	89276710	89276892	FANCI	0.83051343736101	-4.21628686990678	0.0401980623872344	0.857667148635218	-4.09327205540561	0.0347723897747808	.	.	0.88651	
15	89278686	89278775	FANCI	0.986366733544819	-0.305577656774551	0.0446147359040697	1.01871885763282	0.508573545068661	0.0368065893602393	.	.	0.44304	
15	89281169	89281301	FANCI	1.01286022072368	0.145231256805916	0.0885499513432115	1.04725390792007	0.640677421443608	0.0737561623657648	.	.	1.2214e-05	
15	89281764	89281836	FANCI	0.959661397327416	-0.411183725257714	0.0981035974789645	0.99254865028699	-0.0906818746360004	0.0821702213691582	.	.	6.0985e-05	
15	89283135	89283251	FANCI	1.10024182882918	1.47562804977667	0.0679316368676693	1.13557045279502	1.84497234705773	0.0734810215509279	.	.	0.20671	
15	89285095	89285219	FANCI	1.0067863127208	0.085674753157464	0.0792101811875829	1.03892095886554	0.444103289803031	0.0876394292931343	.	.	0.010695	
15	89290212	89290282	FANCI	0.923202301628328	-1.69142147659268	0.0454042350972028	0.953461318506437	-1.20489567640576	0.0386246563954726	.	.	0.96463	
15	89291612	89291715	FANCI	0.733959146686934	-2.59329489290633	0.102587967932529	0.758699309059158	-2.5746733265457	0.0937208959493834	.	LOW_QUALITY	0.0011614	
15	89292687	89292865	FANCI	0.906344914667996	-1.11216638338543	0.0842095991491115	0.936664732181726	-0.859268873242141	0.0737083231926013	.	.	0.15828	
15	89292941	89293064	FANCI	0.96988058999972	-0.322147331552443	0.0934957612566062	1.00246190476744	0.029739841752647	0.0827813674300157	.	.	0.22351	
15	89293832	89293998	FANCI	1.05942747764386	1.00446794738776	0.0591631398477282	1.0941800091685	1.72351079469666	0.0546442815782181	.	.	0.18924	
15	89294914	89295095	FANCI	1.04421165874942	1.20875630725793	0.0365761555773924	1.07773029034325	1.68801223995307	0.0460484162990511	.	.	0.75051	
15	89299799	89299967	FANCI	0.949796290467761	-0.99618280023357	0.0503960814425505	0.981186660647793	-0.480113360658725	0.0391852026912873	.	.	0.0056877	
15	89300299	89300386	FANCI	0.884383946656148	-2.65994501803623	0.0434655801378966	0.913152468252317	-2.03611586983189	0.0426535311837897	.	.	0.52829	
15	89301325	89301443	FANCI	0.874880211884769	-1.27683923208923	0.0979918105355393	0.90409239849848	-1.04589995074969	0.0916986385100936	.	.	0.00030775	
15	89303863	89303916	FANCI	0.791946445910295	-2.35360341301096	0.0883978808577367	0.818116837783127	-2.14486634213871	0.0847992989789342	.	.	0.00043339	
15	89305114	89305243	FANCI	0.850028433489489	-2.3598033846296	0.0635525686111563	0.877503685666518	-1.83553727534035	0.0667359448261646	.	.	0.099833	
15	89305340	89305410	FANCI	1.17806178840306	4.74001093300279	0.0375656914973105	1.21595374219845	4.76237193591318	0.0453458371384084	.	.	0.69683	
15	89305604	89305699	FANCI	0.864762324547234	-2.90796321631119	0.0465059787187809	0.892276152742898	-1.81809874368413	0.0592508232192132	.	.	0.97423	
15	89306006	89306195	FANCI	0.91395750144491	-1.74949148249485	0.0491814332427555	0.942870031014329	-0.881035366307587	0.0648441267745042	.	.	0.0010614	
15	89307475	89307530	FANCI	1.2049477137956	4.26585936177685	0.0480437108714782	1.24332117999811	4.05236990862576	0.0600441681002967	.	.	0.0072319	
15	89307612	89307673	FANCI	1.18312571450867	3.91643787550977	0.0467582329477988	1.22168719201511	4.89586861503491	0.0452804618437515	.	.	0.0017603	
15	89312903	89312973	FANCI	1.44199710207622	4.91161744811013	0.0899901319159711	1.48775880922913	4.83840129157661	0.100809912166296	DUP	.	0.014883	duplication
15	89314611	89314708	FANCI	1.13877743076806	3.53886818073148	0.0392152020591428	1.17565239989442	4.17735978439745	0.0420486644579869	.	.	0.45838	
15	89315281	89315390	FANCI	0.950217860427476	-1.07751769630044	0.0462007628676974	0.98095701772585	-0.389257635710756	0.0489212812470045	.	.	0.31021	
15	89316396	89316460	FANCI	0.910508472967997	-1.7364233140828	0.0515378515746738	0.939754188049187	-1.017973753947	0.0591820876689808	.	.	0.13095	
15	90747392	90747491	BLM	1.05074480558962	0.867863585585363	0.0584709468543848	1.06182394143389	1.17857239765583	0.0524566344476249	.	.	0.21742	
15	90749366	90750068	BLM	0.913877622853476	-2.31371753753457	0.0372225112829864	0.923139755078804	-1.98124356228521	0.0387939405251843	.	.	0.55079	
15	90751786	90751947	BLM	0.962633870233476	-0.641185577168729	0.0582766223961571	0.972844893848708	-0.529214024578056	0.0513121438399958	.	.	0.94981	
15	90754810	90754939	BLM	0.791185362790578	-3.11996702951192	0.0669284756006184	0.799360230345728	-3.09309082887328	0.0648670798094083	.	.	0.82924	
15	90760146	90760280	BLM	0.992992002711417	-0.124579534524906	0.0562531985314309	1.00351261767306	0.0716164613727477	0.0490476296333093	.	.	0.41719	
15	90760593	90761256	BLM	0.851492376459321	-2.85048566539824	0.0520990599403457	0.860010364284323	-2.51087236202769	0.0557533858880133	.	.	0.078115	
15	90762965	90763158	BLM	0.964689307303868	-1.12421423834013	0.0314092203175322	0.974382634008006	-0.712183037829849	0.0359701995572022	.	.	0.78262	
15	90765295	90765415	BLM	0.814282070301075	-3.26901851869693	0.05681152573371	0.822905011434848	-3.58448088221836	0.0494060351789495	.	.	0.70185	
15	90766909	90767024	BLM	1.08135846809539	1.18169438646754	0.0688489926220248	1.09258894668584	1.38614415946061	0.0667960443031222	.	.	0.045646	
15	90769132	90769232	BLM	1.00673825154301	0.108169792718252	0.0622932833065879	1.01737089840971	0.307694924035256	0.0564549397887378	.	.	0.65403	
15	90769437	90769587	BLM	0.821648047064843	-3.24011530584884	0.0550449401023501	0.830267086278991	-3.45102954084127	0.0491832688513098	.	.	0.10911	
15	90782821	90782929	BLM	1.24748236121589	2.56325475781578	0.0965500446107723	1.26031277361107	2.69872437880685	0.0964577100408286	.	.	0.072974	
15	90784920	90785082	BLM	1.0194864169674	0.493719525465466	0.0394685969711843	1.029998175361	0.827810284743907	0.0362379834049565	.	.	0.0034871	
15	90790648	90790845	BLM	0.874180734196432	-2.98641864135328	0.0421304850101501	0.882879627131127	-2.45934839336558	0.0476225219594021	.	.	0.49028	
15	90794166	90794358	BLM	1.19215392326316	3.42383609969074	0.0561224070511179	1.20426093933649	3.5440296041138	0.0576352237857696	.	.	0.028595	
15	90798189	90798338	BLM	0.89197590356138	-1.34067349615425	0.0805744998677824	0.901659016045436	-1.34732170753244	0.0729899796052948	.	.	0.0010065	
15	90803520	90803721	BLM	1.04576519186353	0.873824585509994	0.0523734312611682	1.05642275294314	1.06713228691621	0.0528732507065138	.	.	0.35129	
15	90804166	90804360	BLM	0.969114710145577	-0.820804446426415	0.03762807327481	0.979075486953184	-0.587920315371903	0.0355907297293852	.	.	0.47445	
15	90809136	90809260	BLM	1.09584363841903	2.34402373594791	0.0408885101926103	1.10714164643039	2.83739481170736	0.0377605703613462	.	.	0.0066983	
15	90811204	90811407	BLM	1.04880772974726	0.904747783764325	0.0539462274714666	1.05962634557455	1.15588279561055	0.0515851138203503	.	.	0.24614	
15	90815101	90815280	BLM	1.12141512811083	2.38747098111212	0.0508551220397542	1.13321947101313	3.04187446016233	0.043795190353128	.	.	0.59832	
16	2047453	2048077	TSC2	1.07607876261574	0.645578682135603	0.117845840826207	0.947240526625913	-0.546548896707312	0.0965320279520034	.	LOW_QUALITY	0.37441	
16	2048615	2048754	TSC2	1.21246529275723	2.31888422894493	0.0916239327971533	1.06580778292752	0.805306295656423	0.0817177057753857	.	.	0.00035791	
16	2050399	2050487	TSC2	1.15937575204409	2.26980492740029	0.0702156163819026	1.01885928512695	0.305579368838062	0.0617164869430178	.	.	0.0032084	
16	2053341	2053453	TSC2	1.16617072477889	1.33135219925798	0.124813497789321	1.0274496122526	0.283552781755677	0.0968060058611837	.	LOW_QUALITY	0.64943	
16	2054295	2054441	TSC2	1.08379286352934	1.48149186700694	0.0565597863852112	0.951705685550594	-0.795361687145869	0.0607199406633583	.	.	0.5533	
16	2055401	2055520	TSC2	1.21017255528341	3.57975169379311	0.0587114898633415	1.06320960111656	1.1692678136703	0.0540591303186104	.	.	0.045326	
16	2056195	2056245	TSC2	0.988626573269462	-0.0753178329892732	0.151005761572531	0.871150263396328	-1.03170023461822	0.12489067296893	.	LOW_QUALITY	0.66156	
16	2056643	2056770	TSC2	0.954653918698359	-0.750975876872368	0.0603828734026666	0.839285539938335	-3.7951787124763	0.0423470071470761	.	.	0.61668	
16	2057104	2057179	TSC2	1.2174236093268	4.38231540307973	0.049613866033925	1.07008597193652	2.1775557801461	0.0321856149796626	.	.	0.46843	
16	2058746	2058874	TSC2	0.995783648378007	-0.0579430863656237	0.0727671217820161	0.875653343928232	-2.26853380922766	0.0548136666801994	.	.	0.95849	
16	2060669	2060814	TSC2	1.20480232232881	3.06703682581194	0.0667753059256436	1.05918322360456	1.15698407435209	0.0511530149087858	.	.	0.19832	
16	2061870	2062009	TSC2	1.20103573471739	3.1447915790924	0.0639265686330203	1.05528147257014	0.946709054393595	0.0583933071238549	.	.	0.48182	
16	2062496	2062601	TSC2	1.2245504060556	2.3858073069362	0.0941192548965578	1.07750465845468	1.10755487567604	0.0699781655580468	.	.	0.047535	
16	2062971	2063054	TSC2	1.09194647768261	0.993430207609239	0.0925545418071065	0.960914596232	-0.564017069034331	0.0692982640311214	.	.	0.96572	
16	2064271	2064428	TSC2	1.14422506796891	1.79022694827481	0.0805624494189947	1.00707914397977	0.148781934387392	0.0475806690436865	.	.	0.16384	
16	2065518	2065636	TSC2	0.941216620932952	-1.10127428960216	0.0533776004961343	0.827005371398069	-3.71793320454331	0.0465297839107307	.	.	0.35926	
16	2070455	2070579	TSC2	1.26430657548832	3.27132930650328	0.0807948545451813	1.11245933274788	2.04928231373249	0.0548774231809259	.	.	0.88659	
16	2071509	2071617	TSC2	1.15461169160362	1.22077058103128	0.126650899035431	1.01729416028932	0.179369212327322	0.0964165481072777	.	LOW_QUALITY	0.20814	
16	2071783	2071935	TSC2	0.938360384640229	-0.782837987430732	0.0787386615742441	0.825719633618468	-3.49150790297319	0.0499155010455866	.	.	0.77885	
16	2072240	2072364	TSC2	1.3028680557728	4.36438910108752	0.0693952919315394	1.14497463613303	2.38444864832467	0.0608000663947562	.	.	0.074703	
16	2072848	2072984	TSC2	0.989572850973611	-0.150046193216469	0.0694929261640498	0.86976836969702	-2.25052739696399	0.0578671605947414	.	.	0.034129	
16	2074199	2074390	TSC2	0.959384596231105	-0.492096025090104	0.0825355249749441	0.844337975017421	-3.04550430861527	0.0511120685471483	.	.	0.16568	
16	2075798	2075893	TSC2	1.11899685715196	1.08009057327697	0.110173035573234	0.985479817859505	-0.176771584539755	0.0821409288053833	.	LOW_QUALITY	0.15311	
16	2076067	2076171	TSC2	1.10201414752859	0.870516709197979	0.117188040678252	0.970647157022232	-0.328446582699338	0.0893686965366849	.	LOW_QUALITY	0.014168	
