CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45173054	45173211	FANCM	1.00461508505485	0.146339750522316	0.0315367836721255	1.00395182923534	0.149060124805881	0.0265116458240482	.	.	0.67878	
14	45175070	45176977	FANCM	0.962398458123719	-1.42492817105513	0.0263883770705704	0.961609997783683	-1.43191501618368	0.0268102518532377	.	.	0.89778	
14	45181429	45181525	FANCM	0.981551233501097	-0.286860968387952	0.0643125713567023	0.981522709794696	-0.368472647420262	0.0501456222996925	.	.	0.079356	
14	45181636	45181706	FANCM	0.942784199648814	-1.10671638725588	0.0516987016818771	0.942311093547132	-1.26360058104789	0.0456543842398574	.	.	0.51436	
14	45183773	45183903	FANCM	0.999318559280233	-0.0180669270629784	0.0377175773938428	0.998878203986798	-0.0429360549102805	0.0261271329083736	.	.	0.010517	
14	45185216	45185374	FANCM	0.977056838480118	-0.373685114706214	0.061397044241163	0.9771009203853	-0.507225327852556	0.0451457732042846	.	.	0.35858	
14	45187780	45187888	FANCM	0.965444834982089	-0.812392091972487	0.0425350829474613	0.965033506554602	-1.07603361180944	0.0324957260271818	.	.	0.63593	
14	45188801	45189363	FANCM	1.01870400881096	0.717599684843803	0.0260646837031928	1.01770869016318	0.55293705148873	0.0320265934711733	.	.	0.40054	
14	45196171	45196548	FANCM	0.982738854935534	-0.588016401347315	0.0293548700766092	0.981857961451185	-0.563426043049367	0.0321995029740314	.	.	0.95332	
14	45198643	45198936	FANCM	1.02376427452625	0.632688157165526	0.0375608018849563	1.02279151527506	0.556329306163745	0.0409676697282423	.	.	0.57598	
14	45199869	45200009	FANCM	0.989460603601099	-0.272919069522691	0.0386172956596013	0.988436471131619	-0.261254116589637	0.0442616140152329	.	.	0.22966	
14	65076475	65076664	MAX	1.01961473694196	0.361611665749299	0.0542425446958766	1.01509989798074	0.281578672505545	0.0536258582597276	.	.	0.12182	
14	65077912	65078037	MAX	0.930407851587708	-1.10963084415665	0.0627164869999485	0.926536393105843	-1.25940726657411	0.0583318905996113	.	.	0.96353	
14	65093707	65093816	MAX	0.993466929081323	-0.115464477542977	0.056580786209728	0.989303968689347	-0.206576763864879	0.0517775141334332	.	.	0.22956	
14	65101545	65101573	MAX	1.03506044887165	0.497287596872094	0.0705033648379377	1.03115984760685	0.521462415767829	0.0597547333511467	.	.	0.027608	
14	65102303	65102340	MAX	1.01968615170059	0.33881082530883	0.058103667976503	1.01588760761997	0.358530236133084	0.0443131597248895	.	.	0.93364	
14	95090497	95090664	DICER1	1.03471786062998	0.651908824088203	0.05325569979596	1.04351562373384	0.907612806900751	0.0479451407064592	.	.	0.42719	
14	95091033	95091110	DICER1	1.05850603011542	1.3530814916394	0.0432391030968369	1.06736839857361	1.68270879490697	0.0400356845923177	.	.	0.56281	
14	95091202	95091366	DICER1	1.02223126725523	0.738793669934356	0.0300913071672729	1.03073128050082	1.11605424187887	0.0275356513578446	.	.	0.53164	
14	95093887	95094157	DICER1	0.970432397663877	-0.912513963579191	0.0324023560364478	0.978408170379789	-0.657702399330961	0.0328291787321666	.	.	0.25721	
14	95095824	95096714	DICER1	0.995993920928342	-0.198255287736695	0.0202066694784905	1.00416422065321	0.189609344247258	0.0219621067186565	.	.	0.0054447	
14	95099779	95099936	DICER1	1.02934377315444	0.71427796887645	0.0410817278889321	1.03777182038386	0.89239825977792	0.0423261923362139	.	.	0.48407	
14	95103345	95104127	DICER1	0.979186493755157	-0.928070283467282	0.0224266487308305	0.98722695033887	-0.541998424412079	0.0235665807976938	.	.	0.78546	
14	95105070	95105247	DICER1	1.01932067679932	0.601051921127081	0.0321447717246895	1.02785579086329	1.00928724322436	0.0275994678921178	.	.	0.69957	
14	95105677	95105784	DICER1	0.949061318102157	-0.916753091229981	0.0555642324908883	0.957031136651147	-0.813371498633302	0.0528280907568716	.	.	0.48369	
14	95106040	95106224	DICER1	1.054815156348	1.47824631375636	0.0370812061818749	1.0635010294817	1.71234194330228	0.0370843158576379	.	.	0.95877	
14	95107607	95107762	DICER1	0.977770017853621	-0.711575074673634	0.0312405295485865	0.98593842366097	-0.514761808386399	0.0273166659024454	.	.	0.79455	
14	95107879	95108094	DICER1	0.995829843877241	-0.0952913332219031	0.0437621762836342	1.00397286671832	0.0882613669637785	0.0450125219559485	.	.	0.2033	
14	95108323	95108504	DICER1	0.993073842344696	-0.170987397795964	0.0405068311734208	1.00116610721125	0.0272768509731422	0.0427508003909636	.	.	0.37726	
14	95111316	95111457	DICER1	0.976223517608199	-0.559364735667555	0.0425062233560823	0.984390867045443	-0.396923063359253	0.0393253363068733	.	.	0.80491	
14	95112171	95112248	DICER1	0.998947687896287	-0.0294646761676347	0.035714361757307	1.00707902156277	0.184692160631944	0.038328760346658	.	.	0.43524	
14	95113091	95113225	DICER1	0.989416744685061	-0.226620723150536	0.0467002980478024	0.997862470835609	-0.0535473105175561	0.0399185158643952	.	.	0.89713	
14	95115666	95115822	DICER1	0.92513607837555	-2.46481386174916	0.0303730528240875	0.932710793851307	-2.10799916602944	0.0319208884107091	.	.	0.41598	
14	95116452	95116696	DICER1	0.971503387767314	-0.885833657213084	0.0321692588677868	0.979573630255235	-0.681861302379162	0.0299567810542893	.	.	0.73252	
14	95117621	95117755	DICER1	0.967313086838456	-0.633439444161619	0.051602269897806	0.975400904821257	-0.501525778520594	0.0490485160130871	.	.	0.049174	
14	95124195	95124669	DICER1	0.984242335049932	-0.630883074593365	0.0249771559654294	0.992354708556996	-0.309105985457723	0.0247335600172323	.	.	0.60201	
14	95126579	95126749	DICER1	0.988667241513776	-0.302700995835613	0.0374387882502309	0.996807956594432	-0.0847122879474882	0.0376809962628677	.	.	0.98841	
14	95129471	95129633	DICER1	1.01471341330134	0.35922973409803	0.0409582278546114	1.02325030465209	0.634720072650988	0.0366308009686649	.	.	0.63533	
14	95130057	95130193	DICER1	0.996434448980202	-0.144913772609589	0.0246046387143887	1.00470018891967	0.211773771098266	0.0221943864686131	.	.	0.27805	
14	95131508	95131640	DICER1	0.943736051193701	-1.15310613923182	0.0487933824060472	0.951694382651286	-1.08339219849729	0.0445873778819122	.	.	0.407	
14	95132514	95132678	DICER1	0.965489727662845	-0.954496474700337	0.0361554738565055	0.97350617952273	-0.773575886422416	0.0342485087013208	.	.	0.050535	
14	95133314	95133459	DICER1	0.956465289080248	-1.13361953308357	0.0384032822734913	0.964358292045049	-0.937617542711985	0.0380130557837693	.	.	0.38917	
15	40161220	40161256	BUB1B	1.08395443102467	1.11567531665404	0.0752498776045854	1.09342804791057	1.21396444769755	0.076961107129431	.	.	0.65225	
15	40165052	40165197	BUB1B	0.974472666198906	-0.567412829771706	0.0449889964796256	0.982999075348077	-0.353025062360114	0.0481578405177943	.	.	0.38079	
15	40170061	40170122	BUB1B	0.959030530897969	-0.929739388159762	0.0440655409717792	0.967711264410524	-0.802036977681027	0.0402584126268524	.	.	0.46215	
15	40170536	40170682	BUB1B	1.06710377518101	1.38346525533162	0.0485041275322268	1.07667551693235	1.63334090633524	0.0469439763829752	.	.	0.95876	
15	40176476	40176674	BUB1B	1.00030631711315	0.0073940255619263	0.0414276513629533	1.00927969780821	0.23540290301562	0.0394204901015742	.	.	0.62374	
15	40183713	40183884	BUB1B	1.04173733006906	1.14671969769437	0.0363971510674992	1.05108359842682	1.48887321632384	0.034310240701995	.	.	0.028437	
15	40185164	40185380	BUB1B	0.993017598484553	-0.200524204921142	0.0348207415568259	1.00193397758548	0.0601709997856212	0.0321413570053229	.	.	0.66896	
15	40185550	40185643	BUB1B	1.06647013404873	1.01544074618625	0.0654593921884419	1.07592782114589	1.15569778278066	0.0656986820232553	.	.	0.22312	
15	40196544	40196775	BUB1B	0.984646189665589	-0.406983469503844	0.0377258819704122	0.993566888690224	-0.195480449668333	0.0329092311824041	.	.	0.37694	
15	40199614	40199728	BUB1B	0.96824665046546	-0.544642704035561	0.058301248321628	0.977081292966957	-0.426308219132681	0.0537608847412572	.	.	0.086372	
15	40200243	40200360	BUB1B	1.03045854472506	0.690241507073707	0.0441273734090342	1.03954710211603	0.871361708042538	0.0453854028138024	.	.	0.090821	
15	40200930	40200981	BUB1B	0.951283047626988	-1.04316003911125	0.046701321510089	0.959817717790264	-0.89874777947207	0.0447091866344745	.	.	0.27771	
15	40202404	40202466	BUB1B	0.918919093692501	-1.80296111598031	0.0449709678089276	0.927272501548867	-1.80660074007883	0.0402565419340853	.	.	0.9736	
15	40202588	40202695	BUB1B	1.06541578548223	1.87492615885341	0.034889792951756	1.07508036637388	2.56041806574654	0.0293234793873347	.	.	0.18959	
15	40206183	40206459	BUB1B	1.01228574946313	0.422400203593623	0.0290855670963514	1.02123311561865	0.690696603289897	0.0307415955392212	.	.	0.089381	
15	40208636	40208771	BUB1B	0.994095199194692	-0.135685107638527	0.04351841486568	1.00294928850242	0.0682004381705518	0.0432444216127494	.	.	0.48897	
15	40209634	40209776	BUB1B	0.949278858109253	-0.819772095264073	0.0618722474011613	0.957709165664079	-0.684425956265402	0.0617902257341062	.	.	0.10716	
15	40210109	40210211	BUB1B	0.932868921703782	-1.86387277373065	0.0360169853019801	0.941146457986345	-1.61452758407364	0.0364524846736655	.	.	0.15167	
15	40212498	40212649	BUB1B	0.989621121379293	-0.438197375004564	0.0236853966106009	0.998405626948531	-0.0654565418801366	0.0243577342412778	.	.	0.11106	
15	40213331	40213475	BUB1B	0.942710863690026	-1.42528720230271	0.0401948015932628	0.951157497501955	-1.27227901171361	0.0383897730359163	.	.	0.87331	
15	40217495	40217668	BUB1B	0.997981631449568	-0.0447868177126055	0.0450661300247677	1.00696464687131	0.16334146724557	0.0426385717524886	.	.	0.29523	
15	40218455	40218563	BUB1B	0.944353315908485	-1.30541729382233	0.0426275064340374	0.953010625926627	-1.32513692616928	0.0354600140901744	.	.	0.82061	
15	40220563	40220760	BUB1B	0.980409992453908	-0.674212368850532	0.0290561378746156	0.989090615188087	-0.361864513285134	0.0301477055953164	.	.	0.18379	
15	89247647	89247732	FANCI	1.0367776404692	0.920668248646764	0.0399466806021155	1.05256704376469	1.40054625390242	0.037533243631344	.	.	0.63682	
15	89258703	89258777	FANCI	1.06978741277403	1.24644857769774	0.0559890026935015	1.08613353311421	1.60926234166249	0.0535236119582783	.	.	0.71959	
15	89260712	89260844	FANCI	0.939917621568268	-1.06144121473789	0.0566045275023251	0.954331375322876	-0.863946576881466	0.0528604729727285	.	.	0.51871	
15	89261584	89261742	FANCI	0.998753208868512	-0.0533526761385702	0.0233688583539696	1.01384387269527	0.56566440056471	0.0244736502446547	.	.	0.30015	
15	89261820	89261879	FANCI	0.918016084385612	-1.33289743051015	0.0615080453587564	0.931860008053362	-1.09386190657192	0.0622930477213381	.	.	0.47695	
15	89263418	89263461	FANCI	1.01058356170354	0.217755327725165	0.0486029977502892	1.02604075585012	0.575438309674164	0.0452537751003499	.	.	0.84916	
15	89263902	89264027	FANCI	0.984708171894012	-0.451862809935698	0.0338417496854063	0.999684736947268	-0.009944904549004	0.0317009631594176	.	.	0.1954	
15	89264521	89264608	FANCI	0.964936517058348	-0.957301145237124	0.0366274323561647	0.979573254190308	-0.573596832537653	0.0356116781874856	.	.	0.056515	
15	89268398	89268526	FANCI	1.0182238336966	0.405414059832518	0.044951163519408	1.03359116005793	0.733594840336893	0.0457897986884683	.	.	0.31183	
15	89273376	89273470	FANCI	1.04585435646928	0.933453337314394	0.0491233515766318	1.06186987585266	1.36358896302789	0.0453728194714043	.	.	0.59984	
15	89274167	89274305	FANCI	0.996103236509001	-0.0815221057914447	0.0478000838320858	1.01143019779153	0.271531248733356	0.0420953309972785	.	.	0.12069	
15	89276710	89276892	FANCI	0.963352675494269	-1.22814234697369	0.029839639188434	0.977968738044804	-0.771512397716926	0.0285559402809223	.	.	0.91334	
15	89278686	89278775	FANCI	0.984152020709966	-0.387672706006538	0.040879791237525	0.99909890372484	-0.0227715147943374	0.0395712047836413	.	.	0.92782	
15	89281169	89281301	FANCI	0.973485832204825	-0.748570305492856	0.0354197429428067	0.988392425369251	-0.384390965337107	0.0301973138743498	.	.	0.31792	
15	89281764	89281836	FANCI	0.973456536740169	-0.811376101763164	0.0327141299850354	0.988262119814823	-0.386519539128604	0.0303681418322083	.	.	0.91565	
15	89283135	89283251	FANCI	1.05565126182635	1.40903462247857	0.0394960215586905	1.07161941182154	1.80995636038348	0.0395696898495176	.	.	0.46883	
15	89285095	89285219	FANCI	0.955577145303685	-0.640986910308375	0.0693038406586855	0.970287488197928	-0.450069992604156	0.066017535695174	.	.	0.8378	
15	89290212	89290282	FANCI	0.982590669565884	-0.453438946663411	0.0383939901109522	0.997444660874418	-0.0659605514801532	0.0387404148121914	.	.	0.12613	
15	89291612	89291715	FANCI	0.921596579821717	-1.68411046796782	0.0465547965347488	0.935557143011812	-1.38963235396799	0.0463740332500005	.	.	0.29125	
15	89292687	89292865	FANCI	0.933680085995042	-1.20652008145485	0.0549679321748118	0.947912536597178	-0.983405564717582	0.0529664110836925	.	.	0.40133	
15	89292941	89293064	FANCI	0.924248781982104	-1.16158190562606	0.0652138412719749	0.938350364714489	-0.975826324661155	0.063176851994558	.	.	0.4959	
15	89293832	89293998	FANCI	0.942832491760681	-1.5105528560624	0.037845420641777	0.957180656635805	-1.20411614326062	0.0355608083189089	.	.	0.16852	
15	89294914	89295095	FANCI	0.942903445008504	-1.37340275227351	0.041573059976019	0.957186407953657	-1.03880563785185	0.041214246906551	.	.	0.98669	
15	89299799	89299967	FANCI	0.958720169621684	-1.23886513210148	0.0333206814112956	0.973317931530013	-0.880334709122889	0.0303090042838043	.	.	0.84486	
15	89300299	89300386	FANCI	0.956915196794901	-1.15426351386723	0.0373266612757676	0.971470714007158	-0.810397793966738	0.0352040518930791	.	.	0.77444	
15	89301325	89301443	FANCI	1.02629210531808	0.511873476549059	0.0513644611854711	1.04176435251725	0.796292653131764	0.052448496608615	.	.	0.72226	
15	89303863	89303916	FANCI	0.892357991682741	-2.57711789938897	0.0417683678122683	0.905802536245964	-2.18053007787161	0.0431993416233822	.	.	0.46003	
15	89305114	89305243	FANCI	0.970187537962607	-0.539252940887735	0.055284746316477	0.984758618026131	-0.26535938769049	0.0574367543825011	.	.	0.060984	
15	89305340	89305410	FANCI	0.958385711948897	-0.752350182706571	0.0553123917660203	0.972768444118018	-0.474557831507328	0.0573830080845719	.	.	0.24711	
15	89305604	89305699	FANCI	1.01777093479047	0.387504643941636	0.0458599272765057	1.03315436493575	0.716926663209446	0.0462451274825326	.	.	0.49802	
15	89306006	89306195	FANCI	0.995834813518147	-0.132352539400575	0.0314703933956799	1.01082131265508	0.319433813463417	0.0338765409264409	.	.	0.30725	
15	89307475	89307530	FANCI	1.01296173618547	0.373223315646563	0.0347291705584288	1.02834315212106	0.85216736969552	0.0332600767513387	.	.	0.40355	
15	89307612	89307673	FANCI	1.05259170179861	1.1142749137733	0.0471981385819001	1.06848983343494	1.43474110160058	0.0477367194391595	.	.	0.22242	
15	89312903	89312973	FANCI	0.976543418459374	-0.416733967705151	0.0562867041287636	0.991349579706246	-0.154782562961082	0.0558875633551142	.	.	0.067914	
15	89314611	89314708	FANCI	1.03150977824523	0.961664557513905	0.0327658724646086	1.04720463350024	1.57112837984277	0.0300450517639822	.	.	0.1311	
15	89315281	89315390	FANCI	0.969962029798998	-0.608270425380603	0.0493825919322092	0.98481272068545	-0.331316726504432	0.0458391566124175	.	.	0.12582	
15	89316396	89316460	FANCI	0.930307579195287	-1.66898449033517	0.0417573807355855	0.944518243272831	-1.45369424713224	0.0381660427126406	.	.	0.14367	
15	90747392	90747491	BLM	0.98199361979968	-0.321443338541567	0.0560172759591706	1.00055050675726	0.0116897171501973	0.0470932487230439	.	.	0.19735	
15	90749366	90750068	BLM	1.00178856783668	0.060160083312605	0.0297301422835704	1.02041233285239	0.822570234035418	0.0248153069583537	.	.	0.54568	
15	90751786	90751947	BLM	0.996633780637729	-0.0622358185169015	0.0540881351364705	1.01555388610138	0.359230762784176	0.0432977565196031	.	.	0.68064	
15	90754810	90754939	BLM	0.990285383511337	-0.165990792918706	0.058525032128866	1.00866534658085	0.153925092088951	0.0562958674459499	.	.	0.8503	
15	90760146	90760280	BLM	1.01425675415469	0.257748865450777	0.0553125777285591	1.03338455283564	0.707920615595944	0.0471586108670374	.	.	0.011463	
15	90760593	90761256	BLM	1.0271719756721	1.03350247172046	0.0262911569305408	1.0461936884672	1.95116315459318	0.0236749491494133	.	.	0.0091866	
15	90762965	90763158	BLM	1.01655888546295	0.425948385602294	0.038875333309547	1.03559068168131	1.15109804741624	0.0309188967535834	.	.	0.075974	
15	90765295	90765415	BLM	0.974610776318624	-0.588752952521709	0.0431237305437375	0.992662221388242	-0.176280264662341	0.041625638728265	.	.	0.080753	
15	90766909	90767024	BLM	1.00181290036915	0.0411174703614033	0.0440907563916926	1.02055738251202	0.541122099973029	0.0379902844719275	.	.	0.1507	
15	90769132	90769232	BLM	0.9568765373647	-0.839934379787277	0.051341466277665	0.974066124111751	-0.434937963844092	0.0596266089513974	.	.	0.64277	
15	90769437	90769587	BLM	1.00916771469759	0.241867447371592	0.0379038799855623	1.02805517177126	0.933835909454861	0.0300429352600463	.	.	0.26104	
15	90782821	90782929	BLM	0.999970136729767	-0.000337431706948367	0.0885016719469556	1.0183432370716	0.205890811732919	0.0890920625219355	.	.	0.39458	
15	90784920	90785082	BLM	1.05672608090551	1.80682727446485	0.0313954087959584	1.07624848038296	2.48721331619043	0.0306561885490967	.	.	0.39606	
15	90790648	90790845	BLM	0.961546550819774	-1.4612269613176	0.0263158634477647	0.97931491506842	-0.81041919069116	0.0255239327611913	.	.	0.089177	
15	90794166	90794358	BLM	0.970451919626881	-0.933962346104257	0.0316373358052065	0.988428238806426	-0.393803281625038	0.0293846235760727	.	.	0.28966	
15	90798189	90798338	BLM	0.95873066013542	-0.916811138982198	0.0450140035497336	0.976732839508327	-0.626366642208196	0.0371462318134417	.	.	0.69806	
15	90803520	90803721	BLM	0.955742946151722	-1.42031464125263	0.0311600349407409	0.973203098064377	-0.734533596291338	0.0364815197983056	.	.	0.51107	
15	90804166	90804360	BLM	0.951438736651498	-1.3734099779403	0.0353581699044658	0.969138267656085	-0.999146769927079	0.030888086988629	.	.	0.76043	
