CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
15	40161220	40161256	BUB1B	1.07308361877102	1.19303707154111	0.0612584642291238	1.07603214558236	1.28149905281356	0.059330629558739	.	.	0.70847	
15	40165052	40165197	BUB1B	1.03538115740731	0.631596976259606	0.0560185668032198	1.03832483698559	0.737582614804228	0.0519600600886796	.	.	0.22183	
15	40170061	40170122	BUB1B	1.03156228198972	0.737286254944811	0.0428087215488413	1.03430612290296	0.812705584758643	0.0422122396429114	.	.	0.025773	
15	40170536	40170682	BUB1B	0.963223045482199	-0.744801252491236	0.0493782125027156	0.966025700252938	-0.782373591115599	0.0434246504903331	.	.	0.95719	
15	40176476	40176674	BUB1B	1.05430469541431	1.18112341663531	0.045977155858117	1.05733067196077	1.42015154391263	0.040369404382591	.	.	0.53369	
15	40183713	40183884	BUB1B	0.958059479424724	-1.25412614756162	0.033442027069462	0.960654894728264	-1.26107585275515	0.0311996341740874	.	.	0.36807	
15	40185164	40185380	BUB1B	1.03284871256676	0.981239495312542	0.033476753354993	1.03560667429296	1.09948982595502	0.032384723762254	.	.	0.18036	
15	40185550	40185643	BUB1B	0.975954329198	-0.342936293382739	0.0701170195922173	0.978832465875562	-0.325388446967574	0.065053121343755	.	.	0.46359	
15	40196544	40196775	BUB1B	1.02079104873236	0.612149048024926	0.0339640301646191	1.02354937523517	0.744048949145672	0.031650303736344	.	.	0.83182	
15	40199614	40199728	BUB1B	0.996774146512579	-0.0769004024231289	0.0419484604211993	0.99933322984212	-0.0153830487814767	0.0433444739954533	.	.	0.72114	
15	40200243	40200360	BUB1B	0.962843495088532	-0.723861604823998	0.0513309514744919	0.965644419986322	-0.751900015708881	0.0456916867880212	.	.	0.053249	
15	40200930	40200981	BUB1B	0.962033997318335	-0.547717924889438	0.0693167065681281	0.964560154056263	-0.511023198221281	0.0693507575920076	.	.	0.68369	
15	40202404	40202466	BUB1B	1.04470351270983	0.756671341830762	0.0590791671872691	1.04732336829837	0.770877618706848	0.0613889509177273	.	.	0.47266	
15	40202588	40202695	BUB1B	1.00469239348955	0.114786033618861	0.0408794810798568	1.00726943342406	0.171764571455787	0.0423220770293122	.	.	0.56306	
15	40206183	40206459	BUB1B	0.993667187768976	-0.272517253143782	0.0232382066014842	0.996332414364422	-0.177398276663887	0.0206743025047942	.	.	0.16007	
15	40208636	40208771	BUB1B	1.03548845589892	0.900407624252119	0.0394137665464579	1.03813007485436	0.925545066632107	0.0411974264992923	.	.	0.6973	
15	40209634	40209776	BUB1B	0.935381372178861	-0.929593483890858	0.0695127805228098	0.938084976743774	-0.941369180473903	0.0657712452675124	.	.	0.59455	
15	40210109	40210211	BUB1B	0.978233158694751	-0.513619705924448	0.0423792955258045	0.980976283380956	-0.500820685662084	0.0379850856078262	.	.	0.99745	
15	40212498	40212649	BUB1B	0.967100694738084	-0.80583907765263	0.0408261477685475	0.96970531744531	-0.77232251058375	0.0392254299719841	.	.	0.40224	
15	40213331	40213475	BUB1B	0.994723858392391	-0.123497861237238	0.0427225342589003	0.99744347429144	-0.0636827996096904	0.0401446815188505	.	.	0.50178	
15	40217495	40217668	BUB1B	0.959218114540629	-0.777905892761935	0.0524252172901992	0.962133819146757	-0.86026210861025	0.0440170274550579	.	.	0.70503	
15	40218455	40218563	BUB1B	0.999750928308129	-0.00702794454636205	0.0354401902616713	1.0024065644432	0.0694219428502339	0.0346657604842728	.	.	0.69012	
15	40220563	40220760	BUB1B	0.997590517061879	-0.0662197010179688	0.0363861947589834	1.00044873722552	0.0152195848940069	0.0294841960965096	.	.	0.19365	
15	89247647	89247732	FANCI	1.03479133724745	0.706377777796924	0.0492531593447945	1.02560671237974	0.621970255207571	0.041170316691747	.	.	0.26778	
15	89258703	89258777	FANCI	0.989482059046274	-0.21110658104602	0.0498228946800746	0.980651520627755	-0.451857017478744	0.0428199156454504	.	.	0.72885	
15	89260712	89260844	FANCI	1.05361297160458	0.810784116584556	0.0661248419991596	1.04418493364233	0.722673271794949	0.061140954518195	.	.	0.53108	
15	89261584	89261742	FANCI	1.01080938728393	0.328657121780909	0.0328895574371206	1.00154419506127	0.050709391604604	0.0304518554139727	.	.	0.70209	
15	89261820	89261879	FANCI	1.08910793229235	1.69636910516521	0.0525286224684403	1.07914194040756	1.55747706977614	0.0508141929941421	.	.	0.38029	
15	89263418	89263461	FANCI	1.01699557707066	0.310206856818339	0.054787883301397	1.00795563885642	0.166874101514849	0.0476744970262211	.	.	0.042134	
15	89263902	89264027	FANCI	0.972783099475719	-0.722979873258428	0.0376454470324547	0.963980266021326	-1.12186499396993	0.0321070130294482	.	.	0.5598	
15	89264521	89264608	FANCI	1.09398392956414	2.35269652622712	0.0399473236418038	1.08379932618365	2.00740392192542	0.0417451242713911	.	.	0.76424	
15	89268398	89268526	FANCI	1.01188595137028	0.228013517268886	0.05212827516826	1.00216430570571	0.0367752365014511	0.058852257976054	.	.	0.20083	
15	89273376	89273470	FANCI	0.942219365843116	-0.85069471597225	0.0679217033702236	0.934162094420034	-1.15677600602553	0.0569149993058493	.	.	0.56461	
15	89274167	89274305	FANCI	1.00431011580355	0.0792320630119904	0.0543986315602769	0.995317043382926	-0.0961308933201397	0.0487143774008092	.	.	0.54279	
15	89276710	89276892	FANCI	0.995502220350944	-0.125245700384778	0.0359116491443443	0.986444674756521	-0.42978831917762	0.0315395385091353	.	.	0.99325	
15	89278686	89278775	FANCI	1.08962406360964	1.92169165002452	0.0466381084647477	1.07973171176858	1.8653252998991	0.0427441324968329	.	.	0.55238	
15	89281169	89281301	FANCI	1.04799997550838	1.23124172310454	0.038985013752901	1.03844820880508	1.08718533475227	0.0353649075057096	.	.	0.52476	
15	89281764	89281836	FANCI	1.04785244060355	1.3589210510312	0.035213554582316	1.03839295295504	1.36258347243331	0.0281765878801389	.	.	0.21186	
15	89283135	89283251	FANCI	0.981068001501322	-0.358369134448314	0.0528282061116196	0.972214468094565	-0.574218566085628	0.0483884248028504	.	.	0.35383	
15	89285095	89285219	FANCI	0.970218410985844	-0.75578668621309	0.0394047547508126	0.96135904928787	-1.05294826155172	0.0366978626805318	.	.	0.95347	
15	89290212	89290282	FANCI	0.950584018309356	-1.32616784043386	0.0372622379943078	0.94190399326166	-1.70231628802273	0.0341276219625552	.	.	0.66094	
15	89291612	89291715	FANCI	1.05282541389778	1.12222962540816	0.047071840469877	1.04316951538197	0.950615731002625	0.0454121617958517	.	.	0.053597	
15	89292687	89292865	FANCI	1.03502118486323	0.493247546085235	0.0710012348590122	1.02486713655895	0.318019483534498	0.0781937517870703	.	.	0.10022	
15	89292941	89293064	FANCI	0.979796409027746	-0.30064694316602	0.0672003871368053	0.970907704882191	-0.451384954981209	0.0644511847299381	.	.	0.32094	
15	89293832	89293998	FANCI	1.02941555952987	0.66263600129016	0.044391731618261	1.02024366056384	0.564859501253305	0.0358383996709302	.	.	0.42597	
15	89294914	89295095	FANCI	1.02896048922678	0.817754678311968	0.0354146420618003	1.01918831806463	0.456198820786259	0.0420613057077967	.	.	0.99909	
15	89299799	89299967	FANCI	1.00894977433596	0.326520624957112	0.0274095222534075	0.99944927695749	-0.016613649674498	0.0331488296250506	.	.	0.45123	
15	89300299	89300386	FANCI	1.03479893632296	0.9328623896782	0.0373033972727324	1.02536376432179	0.747983105314521	0.033909541728382	.	.	0.24681	
15	89301325	89301443	FANCI	1.02900252714711	0.643012973697489	0.0451041088336644	1.01980526254068	0.523752250952699	0.0378141812367498	.	.	0.69761	
15	89303863	89303916	FANCI	1.03065346033828	0.509513699232247	0.0601621907015924	1.02160016200604	0.413952149025711	0.0521803354732736	.	.	0.68972	
15	89305114	89305243	FANCI	1.0543577486964	1.05181620763928	0.051679892648167	1.04412205827223	0.732094733984516	0.060268236095739	.	.	0.45608	
15	89305340	89305410	FANCI	0.946121600622165	-0.780882351209725	0.0689968204485193	0.936889927773045	-0.825727322095261	0.0764296766477525	.	.	0.73813	
15	89305604	89305699	FANCI	1.00065818250981	0.0140487593122002	0.0468498673218904	0.991409286001355	-0.183634009816584	0.0467817154743021	.	.	0.11392	
15	89306006	89306195	FANCI	0.966617119481954	-0.97708684054782	0.0341657252279948	0.957674440613249	-1.22737583270305	0.0344845957195831	.	.	0.053986	
15	89307475	89307530	FANCI	1.03473511223148	0.779225158280308	0.0445764768531617	1.02523260594273	0.58246136883965	0.0433206514502333	.	.	0.83252	
15	89307612	89307673	FANCI	0.97470009046474	-0.607967822345107	0.041613895679003	0.96544389060561	-0.727866981588742	0.0474758579087672	.	.	0.87929	
15	89312903	89312973	FANCI	0.964856908885308	-0.552316916916493	0.0636284894384383	0.956212886779142	-0.744451875983793	0.0588179231370648	.	.	0.67108	
15	89314611	89314708	FANCI	0.977996062925074	-0.506314947803354	0.0434589916224864	0.969235931391995	-0.8457269886348	0.0363758860973153	.	.	0.74627	
15	89315281	89315390	FANCI	0.938738336860206	-1.34638188164685	0.045500956285048	0.930060758943692	-1.54849477094356	0.0451659523613961	.	.	0.26329	
15	89316396	89316460	FANCI	1.00320065928736	0.0979574467071699	0.0326739762513906	0.994082277332183	-0.21533751051758	0.0274811511175792	.	.	0.64015	
15	90747392	90747491	BLM	1.00194508964315	0.0441445946710657	0.0440617850871222	0.976462592526384	-0.804915956689512	0.0292420684147224	.	.	0.70525	
15	90749366	90750068	BLM	1.05225175478648	1.7317047627812	0.0301735930451317	1.02500212929037	0.902874618603925	0.0276916958071411	.	.	0.21	
15	90751786	90751947	BLM	0.967472146196345	-0.565618521724479	0.0575084664916602	0.943002434237299	-1.30306018231909	0.0437413148955722	.	.	0.7062	
15	90754810	90754939	BLM	0.9718606979881	-0.546776746190696	0.0514639699071731	0.946888382029271	-1.15946336200207	0.0458070687796637	.	.	0.1	
15	90760146	90760280	BLM	1.01894016537893	0.358709222437122	0.0528008877225056	0.992893114790049	-0.160833542483341	0.0441878298532574	.	.	0.30504	
15	90760593	90761256	BLM	1.06048049530453	1.88194725322782	0.0321371893929504	1.03309575169326	1.21000438874256	0.0273517616970405	.	.	0.67147	
15	90762965	90763158	BLM	1.05854659212127	1.26652732893294	0.0462260788092081	1.0315057847633	0.897336876379204	0.0351103198727633	.	.	0.018421	
15	90765295	90765415	BLM	1.01613073358545	0.324908625688676	0.0496469847522886	0.990115898383038	-0.240717772782711	0.0410609549211977	.	.	0.68748	
15	90766909	90767024	BLM	1.01271213306854	0.198509205600366	0.0640380028225806	0.987186002229212	-0.253944163166985	0.0504599027242142	.	.	0.24865	
15	90769132	90769232	BLM	1.17235570203165	2.83000492967871	0.0609029688337728	1.14159358727574	2.17507271643562	0.0650983234747998	.	.	0.94236	
15	90769437	90769587	BLM	0.983082414069339	-0.360508703757603	0.0469269833275268	0.957841991261805	-1.05129090814298	0.0401011826618603	.	.	0.070384	
15	90782821	90782929	BLM	0.991150227015304	-0.0851360025104184	0.103948655371896	0.965286090106926	-0.329631401392827	0.1053112954239	.	LOW_QUALITY	0.0025114	
15	90784920	90785082	BLM	1.0203800256205	0.623156916762078	0.0327044843318034	0.993802933918096	-0.176686664974842	0.0350737622603624	.	.	0.45197	
15	90790648	90790845	BLM	1.0210173475956	0.615096678523473	0.0341691775121532	0.994387595272059	-0.149613754451114	0.0375126254169016	.	.	0.73828	
15	90794166	90794358	BLM	1.05541719111889	1.46926718787038	0.0377175721178477	1.02822676139003	0.886197749986983	0.0318515380911786	.	.	0.58948	
15	90798189	90798338	BLM	1.00879372132685	0.214377240221993	0.0410198457529566	0.982815592044579	-0.491170040850128	0.0349866777820524	.	.	0.38205	
15	90803520	90803721	BLM	1.04895545464633	1.15085704620468	0.0425382586028164	1.02197762392466	0.61284905698272	0.0358613979645492	.	.	0.70321	
15	90804166	90804360	BLM	1.01463066795039	0.409710113431552	0.0357098042512416	0.988533808071211	-0.410811128423551	0.0279111035107287	.	.	0.52894	
15	90809136	90809260	BLM	1.0081946760811	0.238790662766526	0.034317405823834	0.982067211238167	-0.546453672839519	0.0328166680052669	.	.	0.34378	
15	90811204	90811407	BLM	1.09088491790126	1.94125331222374	0.0468176498806095	1.06286423807872	1.57294918156486	0.0399658417547717	.	.	0.50377	
15	90815101	90815280	BLM	0.992107995681228	-0.195166020459407	0.0404373891530666	0.96648154370642	-0.894679890767569	0.0374641887444497	.	.	0.041537	
16	2047453	2048077	TSC2	1.0385521484469	0.207948007634988	0.185393209030258	1.04532942258264	0.237624290852504	0.19076089578223	.	LOW_QUALITY	0.00048172	
16	2048615	2048754	TSC2	0.981718944537984	-0.298957984581335	0.0611492463986758	0.988911288380544	-0.189141743999029	0.0586264638625332	.	.	0.85572	
16	2050399	2050487	TSC2	0.978500182892604	-0.411875138703733	0.0521998418624172	0.984965188473992	-0.243480453373954	0.0617495627171222	.	.	0.89717	
16	2053341	2053453	TSC2	1.01439809474333	0.143622338131688	0.100249689084757	1.02337159154972	0.280655457142691	0.0832750297737549	.	LOW_QUALITY	0.0070078	
16	2054295	2054441	TSC2	0.970896175453139	-0.56417533862356	0.0515864883741046	0.977435541407458	-0.379981610173561	0.0593830279897896	.	.	0.78912	
16	2055401	2055520	TSC2	0.962664956002155	-0.868857830507595	0.0429702566828838	0.968959231079672	-0.555688439765548	0.0558600228095875	.	.	0.76259	
16	2056195	2056245	TSC2	0.989135234519458	-0.134640062387576	0.0806948933911442	0.997733294474225	-0.0377161859216191	0.0600990124103749	.	.	0.85384	
16	2056643	2056770	TSC2	1.00093503742774	0.0166646368165277	0.0561090792457944	1.00904105350796	0.249242705887185	0.0362740946651913	.	.	0.42504	
16	2057104	2057179	TSC2	0.953178414174442	-0.644806090565412	0.0726134360556387	0.961382478139085	-0.782424920833884	0.0493562012566748	.	.	0.9674	
16	2058746	2058874	TSC2	0.980549272627582	-0.335048228208642	0.0580535150906856	0.988019436382118	-0.239530904865388	0.0500167760173364	.	.	0.97475	
16	2060669	2060814	TSC2	1.05231968410428	0.777884425737842	0.0672589428110148	1.06104734672758	1.2584190003921	0.0485111451023556	.	.	0.45436	
16	2061870	2062009	TSC2	1.01834482649887	0.23808538271584	0.077051460655055	1.0271779122297	0.501984019827754	0.0541409908606826	.	.	0.2836	
16	2062496	2062601	TSC2	0.995266179335206	-0.0688055136723132	0.0688000192446661	1.00398298714623	0.0993912124469192	0.0400738359877973	.	.	0.57751	
16	2062971	2063054	TSC2	0.959228512165516	-0.350652401358105	0.116273231486716	0.967415838745087	-0.31217874072274	0.104376618277963	.	LOW_QUALITY	0.17574	
16	2064271	2064428	TSC2	1.00290119488341	0.0545862571794738	0.0531488149824015	1.01099166440341	0.338206831036512	0.0324998296744079	.	.	0.72017	
16	2065518	2065636	TSC2	0.936905112067349	-0.997232510188179	0.0632699869770034	0.944407513702056	-1.15733472114972	0.048034924799212	.	.	0.20399	
16	2070455	2070579	TSC2	1.026489613324	0.343194362411633	0.0771854558969249	1.03506759020176	0.585775177301376	0.059865271798159	.	.	0.17287	
16	2071509	2071617	TSC2	1.02710556617638	0.239581265391833	0.113137252748256	1.0371711061864	0.425245967035581	0.0874108376512631	.	LOW_QUALITY	0.20767	
16	2071783	2071935	TSC2	1.02011177990802	0.232822776292326	0.0863823558343099	1.02908818600254	0.435562090002949	0.0667830985987426	.	.	0.0040442	
16	2072240	2072364	TSC2	0.993406498499765	-0.0723793702541328	0.0910964198373713	1.00233596688308	0.0342073099456423	0.0682885291707473	.	.	0.33271	
16	2072848	2072984	TSC2	0.949121827899604	-0.841748668493391	0.0604434245099078	0.955906941178589	-0.733678649676279	0.0600985988087099	.	.	0.83857	
16	2074199	2074390	TSC2	0.989908986252295	-0.141936140741152	0.0710954496508931	0.998616551764431	-0.0329801852805293	0.0419478612324691	.	.	0.28673	
16	2075798	2075893	TSC2	1.01329433211856	0.137943579808412	0.0963751421923734	1.02285711739503	0.32816265467611	0.0696517933083957	.	.	0.22677	
16	2076067	2076171	TSC2	0.977362598767451	-0.373020586504518	0.0606867343292723	0.985104817994882	-0.311483516132571	0.0478201292641706	.	.	0.21097	
16	2076490	2076586	TSC2	0.93927770022907	-1.03077079085271	0.0589096046471174	0.94663780831796	-1.13974150345169	0.0468195564699836	.	.	0.97288	
16	2077597	2077727	TSC2	0.975518799352361	-0.638621452681547	0.038334447652586	0.982742419100817	-0.540756692599767	0.0319137629461691	.	.	0.46258	
16	2079031	2079197	TSC2	1.02565188404736	0.608634211647245	0.0421466351323445	1.03335049276834	0.997232121119903	0.0334430591053239	.	.	0.49944	
16	2079275	2079429	TSC2	1.04514275499045	0.63760228786783	0.0708008045915434	1.054039996623	1.12094364115451	0.0482093788117184	.	.	0.52978	
16	2079556	2079670	TSC2	0.968468941361089	-0.342130072285707	0.0921610264431228	0.977642380620353	-0.348709021120772	0.0641154028874507	.	.	0.18469	
16	2080164	2080378	TSC2	0.971877220742094	-0.536684965334797	0.0524009075610353	0.979341430720676	-0.498018235485565	0.0414815518937405	.	.	0.88934	
16	2081594	2081799	TSC2	1.00163179564294	0.0269804475173448	0.0604806737133687	1.00990448961035	0.252824108161615	0.0391754159932251	.	.	0.51782	
16	2082435	2082505	TSC2	1.02097958596366	0.337005795560367	0.062252893689174	1.02923525886425	0.643370794928264	0.0454407615246418	.	.	0.61713	
16	2083694	2083817	TSC2	1.03616632222727	0.508470129107428	0.0711277224696631	1.04514466133168	0.983385284719599	0.0459073997070816	.	.	0.89676	
16	2084227	2084716	TSC2	1.02166667603973	0.410656776280143	0.0527610337664305	1.02994773614106	0.96845465332503	0.0309232198309357	.	.	0.41528	
16	2084950	2085027	TSC2	1.04846408425759	1.03197045339429	0.0469626665164516	1.0563183486103	1.43333263037301	0.0392918903936796	.	.	0.25451	
16	2085229	2085323	TSC2	1.02262993250321	0.316881156280218	0.0714145731126963	1.03156046711976	0.720452589338676	0.0438064455410278	.	.	0.18099	
16	2086192	2086380	TSC2	0.98486799966633	-0.2013405598524	0.0751562444485255	0.993413464314852	-0.127051480487108	0.0518414713460724	.	.	0.76075	
16	2086731	2086872	TSC2	0.965119329108583	-0.674986073079002	0.05167613419386	0.972157743218321	-0.561129880498671	0.0496182038228572	.	.	0.17447	
16	2087862	2087942	TSC2	0.997720765240085	-0.0205992577526608	0.110646450822763	1.00712402588684	0.0808882526745945	0.0880724413160415	.	LOW_QUALITY	0.84583	
16	2088047	2088140	TSC2	1.06096296344436	0.768913805618477	0.0792845218786545	1.07028856647102	1.24443390938874	0.0564823619323812	.	.	0.55943	
