CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95093887	95094157	DICER1	2101.32	1674.91864816327	1684.8496654105	2609.75230769231	1.25458033576994	1.24718545704078	0.805179860865075
14	95095824	95096714	DICER1	2721.02	1674.91864816327	1684.8496654105	2609.75230769231	1.6245684547031	1.61499275327752	1.04263534588311
14	95099779	95099936	DICER1	2229.66	1674.91864816327	1684.8496654105	2609.75230769231	1.33120495281671	1.32335842524963	0.854356941625465
14	95103345	95104127	DICER1	2581.26	1674.91864816327	1684.8496654105	2609.75230769231	1.54112559605844	1.53204173226405	0.989082370917606
14	95105070	95105247	DICER1	3254.71	1674.91864816327	1684.8496654105	2609.75230769231	1.94320482583984	1.93175098456456	1.24713368023726
14	95105677	95105784	DICER1	1143.44	1674.91864816327	1684.8496654105	2609.75230769231	0.682683903038461	0.678659956122205	0.438141197013097
14	95106040	95106224	DICER1	2187.14	1674.91864816327	1684.8496654105	2609.75230769231	1.30581864522103	1.29812175228531	0.838064207684903
14	95107607	95107762	DICER1	3602.81	1674.91864816327	1684.8496654105	2609.75230769231	2.15103581535192	2.13835695490506	1.38051798608651
14	95107879	95108094	DICER1	2871.68	1674.91864816327	1684.8496654105	2609.75230769231	1.71451909210583	1.70441319421834	1.10036496242791
14	95108323	95108504	DICER1	2252.05	1674.91864816327	1684.8496654105	2609.75230769231	1.34457276624726	1.33664744471508	0.862936299878739
14	95111316	95111457	DICER1	1908.42	1674.91864816327	1684.8496654105	2609.75230769231	1.13941056306991	1.13269453006956	0.731264800255138
14	95112171	95112248	DICER1	2640.31	1674.91864816327	1684.8496654105	2609.75230769231	1.5763810396973	1.56708936957691	1.01170903928991
14	95113091	95113225	DICER1	2703.96	1674.91864816327	1684.8496654105	2609.75230769231	1.61438288538085	1.60486722080406	1.0360983270443
14	95115666	95115822	DICER1	3439.55	1674.91864816327	1684.8496654105	2609.75230769231	2.05356242452244	2.04145810193813	1.31796032514727
14	95116452	95116696	DICER1	2342.57	1674.91864816327	1684.8496654105	2609.75230769231	1.39861718213532	1.39037330635031	0.897621583893314
14	95117621	95117755	DICER1	1407.48	1674.91864816327	1684.8496654105	2609.75230769231	0.840327380403495	0.835374234802772	0.539315549545227
14	95124195	95124669	DICER1	3371.92	1674.91864816327	1684.8496654105	2609.75230769231	2.01318434402631	2.00131802215034	1.29204598844924
14	95126579	95126749	DICER1	3539.46	1674.91864816327	1684.8496654105	2609.75230769231	2.1132130828452	2.1007571611071	1.35624365177008
14	95129471	95129633	DICER1	4732.31	1674.91864816327	1684.8496654105	2609.75230769231	2.82539692610713	2.80874317581742	1.81331768001561
14	95130057	95130193	DICER1	2491.04	1674.91864816327	1684.8496654105	2609.75230769231	1.4872602933472	1.47849392805802	0.954512040340993
14	95131508	95131640	DICER1	2435.49	1674.91864816327	1684.8496654105	2609.75230769231	1.45409450343799	1.44552362741908	0.933226495411589
14	95132514	95132678	DICER1	2468.93	1674.91864816327	1684.8496654105	2609.75230769231	1.47405965221502	1.46537109552648	0.946039971963151
14	95133314	95133459	DICER1	1518.54	1674.91864816327	1684.8496654105	2609.75230769231	0.906635078465004	0.90129109509009	0.581871312278973
15	40161220	40161256	BUB1B	778.595	1674.91864816327	1684.8496654105	1942.30543478261	0.464855413039801	0.462115413608907	0.400861257996296
15	40165052	40165197	BUB1B	1376.6	1674.91864816327	1684.8496654105	1942.30543478261	0.821890664068727	0.817046190091152	0.708745378223212
15	40170061	40170122	BUB1B	2465.29	1674.91864816327	1684.8496654105	1942.30543478261	1.47188641233618	1.4632106653856	1.26925969306981
15	40170536	40170682	BUB1B	1530.2	1674.91864816327	1684.8496654105	1942.30543478261	0.913596610604363	0.908211593838066	0.787826658257416
15	40176476	40176674	BUB1B	2038.8	1674.91864816327	1684.8496654105	1942.30543478261	1.21725314971911	1.21007828879692	1.04968042795401
15	40183713	40183884	BUB1B	3517.74	1674.91864816327	1684.8496654105	1942.30543478261	2.10024528884289	2.08786580323351	1.81111576840834
15	40185164	40185380	BUB1B	1680.77	1674.91864816327	1684.8496654105	1942.30543478261	1.00349351405404	0.997578617550128	0.865347936478445
15	40185550	40185643	BUB1B	1258.91	1674.91864816327	1684.8496654105	1942.30543478261	0.751624564799332	0.747194260618664	0.648152436509504
15	40196544	40196775	BUB1B	2073.83	1674.91864816327	1684.8496654105	1942.30543478261	1.23816759833332	1.23086946127905	1.06771569644097
15	40199614	40199728	BUB1B	1813.5	1674.91864816327	1684.8496654105	1942.30543478261	1.08273915392172	1.07635715947284	0.933684253528835
15	40200243	40200360	BUB1B	1687.56	1674.91864816327	1684.8496654105	1942.30543478261	1.00754744228957	1.00160865069753	0.868843782125791
15	40200930	40200981	BUB1B	1886.9	1674.91864816327	1684.8496654105	1942.30543478261	1.12656217785216	1.11992187714877	0.971474396461847
15	40202404	40202466	BUB1B	2672.02	1674.91864816327	1684.8496654105	1942.30543478261	1.59531330248796	1.58591003984263	1.37569506430335
15	40202588	40202695	BUB1B	2453.72	1674.91864816327	1684.8496654105	1942.30543478261	1.46497861414987	1.45634358386638	1.26330285446307
15	40206183	40206459	BUB1B	1670.4	1674.91864816327	1684.8496654105	1942.30543478261	0.997302168575041	0.991423765747683	0.86000892037197
15	40208636	40208771	BUB1B	1173.71	1674.91864816327	1684.8496654105	1942.30543478261	0.700756422580347	0.696625950727798	0.604287038990532
15	40209634	40209776	BUB1B	1133.24	1674.91864816327	1684.8496654105	1942.30543478261	0.676594055026329	0.672606003529637	0.58345097516902
15	40210109	40210211	BUB1B	1811.93	1674.91864816327	1684.8496654105	1942.30543478261	1.08180179496299	1.07542532559339	0.932875935757653
15	40212498	40212649	BUB1B	2267.14	1674.91864816327	1684.8496654105	1942.30543478261	1.35358215904168	1.3456037334035	1.16724175271319
15	40213331	40213475	BUB1B	1609.2	1674.91864816327	1684.8496654105	1942.30543478261	0.960763080502248	0.955100050192273	0.828499972858341
15	40217495	40217668	BUB1B	2619.13	1674.91864816327	1684.8496654105	1942.30543478261	1.56373564941328	1.55451851507587	1.34846453760407
15	40218455	40218563	BUB1B	2983.5	1674.91864816327	1684.8496654105	1942.30543478261	1.78128054354863	1.77078113332628	1.53606119128937
15	40220563	40220760	BUB1B	2170.34	1674.91864816327	1684.8496654105	1942.30543478261	1.2957883073187	1.2881505362505	1.11740407102496
15	89247647	89247732	FANCI	4869.65	1674.91864816327	1684.8496654105	2112.92991891892	2.90739493845872	2.89025786690206	2.30469073129106
15	89258703	89258777	FANCI	1561.51	1674.91864816327	1684.8496654105	2112.92991891892	0.932290055825917	0.926794854198195	0.73902593077907
15	89260712	89260844	FANCI	802.767	1674.91864816327	1684.8496654105	2112.92991891892	0.479287158740709	0.476462094203766	0.379930726907751
15	89261584	89261742	FANCI	2804.09	1674.91864816327	1684.8496654105	2112.92991891892	1.67416489336661	1.66429685542111	1.32710979900115
15	89261820	89261879	FANCI	1510.2	1674.91864816327	1684.8496654105	2112.92991891892	0.901655732149202	0.89634109855852	0.714742115428369
15	89263418	89263461	FANCI	2731.7	1674.91864816327	1684.8496654105	2112.92991891892	1.63094488379816	1.62133159775679	1.29284931579637
15	89263902	89264027	FANCI	3236.61	1674.91864816327	1684.8496654105	2112.92991891892	1.93239833083792	1.92100818633657	1.53181133506596
15	89264521	89264608	FANCI	2334.14	1674.91864816327	1684.8496654105	2112.92991891892	1.39358410186647	1.38536989258998	1.10469352490132
15	89268398	89268526	FANCI	1258.27	1674.91864816327	1684.8496654105	2112.92991891892	0.751242456688767	0.746814404769718	0.595509575936997
15	89273376	89273470	FANCI	2674.4	1674.91864816327	1684.8496654105	2112.92991891892	1.59673426702412	1.58732262878089	1.26573057442831
15	89274167	89274305	FANCI	2287.19	1674.91864816327	1684.8496654105	2112.92991891892	1.36555288969298	1.35750390492124	1.0824731949322
15	89276710	89276892	FANCI	2465.33	1674.91864816327	1684.8496654105	2112.92991891892	1.47191029409309	1.46323440637616	1.16678266416966
15	89278686	89278775	FANCI	1361.93	1674.91864816327	1684.8496654105	2112.92991891892	0.813132029721866	0.808339181803605	0.644569414160613
15	89281169	89281301	FANCI	2090.44	1674.91864816327	1684.8496654105	2112.92991891892	1.24808449789033	1.24072790760871	0.989356050705919
15	89281764	89281836	FANCI	2887.3	1674.91864816327	1684.8496654105	2112.92991891892	1.72384491817931	1.71368405103166	1.3664911335428
15	89283135	89283251	FANCI	1253.85	1674.91864816327	1684.8496654105	2112.92991891892	0.748603522550176	0.744191025312939	0.593417693967594
15	89285095	89285219	FANCI	1559.28	1674.91864816327	1684.8496654105	2112.92991891892	0.930958647878167	0.925471293974526	0.737970524265095
15	89290212	89290282	FANCI	2187.83	1674.91864816327	1684.8496654105	2112.92991891892	1.30623060552774	1.29853128437246	1.03544844550235
15	89291612	89291715	FANCI	1791.7	1674.91864816327	1684.8496654105	2112.92991891892	1.06972359640559	1.06341831961813	0.847969439950343
15	89292687	89292865	FANCI	1410.3	1674.91864816327	1684.8496654105	2112.92991891892	0.842011044265673	0.837047974637187	0.667461796708137
15	89292941	89293064	FANCI	1016.05	1674.91864816327	1684.8496654105	2112.92991891892	0.606626477718313	0.603050836439137	0.480872550907823
15	89293832	89293998	FANCI	2656.9	1674.91864816327	1684.8496654105	2112.92991891892	1.58628599837585	1.57693594541129	1.25744823631415
15	89294914	89295095	FANCI	2248.62	1674.91864816327	1684.8496654105	2112.92991891892	1.3425249055922	1.33461165477464	1.0642189217286
15	89299799	89299967	FANCI	2515.96	1674.91864816327	1684.8496654105	2112.92991891892	1.50213862790233	1.49328456517633	1.19074465152507
15	89300299	89300386	FANCI	2177.44	1674.91864816327	1684.8496654105	2112.92991891892	1.30002731917028	1.29236456207473	1.03053110304486
15	89301325	89301443	FANCI	1172.88	1674.91864816327	1684.8496654105	2112.92991891892	0.700260876124458	0.696133325173697	0.555096498704559
15	89303863	89303916	FANCI	1249.57	1674.91864816327	1684.8496654105	2112.92991891892	0.746048174560772	0.741650739323116	0.591392070703103
15	89305114	89305243	FANCI	1596.22	1674.91864816327	1684.8496654105	2112.92991891892	0.953013450384849	0.947396098755847	0.755453356832917
15	89305340	89305410	FANCI	1539.92	1674.91864816327	1684.8496654105	2112.92991891892	0.919399877533571	0.913980654543925	0.728807891928522
15	89305604	89305699	FANCI	1736.11	1674.91864816327	1684.8496654105	2112.92991891892	1.03653392473947	1.03042427798863	0.821660001335151
15	89306006	89306195	FANCI	2086.73	1674.91864816327	1684.8496654105	2112.92991891892	1.2458694649369	1.23852593073435	0.987600195025718
15	89307475	89307530	FANCI	2339.43	1674.91864816327	1684.8496654105	2112.92991891892	1.39674246421786	1.38850963859142	1.10719715739411
15	89307612	89307673	FANCI	2413.32	1674.91864816327	1684.8496654105	2112.92991891892	1.44085803967045	1.4323651834017	1.14216755529439
15	89312903	89312973	FANCI	1396.15	1674.91864816327	1684.8496654105	2112.92991891892	0.833562872758647	0.828649599226909	0.660764934747263
15	89314611	89314708	FANCI	3785.99	1674.91864816327	1684.8496654105	2112.92991891892	2.26040232112274	2.24707882117042	1.79181995867478
15	89315281	89315390	FANCI	2544.54	1674.91864816327	1684.8496654105	2112.92991891892	1.51920214321476	1.5102475029308	1.20427089285664
15	89316396	89316460	FANCI	2624.09	1674.91864816327	1684.8496654105	2112.92991891892	1.56669698727016	1.5574623979052	1.24192003554127
15	90747392	90747491	BLM	2115.66	1674.91864816327	1684.8496654105	2055.24	1.26314194562229	1.25569660215622	1.02939802650785
15	90749366	90750068	BLM	1833.54	1674.91864816327	1684.8496654105	2055.24	1.09470391413379	1.08825139574294	0.892129386349039
15	90751786	90751947	BLM	3237.01	1674.91864816327	1684.8496654105	2055.24	1.93263714840702	1.92124559624216	1.57500340592826
15	90754810	90754939	BLM	1651.18	1674.91864816327	1684.8496654105	2055.24	0.985826984379631	0.98001621978404	0.803400089527257
15	90760146	90760280	BLM	1531.47	1674.91864816327	1684.8496654105	2055.24	0.914354856386265	0.908965370288317	0.74515385064518
15	90760593	90761256	BLM	1394.37	1674.91864816327	1684.8496654105	2055.24	0.832500134576137	0.827593125147029	0.678446312839376
15	90762965	90763158	BLM	2245.48	1674.91864816327	1684.8496654105	2055.24	1.34065018767474	1.33274798701575	1.09256339892178
15	90765295	90765415	BLM	1529.9	1674.91864816327	1684.8496654105	2055.24	0.913417497427535	0.908033536408873	0.744389949592262
15	90766909	90767024	BLM	1752.16	1674.91864816327	1684.8496654105	2055.24	1.04611647969974	1.03995035045047	0.852533037504136
15	90769132	90769232	BLM	1388.26	1674.91864816327	1684.8496654105	2055.24	0.828852196208086	0.823966688839128	0.675473424028337
15	90769437	90769587	BLM	1894.08	1674.91864816327	1684.8496654105	2055.24	1.13084895321756	1.12418338495413	0.921585800198517
15	90782821	90782929	BLM	1329.94	1674.91864816327	1684.8496654105	2055.24	0.794032594632836	0.789352324603972	0.64709717599891
15	90784920	90785082	BLM	1804.44	1674.91864816327	1684.8496654105	2055.24	1.07732993598153	1.0709798251112	0.877970456005138
15	90790648	90790845	BLM	2734.15	1674.91864816327	1684.8496654105	2055.24	1.63240764140891	1.62278573342854	1.33033125085148
15	90794166	90794358	BLM	1751.04	1674.91864816327	1684.8496654105	2055.24	1.04544779050625	1.03928560271481	0.851988088982308
15	90798189	90798338	BLM	1675.11	1674.91864816327	1684.8496654105	2055.24	1.00011424545123	0.994219267386016	0.81504349856951
15	90803520	90803721	BLM	2788.1	1674.91864816327	1684.8496654105	2055.24	1.66461816104171	1.65480639444511	1.35658122652342
15	90804166	90804360	BLM	3256.5	1674.91864816327	1684.8496654105	2055.24	1.94427353446158	1.93281339389208	1.58448648333041
15	90809136	90809260	BLM	2534	1674.91864816327	1684.8496654105	2055.24	1.51290930026889	1.50399175191848	1.23294603063389
15	90811204	90811407	BLM	2698.39	1674.91864816327	1684.8496654105	2055.24	1.61105735073108	1.60156128786871	1.31293182304743
15	90815101	90815280	BLM	2015.26	1674.91864816327	1684.8496654105	2055.24	1.20319873577738	1.1961067158529	0.980547284015492
16	2047453	2048077	TSC2	654.21	1674.91864816327	1684.8496654105	1241.74523809524	0.390592104707542	0.38828983584159	0.526847198547359
16	2048615	2048754	TSC2	960.793	1674.91864816327	1684.8496654105	1241.74523809524	0.573635621678472	0.570254438556043	0.773744058381732
16	2050399	2050487	TSC2	2037.72	1674.91864816327	1684.8496654105	1241.74523809524	1.21660834228253	1.20943728205183	1.64101293686114
16	2053341	2053453	TSC2	828.735	1674.91864816327	1684.8496654105	1241.74523809524	0.49479119532689	0.491874745274728	0.667395351780232
16	2054295	2054441	TSC2	1651.61	1674.91864816327	1684.8496654105	1241.74523809524	0.986083713266417	0.98027143543255	1.33007153909724
16	2055401	2055520	TSC2	2523.2	1674.91864816327	1684.8496654105	1241.74523809524	1.5064612259031	1.49758168446753	2.03197880095794
16	2056195	2056245	TSC2	515.412	1674.91864816327	1684.8496654105	1241.74523809524	0.30772360231657	0.305909785651069	0.415070647494981
16	2056643	2056770	TSC2	1548.57	1674.91864816327	1684.8496654105	1241.74523809524	0.924564307465428	0.919114643752329	1.24709155508856
16	2057104	2057179	TSC2	1363.83	1674.91864816327	1684.8496654105	1241.74523809524	0.814266413175106	0.809466878855162	1.09831707677175
16	2058746	2058874	TSC2	944.085	1674.91864816327	1684.8496654105	1241.74523809524	0.56366021181703	0.56033782679951	0.760288802434362
16	2060669	2060814	TSC2	1061.08	1674.91864816327	1684.8496654105	1241.74523809524	0.633511365560108	0.629777256561034	0.854507001474499
16	2061870	2062009	TSC2	1273.26	1674.91864816327	1684.8496654105	1241.74523809524	0.76019214509091	0.755711340981738	1.02537941031536
16	2062496	2062601	TSC2	930.934	1674.91864816327	1684.8496654105	1241.74523809524	0.555808487188839	0.552532382628445	0.749698063209806
16	2062971	2063054	TSC2	1871.24	1674.91864816327	1684.8496654105	1241.74523809524	1.11721247002177	1.11062727934488	1.5069435682881
16	2064271	2064428	TSC2	1598.08	1674.91864816327	1684.8496654105	1241.74523809524	0.954123952081179	0.948500054816845	1.28696285757565
16	2065518	2065636	TSC2	1777.13	1674.91864816327	1684.8496654105	1241.74523809524	1.06102466645101	1.05477066380698	1.43115507551775
16	2070455	2070579	TSC2	974	1674.91864816327	1684.8496654105	1241.74523809524	0.581520780766337	0.578093120113891	0.784379895423684
16	2071509	2071617	TSC2	320.844	1674.91864816327	1684.8496654105	1241.74523809524	0.191557960353383	0.190428859373533	0.258381502225171
16	2071783	2071935	TSC2	918.549	1674.91864816327	1684.8496654105	1241.74523809524	0.548414098205481	0.545181578426586	0.739724197701775
16	2072240	2072364	TSC2	789.648	1674.91864816327	1684.8496654105	1241.74523809524	0.471454539518046	0.468675642825148	0.635917880555976
16	2072848	2072984	TSC2	1513.82	1674.91864816327	1684.8496654105	1241.74523809524	0.903817031149586	0.898489658204118	1.21910674875799
16	2074199	2074390	TSC2	1774.87	1674.91864816327	1684.8496654105	1241.74523809524	1.05967534718557	1.05342929784039	1.42933505645856
16	2075798	2075893	TSC2	704.969	1674.91864816327	1684.8496654105	1241.74523809524	0.420897457182817	0.418416559336314	0.567724343426015
