CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102875306	102875904	ERCC5	0.979515951218404	-0.523741976507888	0.0391109548220216	0.982450881588402	-0.437927403343954	0.0400731223431	.	.	0.18201	
14	45136031	45136540	FANCM	0.9456876866629	-1.52809011657014	0.0355426114913995	0.941342487480533	-1.59863529255445	0.0366922416843046	.	.	0.4374	
14	45137068	45137242	FANCM	1.00655394552157	0.159770256557422	0.041021061509095	1.00144532868777	0.0276167189268001	0.0523352789158523	.	.	0.090618	
14	45140631	45140710	FANCM	0.990440075025527	-0.25883993231612	0.0369337330949304	0.986173362612789	-0.462622348438807	0.0298875258272146	.	.	0.50803	
14	45148836	45148996	FANCM	0.93085096770426	-1.23182894090933	0.0561352554719932	0.927129490906307	-1.61161217230821	0.045215908855618	.	.	0.39214	
14	45151396	45151529	FANCM	1.11654869574648	1.99982497623611	0.0582794480174129	1.11252846604828	3.00924828527644	0.0373942112383547	.	.	0.063111	
14	45153919	45154053	FANCM	0.914812560852774	-2.29884298528555	0.0370566583679243	0.910655441611444	-2.4075407385587	0.0371102997168983	.	.	0.038112	
14	45154696	45154823	FANCM	1.0022808993686	0.0488291735986603	0.0467118159186711	0.998114663320764	-0.0499868938547333	0.0377166199747297	.	.	0.98161	
14	45155372	45155460	FANCM	1.07514851641895	1.14001213544906	0.0659190495277902	1.07144240014707	1.62513555117518	0.0439608868905814	.	.	0.00051122	
14	45159095	45159281	FANCM	1.05053951204587	0.778902644606089	0.064885531453586	1.04700231329897	1.13803567585813	0.0413012652380391	.	.	0.053123	
14	45164358	45164566	FANCM	0.898930288973779	-2.39544770153414	0.0421924097785528	0.894482218872895	-2.0681903764577	0.0510193753574228	.	.	0.25885	
14	45166949	45167164	FANCM	0.960334166538597	-0.820789003905361	0.0483264679140075	0.956391194689266	-1.16128790109455	0.0375521050978236	.	.	0.3092	
14	45170588	45170747	FANCM	1.06079431138897	1.21949810882357	0.049851911166652	1.05672123111073	1.74196433446413	0.0325616489319105	.	.	0.44091	
14	45173054	45173211	FANCM	1.06198705670609	1.36012982688993	0.0455743675938868	1.05777169635474	2.00147245646423	0.028864597245971	.	.	0.00095771	
14	45175070	45176977	FANCM	0.925716313983456	-2.39815825029286	0.0309753061573283	0.921521687039692	-2.58469470017879	0.030362701233101	.	.	0.85148	
14	45181429	45181525	FANCM	1.09718130408201	1.59301426625218	0.0610046665248264	1.09304082337384	2.02802477916806	0.0458775574783671	.	.	0.089442	
14	45181636	45181706	FANCM	0.990244519774719	-0.20189781001712	0.0483189006579805	0.98572254879802	-0.294254302879344	0.048520789882331	.	.	0.57398	
14	45183773	45183903	FANCM	0.982827399700971	-0.482336679629667	0.0356029326076009	0.97869999305955	-0.917029627656621	0.0232271742352315	.	.	0.00025655	
14	45185216	45185374	FANCM	1.10573503594468	1.7321375567896	0.0610430941412396	1.10181950122284	2.527411865075	0.0402860739200552	.	.	0.044268	
14	45187780	45187888	FANCM	0.938848279643716	-1.33664130718869	0.0457502847079461	0.935023218441049	-1.92552875395979	0.0337449032767382	.	.	0.92381	
14	45188801	45189363	FANCM	1.00192607527874	0.0664847664809096	0.0289701743825884	0.997356891356585	-0.089736363374534	0.0294541537457162	.	.	0.91362	
14	45196171	45196548	FANCM	0.868400603635481	-4.23557056089137	0.0310700517138413	0.864118171690147	-3.30918560084418	0.0410620148580329	.	.	0.80514	
14	45198643	45198936	FANCM	0.991036442389058	-0.224670696229862	0.0398964251295653	0.986330863067486	-0.307165377365018	0.0445009038771642	.	.	0.78248	
14	45199869	45200009	FANCM	0.962694183616751	-0.796886536289267	0.0468144643991157	0.958373528907076	-0.912794187043122	0.0456033481411268	.	.	0.24304	
14	65076475	65076664	MAX	0.878018839013339	-2.14708753793047	0.0568123836740425	0.779153184366761	-3.40790111626203	0.0648043496859074	.	.	0.064058	
14	65077912	65078037	MAX	1.06300596164667	0.984234298897322	0.0640152062545035	0.943578069046332	-0.826829745674811	0.0682388741440591	.	.	0.90043	
14	65093707	65093816	MAX	1.05738148446933	1.03767902582366	0.0552979129782264	0.938850306156407	-1.10080019062658	0.0555502209795098	.	.	0.18524	
14	65101545	65101573	MAX	1.17232990720783	1.77593377266606	0.097036223906661	1.04260362029031	0.559172847669218	0.0761904310409445	.	.	0.0021228	
14	65102303	65102340	MAX	1.33535368894542	5.54834605420595	0.0604421003428946	1.18633390863452	3.75230660933919	0.0496584975680688	.	.	0.45854	
14	95090497	95090664	DICER1	1.18836088615968	3.01157945372277	0.0625455476284518	1.19503153334989	3.53201415477697	0.0552182196342877	.	.	0.37548	
14	95091033	95091110	DICER1	1.03304400027183	0.697736389760907	0.047358860390176	1.03868515347401	0.930175464853609	0.0415890925268588	.	.	0.4656	
14	95091202	95091366	DICER1	0.896020175532582	-3.99967877908605	0.0259970438153981	0.90072496296091	-4.12580339803464	0.0240619892567786	.	.	0.69721	
14	95093887	95094157	DICER1	0.988828150515959	-0.324551067927973	0.0344224702613526	0.994051075292305	-0.187091109754992	0.0317969395525269	.	.	0.31278	
14	95095824	95096714	DICER1	0.95664627636859	-2.00224013960363	0.0216526093818061	0.961488231772783	-1.41278063006837	0.0272595528333036	.	.	0.016929	
14	95099779	95099936	DICER1	1.02764400843256	0.60635950356392	0.0455901297333937	1.03304258664701	0.744852508203013	0.0443612477411462	.	.	0.63871	
14	95103345	95104127	DICER1	0.925566853810747	-3.47904493320389	0.021394706771064	0.930286121399142	-2.71697979486198	0.0256585929467315	.	.	0.98056	
14	95105070	95105247	DICER1	0.958438258748594	-1.27317392040995	0.03264419776838	0.96354745272641	-1.28393783200743	0.0283912089548729	.	.	0.71741	
14	95105677	95105784	DICER1	1.09730446165919	1.50648150566252	0.0645905451168495	1.10342530701067	1.76905441410351	0.0584636098167051	.	.	0.56495	
14	95106040	95106224	DICER1	1.06136537997525	1.53942594588746	0.0398625085793749	1.06693975531546	1.74302996399265	0.0384042481760474	.	.	0.9697	
14	95107607	95107762	DICER1	1.08048162678856	2.5648379542412	0.0313788349300867	1.086297484153	3.47024922799264	0.0248678058788648	.	.	0.4667	
14	95107879	95108094	DICER1	0.91071468784743	-2.13794213340135	0.0417622679106484	0.915327771290191	-1.88952861253156	0.0448112974570767	.	.	0.26377	
14	95108323	95108504	DICER1	1.03373988370958	0.899343484839534	0.037516126239128	1.03901810665373	0.975344161244442	0.040004449920475	.	.	0.20807	
14	95111316	95111457	DICER1	1.01106579386521	0.254946737519926	0.0434043360305476	1.01657076460424	0.445022935216835	0.037235754144156	.	.	0.69071	
14	95112171	95112248	DICER1	0.940430528990822	-1.5704162855488	0.0379322804770586	0.945209980072694	-1.34743646814807	0.0406624143122751	.	.	0.77558	
14	95113091	95113225	DICER1	1.02829975763188	0.691838165243237	0.0409051698122602	1.03391350745061	0.99501671250101	0.0340833546055359	.	.	0.9918	
14	95115666	95115822	DICER1	0.919358027491236	-2.32271243083769	0.0347188792887632	0.924171113216988	-2.25201677883484	0.0336715460984465	.	.	0.65729	
14	95116452	95116696	DICER1	0.959912986865459	-1.33295062689347	0.0300738919549977	0.964853141144877	-1.1111123979608	0.0316321363343868	.	.	0.81069	
14	95117621	95117755	DICER1	1.07819234879358	1.34412903750252	0.0581732457315755	1.08402640025844	1.55675218592358	0.0539754503113708	.	.	0.10676	
14	95124195	95124669	DICER1	0.983462346025235	-0.643986324117968	0.025680132256559	0.988590864451016	-0.455291973174523	0.0250589428788599	.	.	0.64053	
14	95126579	95126749	DICER1	0.94094887434273	-1.64122691821886	0.0359798666483942	0.945835956429283	-1.49610908956496	0.0362032715050659	.	.	0.82696	
14	95129471	95129633	DICER1	1.01237281113972	0.316885067983283	0.0390451062224601	1.01781301349928	0.517409413961284	0.0344273084691432	.	.	0.81259	
14	95130057	95130193	DICER1	0.957300793540781	-1.5219954730113	0.0280547526036574	0.962258307367631	-1.32319317908185	0.0285231916465572	.	.	0.81911	
14	95131508	95131640	DICER1	1.08575802935868	1.68228598694293	0.0509770812003981	1.09175480202926	2.07882958622019	0.0441377218399558	.	.	0.41443	
14	95132514	95132678	DICER1	0.927871427845477	-1.95645410903532	0.0368669890192764	0.932807810218377	-2.01017959445363	0.0334259635144123	.	.	0.10262	
14	95133314	95133459	DICER1	0.994433357934923	-0.138410364306361	0.040218390385531	0.999715372887071	-0.00760759619386802	0.0374135411075228	.	.	0.17531	
15	40161220	40161256	BUB1B	1.16648305480908	1.93857046693431	0.0858792897388738	1.18248119477763	2.11764657476075	0.0861716950092322	.	.	0.88092	
15	40165052	40165197	BUB1B	0.908869836979518	-2.5387934786935	0.035895067395312	0.921317584687082	-2.12253177068037	0.0370700765942817	.	.	0.40925	
15	40170061	40170122	BUB1B	0.973934565235913	-0.567146160362148	0.045958937194325	0.987419715395276	-0.287116997721002	0.0438158823914317	.	.	0.76704	
15	40170536	40170682	BUB1B	1.00352509998427	0.0732646131438373	0.048114633149717	1.01737836687535	0.372081591248607	0.0467057959439259	.	.	0.77444	
15	40176476	40176674	BUB1B	1.03757887527676	0.922091358974654	0.0407539609942174	1.05192376498942	1.34919885775964	0.0384848865612293	.	.	0.66862	
15	40183713	40183884	BUB1B	0.940991310374551	-1.55617384312492	0.0379190858952846	0.953995215356931	-1.28215647069067	0.0358807881055949	.	.	0.026102	
15	40185164	40185380	BUB1B	0.928818006989428	-2.18953066512871	0.0325101603481712	0.941634765253944	-1.91811248916873	0.0304284733432658	.	.	0.77015	
15	40185550	40185643	BUB1B	0.969594880038361	-0.446399342452074	0.0681119282000349	0.982951433110052	-0.252492812079507	0.0675209989129481	.	.	0.20141	
15	40196544	40196775	BUB1B	1.05565820309776	1.47297485105266	0.0377862548420216	1.07032557185508	2.11134937496842	0.0333083537423232	.	.	0.44195	
15	40199614	40199728	BUB1B	1.00278591909696	0.0498500128108817	0.0558860256972889	1.01669564214311	0.314845328387244	0.0530280764483164	.	.	0.02347	
15	40200243	40200360	BUB1B	1.0145925052997	0.31962359599563	0.045655281657931	1.02838635326061	0.588010789016121	0.048275225201399	.	.	0.58009	
15	40200930	40200981	BUB1B	1.03331412350288	0.664253656736147	0.0501527137488036	1.04753399284259	0.955998084543375	0.0497218494588207	.	.	0.028549	
15	40202404	40202466	BUB1B	1.09637205078141	2.09740802517043	0.04594816536643	1.11157559588966	2.5998362083312	0.0429163943221154	.	.	0.85988	
15	40202588	40202695	BUB1B	0.941995584082535	-1.48620380773952	0.0390285744225671	0.955037603374063	-1.24042465503777	0.036247583795864	.	.	0.26853	
15	40206183	40206459	BUB1B	0.944025402930891	-2.11510972236256	0.0264641576166487	0.956940873748767	-1.51943975455677	0.0283388177267966	.	.	0.15184	
15	40208636	40208771	BUB1B	1.087050498248	2.13001617355312	0.0408684681970241	1.10191776557803	2.40783842537104	0.0423274936159094	.	.	0.8073	
15	40209634	40209776	BUB1B	0.97638219483996	-0.364538263353293	0.0647882747418231	0.989824641152166	-0.159020712182378	0.0639876322284646	.	.	0.79603	
15	40210109	40210211	BUB1B	0.941752232072641	-1.19503581260149	0.0487414413134268	0.954699457495305	-0.933193540537627	0.0485435662987943	.	.	0.35869	
15	40212498	40212649	BUB1B	0.994767115802551	-0.194117562144313	0.0269572940214356	1.00835550305994	0.282452917005856	0.0295819322686032	.	.	0.083554	
15	40213331	40213475	BUB1B	1.00847738164077	0.184541366749555	0.0459375683083237	1.02239083541365	0.50178701271471	0.0446221899855831	.	.	0.95907	
15	40217495	40217668	BUB1B	0.952224691098116	-0.894211353164965	0.0534273119355827	0.965517717135111	-0.699908835206009	0.0492668203777423	.	.	0.26125	
15	40218455	40218563	BUB1B	0.952942338920282	-0.855686580154719	0.0549940389052376	0.966395956703957	-0.704384398150609	0.0477069670825651	.	.	0.30905	
15	40220563	40220760	BUB1B	0.899968577793669	-3.56144333344076	0.0280873266372286	0.912284446753885	-2.95570121750669	0.0296767321157407	.	.	0.26859	
15	89247647	89247732	FANCI	1.06444774065468	1.73165533503929	0.0372174181262313	1.08779408110794	2.38599188916843	0.0367956326702089	.	.	0.50421	
15	89258703	89258777	FANCI	0.908622769906615	-1.74322495936779	0.0524184957324869	0.928697308952047	-1.45085546130296	0.049145275287394	.	.	0.7449	
15	89260712	89260844	FANCI	1.01364991224003	0.243797004769141	0.0559888430662017	1.03610853663769	0.696623529903279	0.0518336448421432	.	.	0.091219	
15	89261584	89261742	FANCI	1.02010532281799	0.813935886322154	0.0247013593525648	1.04249460393718	1.80175309434252	0.0235851427538081	.	.	0.52182	
15	89261820	89261879	FANCI	0.944480526934178	-0.87792062542851	0.0632397411083985	0.965244424296243	-0.557451434714737	0.0623472710614551	.	.	0.25625	
15	89263418	89263461	FANCI	1.085662977162	1.82347958368317	0.0469777550176753	1.10956714656428	2.4486279639486	0.044746342922422	.	.	0.75737	
15	89263902	89264027	FANCI	0.933659968552265	-2.11077333646017	0.0314292540567093	0.954120422977805	-1.45051917790686	0.0316297624471263	.	.	0.12615	
15	89264521	89264608	FANCI	0.963373912602924	-0.931380340744756	0.0393245227484499	0.984541661938245	-0.408828715795184	0.0378112824870626	.	.	0.69965	
15	89268398	89268526	FANCI	0.914547153674712	-1.90743758131426	0.0447998126714111	0.934472835894461	-1.38007580342197	0.0474808441268669	.	.	0.46664	
15	89273376	89273470	FANCI	1.09414392908126	1.89883150700506	0.0495799278313768	1.11825410980917	2.50472836948338	0.0472123489516579	.	.	0.67182	
15	89274167	89274305	FANCI	0.952918985367309	-1.10442200921273	0.0426295512403375	0.973807705006233	-0.614816051651826	0.0426018398891761	.	.	0.30572	
15	89276710	89276892	FANCI	0.98130294638306	-0.595047607170789	0.0314211054571527	1.00284972120039	0.0944678975896524	0.0301660275406279	.	.	0.81748	
15	89278686	89278775	FANCI	0.938682631999458	-1.41704533332012	0.0432712818416864	0.959175220787605	-0.896921591729128	0.0455165530508542	.	.	0.72987	
15	89281169	89281301	FANCI	1.00433508918851	0.125225625457997	0.0346182274806177	1.02641852884879	0.803597863775543	0.0328753099525047	.	.	0.19391	
15	89281764	89281836	FANCI	0.960672405243619	-1.0493926164212	0.0374765308436243	0.981877775878842	-0.544465393761917	0.0332844370437302	.	.	0.95728	
15	89283135	89283251	FANCI	1.13330475704317	2.87408701620458	0.0463816009367745	1.15787864953185	3.07068012272932	0.0514148798382567	.	.	0.56463	
15	89285095	89285219	FANCI	0.926757373160791	-1.09949630904368	0.0666147091506959	0.947124316432139	-0.799317568099277	0.0661510339296002	.	.	0.53944	
15	89290212	89290282	FANCI	0.970612282411256	-0.789496476090575	0.0372233676510702	0.991891515445482	-0.219108350242051	0.037006734547364	.	.	0.31459	
15	89291612	89291715	FANCI	0.961622339590638	-0.735500871201938	0.0521789462283661	0.982766736352927	-0.338268428538089	0.0509455278506215	.	.	0.72401	
15	89292687	89292865	FANCI	0.877232166820559	-2.15722780460872	0.0569099994526115	0.896751546840945	-2.01722130679713	0.0511835031739721	.	.	0.36396	
15	89292941	89293064	FANCI	0.878750800930544	-1.77820548357286	0.0681862699162506	0.898380584600443	-1.6372301079484	0.0620678882621423	.	.	0.97222	
15	89293832	89293998	FANCI	0.979366375611245	-0.55038852494845	0.0374891980000628	1.00095281407055	0.0279335341827404	0.0341100436598189	.	.	0.10416	
15	89294914	89295095	FANCI	1.03488798170135	0.849344932193201	0.0410763405760949	1.05756224158038	1.39612813876307	0.0412299129157122	.	.	0.9997	
15	89299799	89299967	FANCI	1.02895167061805	0.875999013716836	0.0330498895143797	1.05156206555714	1.65283242997749	0.0311961845750081	.	.	0.52572	
15	89300299	89300386	FANCI	0.99021033717684	-0.254913026719718	0.0384039330948894	1.01199206936076	0.330692573935455	0.0362634975985443	.	.	0.95914	
15	89301325	89301443	FANCI	0.87833107636403	-1.75398389194941	0.0693671841539803	0.897806919694955	-1.53147562590754	0.0667285058777777	.	.	0.021569	
15	89303863	89303916	FANCI	0.94946392424404	-0.825184940237145	0.0612421207559085	0.9705677106071	-0.519397901528026	0.0566661692438739	.	.	0.014427	
15	89305114	89305243	FANCI	0.908737004045807	-1.59733271797794	0.0571346188098638	0.928688124153619	-1.2559103448462	0.0567810243294988	.	.	0.135	
15	89305340	89305410	FANCI	0.934704067871997	-1.13994211846932	0.0572800417407861	0.955015933736704	-0.746095260394543	0.0602926578564613	.	.	0.34177	
15	89305604	89305699	FANCI	0.990255122257737	-0.212115241646889	0.0459414310192994	1.01195956682918	0.260845858879131	0.0458491726898623	.	.	0.92661	
15	89306006	89306195	FANCI	0.918851525626937	-2.22346275545849	0.036496439696976	0.938993763712854	-1.67722888416882	0.0363732325760526	.	.	0.7705	
15	89307475	89307530	FANCI	0.998241106721588	-0.0301633774783019	0.0583122125391041	1.02054215925776	0.391807173310743	0.052429257698831	.	.	4.3682e-06	
15	89307612	89307673	FANCI	0.930625315797684	-1.28560599573636	0.0539626327447086	0.95110678262286	-0.930676734528815	0.052535123704251	.	.	0.18054	
15	89312903	89312973	FANCI	1.02454438514796	0.428285403842926	0.057308479177033	1.04683818568728	0.777440715981056	0.0602466332473673	.	.	0.11145	
15	89314611	89314708	FANCI	0.939880282818253	-1.53989026764838	0.0390415592882197	0.960668164788729	-1.15944410030826	0.0339230112092631	.	.	0.37879	
15	89315281	89315390	FANCI	0.913331686566864	-1.61141225284574	0.0537840724991884	0.93358037946435	-1.35168808077624	0.0491382749321185	.	.	0.66885	
15	89316396	89316460	FANCI	0.988844809256951	-0.26041819373577	0.0428356812672159	1.01060626582658	0.260595337574223	0.0407001365615625	.	.	0.16178	
15	90747392	90747491	BLM	1.10751018662576	2.06277950616701	0.0521190880093315	1.12410196355048	2.91310071000424	0.0426013296156505	.	.	0.089896	
15	90749366	90750068	BLM	0.965979922548436	-1.05921030252204	0.0321183407776155	0.98013321847161	-0.692687124397088	0.0286807431936632	.	.	0.44664	
15	90751786	90751947	BLM	1.0713200202734	1.32596350495894	0.0537873176800669	1.08743015927207	1.98933062349639	0.0439495367132089	.	.	0.95521	
15	90754810	90754939	BLM	0.954467950166481	-0.733827822400801	0.0620473201527783	0.968547492804633	-0.538470353610329	0.0584108428337511	.	.	0.91857	
15	90760146	90760280	BLM	0.933634545090439	-1.2297781582745	0.0539653875481721	0.947539643194371	-1.12172568417586	0.0467675453506014	.	.	0.0062232	
15	90760593	90761256	BLM	0.908341217596489	-2.90888076398538	0.0315099826497982	0.921622841718381	-2.70061997431558	0.0290219131262562	.	.	0.044754	
