CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	43047642	43047704	BRCA1	1.02837803274559	0.447132632736437	0.0634667001867362	0.955719862873299	-0.747204219437603	0.0592610908434506	.	.	0.83595	
17	43049120	43049195	BRCA1	1.06220417336757	0.722048993677606	0.0861495188169261	0.987434281859253	-0.1577841327291	0.0796386678647892	.	.	0.62854	
17	43051062	43051118	BRCA1	1.04659272530353	0.797326208856228	0.0584362144201479	0.972990830516131	-0.577841529926429	0.0467414820241586	.	.	0.42805	
17	43057051	43057136	BRCA1	1.05145359097403	0.520550672407434	0.0988445384885695	0.977643756215172	-0.23821319644611	0.0938497283876794	.	.	8.3892e-08	
17	43063332	43063374	BRCA1	1.07187203829003	1.03974180399809	0.0691248904426644	0.996018112718203	-0.0594298719396824	0.0670014447589259	.	.	0.17729	
17	43063873	43063952	BRCA1	1.01435797649459	0.253104940450248	0.0567273656098692	0.942345833643519	-0.974234510206829	0.0591789407503555	.	.	0.061697	
17	43067607	43067696	BRCA1	1.09122849119554	0.885259155966561	0.103052863763871	1.01460121889943	0.148584693351389	0.0982686612604208	.	LOW_QUALITY	4.1095e-08	
17	43070927	43071239	BRCA1	1.08853775232282	0.925916138433497	0.0956217832779283	1.01181465254719	0.126197795536272	0.0936201182990506	.	.	7.0333e-09	
17	43074330	43074522	BRCA1	1.00808261519235	0.182184362910513	0.0443650325594797	0.936890127594781	-1.68545364979789	0.0374438492644321	.	.	0.14347	
17	43076487	43076615	BRCA1	0.998882634959775	-0.0284860012134459	0.0392250576643863	0.9278848380398	-1.61275101711029	0.0447156202011981	.	.	0.48895	
17	43082403	43082576	BRCA1	1.67525840627443	8.03693832085357	0.0840193590290878	1.55784669137164	7.58422781486732	0.0735535251562581	DUP	.	0.5684	duplication
17	43090943	43091033	BRCA1	1.13331936643848	1.33029508450286	0.10021788999416	1.0537636621517	0.56637854777706	0.094925315167236	.	LOW_QUALITY	5.9931e-07	
17	43091434	43094861	BRCA1	1.03932943363844	0.974359023895492	0.0403644166820614	0.965813101937087	-0.929034594996201	0.0367983046563006	.	.	0.46322	
17	43095845	43095923	BRCA1	1.08220156350865	1.49181958018103	0.0551015448521404	1.00575175072884	0.113977814146419	0.0504637746557395	.	.	0.56117	
17	43097243	43097290	BRCA1	0.973649935494688	-0.302835376419682	0.0870111834913063	0.904321135062978	-1.0530176485951	0.0908615967307611	.	.	0.22354	
17	43099774	43099881	BRCA1	1.026421393039	0.478096203220187	0.0552637583420268	0.953931266184283	-0.915178951929328	0.0503384979720054	.	.	0.60543	
17	43104121	43104262	BRCA1	0.983970669857803	-0.326784053318829	0.0490517513917913	0.914413251094915	-1.89885057491155	0.0450729246607897	.	.	0.050072	
17	43104867	43104957	BRCA1	1.09295645007091	2.11979581717524	0.0438516055734013	1.01555806222528	0.365326093518105	0.0425867806907982	.	.	0.16993	
17	43106455	43106534	BRCA1	1.03801209462155	0.507355192003817	0.0749220570137865	0.964195560994633	-0.45935751861953	0.0779446020889503	.	.	0.030615	
17	43115725	43115780	BRCA1	1.04614264162116	0.817649786016225	0.0564332583586673	0.971758466518273	-0.464934532313279	0.0607430326614197	.	.	0.57448	
17	43124016	43124097	BRCA1	1.04833169970212	0.82290559904263	0.0587329819585056	0.97395727679494	-0.435301040850266	0.0598269261065665	.	.	0.6707	
17	43125259	43125382	BRCA1	1.02874845544787	0.502608071543462	0.0571985550482448	0.955444863032986	-0.694229162692725	0.0641792931806513	.	.	0.25691	
17	58692643	58692789	RAD51C	0.87148170939698	-1.70497069588791	0.0753785920854731	0.847475363646852	-1.48776712740883	0.102519160118017	.	.	0.00020259	
17	58694930	58695190	RAD51C	1.04601116891942	1.23511538510722	0.0372525267470693	1.01689818643196	0.206854542457633	0.0816911547176898	.	.	0.053836	
17	58696692	58696860	RAD51C	1.10148683416243	3.0988042327968	0.0327503212653204	1.07030491620785	0.806185107298633	0.0872069151009554	.	.	0.35648	
17	58703195	58703330	RAD51C	1.0101493667861	0.102735283968695	0.0987914414019115	0.988392516761941	-0.182244765999887	0.0636917234597906	.	.	4.2625e-07	
17	58709858	58709991	RAD51C	1.07573754368413	0.797712064468181	0.0949434602504421	1.05289982681908	0.985201412377318	0.0536944285244468	.	.	2.4045e-08	
17	58720745	58720813	RAD51C	1.00925815481286	0.0767452003655704	0.120634968294536	0.98913458104957	-0.13136068909449	0.0827143875791841	.	LOW_QUALITY	1.4894e-05	
17	58724039	58724101	RAD51C	1.06096431880245	0.543692079188171	0.112130231680913	1.03899969194282	0.489195316575638	0.0797221286086968	.	LOW_QUALITY	1.0685e-06	
17	58732483	58732545	RAD51C	1.00430133007202	0.0467965895607111	0.0919154603443547	0.981781840616782	-0.301012267689179	0.0605229797545323	.	.	5.8189e-06	
17	58734117	58734223	RAD51C	0.990201693117644	-0.0902563538449694	0.108560854332603	0.969917829670428	-0.444479872083159	0.0676794883614968	.	LOW_QUALITY	1.4425e-06	
17	60662994	60663553	PPM1D	1.02151515619283	0.816935067245746	0.0263364336474921	NA	NA	NA	.	.	0.64279	
17	61683295	61684141	BRIP1	1.01917575773562	0.526417892616853	0.0364268730310353	0.983109486380193	-0.545358267111659	0.030971408408757	.	.	0.5186	
17	61685835	61686166	BRIP1	1.19242025071806	3.32523206289324	0.0578667133837994	1.15003369612372	2.59658136541603	0.0577812419522151	.	.	0.99046	
17	61693429	61693513	BRIP1	0.957933861709815	-0.893281557075068	0.0470916901362261	0.923775693003623	-1.53755906247672	0.0495748806381417	.	.	0.19952	
17	61715950	61716064	BRIP1	0.992628167560111	-0.147652434467297	0.0499269278321409	0.957258476489285	-0.835575426758434	0.0511522025923242	.	.	0.37751	
17	61743012	61743135	BRIP1	1.03274972561004	0.756183614741732	0.0433092240714924	0.996372655293251	-0.106879773500514	0.0339385515888231	.	.	0.056339	
17	61744431	61744592	BRIP1	1.03159028653492	0.555127067565198	0.0569064064439807	0.995507091882268	-0.0994726001479782	0.0451672934159587	.	.	0.3407	
17	61776400	61776563	BRIP1	0.997879208212876	-0.0511329367022873	0.0414760411566412	0.962644034536009	-1.06382014743796	0.0351149257268314	.	.	0.17223	
17	61780260	61780402	BRIP1	1.0392711225767	0.692306048130817	0.0567250895506802	1.00287372801894	0.0625306338881579	0.0459571227772664	.	.	0.87463	
17	61780839	61781006	BRIP1	1.05169544967243	0.812229133819623	0.0636463868629381	1.01505768093201	0.2956218839645	0.0509356098069303	.	.	0.87987	
17	61784269	61784425	BRIP1	1.04614766768311	1.30189568284534	0.0354465171758263	1.0092293672957	0.343003162540176	0.0269075282786147	.	.	0.2219	
17	61793596	61793730	BRIP1	0.998308771130727	-0.0458678595293512	0.0368717635099313	0.96318916287837	-1.50524015358295	0.0244551256714808	.	.	0.66721	
17	61799099	61799300	BRIP1	1.03349478674704	0.946756699970197	0.0353784522973	0.996506819575094	-0.0835974073677088	0.0417857507176117	.	.	0.22889	
17	61801252	61801475	BRIP1	1.04707396287128	1.23647674486147	0.0380710458703835	1.0100432991008	0.306667248905949	0.0327498261931327	.	.	0.80987	
17	61808466	61808758	BRIP1	1.09630986935501	1.70393463380004	0.0565220445928866	1.0566879068328	0.851576200749616	0.0665682140751427	.	.	0.0048515	
17	61847100	61847221	BRIP1	1.04039728298779	0.908892084305938	0.044446732109716	1.00381060707868	0.110959751180037	0.0343422460681011	.	.	0.2879	
17	61849128	61849257	BRIP1	1.00478941037797	0.1201780011908	0.0398526380078832	0.969267061317562	-0.900667201480521	0.034122413508473	.	.	0.27767	
17	61857057	61857232	BRIP1	1.04351701169055	1.05267702483681	0.0413393763365311	1.00682764319642	0.226390682804526	0.0301586757539803	.	.	0.83923	
17	61859795	61859908	BRIP1	1.01451300585828	0.358220112028536	0.0405142128288096	0.978405474118483	-0.520164951326165	0.0415147653190803	.	.	0.93776	
17	61861446	61861540	BRIP1	1.05852265131266	1.26247499571598	0.0463554933850148	1.02120209760543	0.539211495320939	0.0393205593527011	.	.	0.32556	
17	61863272	61863406	BRIP1	1.00360289229005	0.0619997473545945	0.0581114027681384	0.968246015875202	-0.603858476527988	0.0525851426436452	.	.	0.72268	
17	68515399	68515577	PRKAR1A	1.01394576548222	0.287869761209874	0.0484447043816118	0.985916009980974	-0.333323559571511	0.0422532089754804	.	.	0.63678	
17	68522755	68522927	PRKAR1A	1.00229257737029	0.0653661815391032	0.0350728360798262	0.974475512699756	-0.851653146196088	0.0299705195879912	.	.	0.20154	
17	68523724	68523817	PRKAR1A	1.08439209174859	1.77005794098264	0.0476775871538635	1.0541438532915	1.14687976794843	0.0472097030609865	.	.	0.71414	
17	68524015	68524078	PRKAR1A	1.07375336552757	1.34322077143402	0.0549078506646616	1.04410996909956	0.909441528719488	0.048502259580848	.	.	0.56112	
17	68524911	68524959	PRKAR1A	1.05128240390147	0.782193192252621	0.0655623245119039	1.02205321301745	0.346603432340603	0.0636266434770392	.	.	0.82214	
17	68525753	68525913	PRKAR1A	0.985079694473797	-0.425613056546187	0.0350560334010428	0.957526535408523	-1.16501767957354	0.0364573562583399	.	.	0.48868	
17	68527839	68527901	PRKAR1A	1.03099355646805	0.408312374186563	0.0759064834363545	1.00259133817874	0.036981295079089	0.0700715908732402	.	.	0.033478	
17	68528869	68528992	PRKAR1A	1.06286289221514	1.66599636897921	0.037732910698755	1.03330113550278	0.958803039513051	0.0347319878331736	.	.	0.072032	
17	68529919	68530002	PRKAR1A	1.09890285547225	1.86419376280249	0.0530539568609918	1.06830110135604	1.32405026737384	0.0515849760685552	.	.	0.62008	
17	68530276	68530450	PRKAR1A	0.969395135853756	-0.728908914996368	0.0419872270959897	0.942543936393929	-1.58972138672764	0.0361422222068365	.	.	0.092159	
17	76471632	76472053	RHBDF2	0.943768935523979	-0.535324664475022	0.105041049306341	0.991375675551819	-0.103809580021571	0.0830783097897964	.	LOW_QUALITY	0.44029	
17	76472685	76472840	RHBDF2	1.02228639443036	0.392105054794203	0.0568378146567197	1.072246295766	1.57954173256757	0.0457387698446957	.	.	0.62254	
17	76473004	76473106	RHBDF2	1.00842118706603	0.112585639948072	0.074798056572003	1.05809720989004	0.970144316396551	0.0598851211187096	.	.	0.64092	
17	76473251	76473328	RHBDF2	0.965173446646997	-0.662810370387926	0.0525437665264949	1.01221598886868	0.288165138863855	0.0423923203092661	.	.	0.72527	
17	76473647	76473743	RHBDF2	0.972239110725439	-0.392602024118471	0.0707100003798862	1.01987150340722	0.331164834162843	0.0600048717655933	.	.	0.5628	
17	76473838	76473903	RHBDF2	0.901469755556003	-1.22841683666971	0.080209128939584	0.946648966953627	-0.997933002016583	0.0534615379374797	.	.	0.4789	
17	76474032	76474143	RHBDF2	0.948744806310987	-0.32128242136041	0.159533140568298	0.997430334524144	-0.0186028397001079	0.138132968798345	.	LOW_QUALITY	0.48877	
17	76474372	76474535	RHBDF2	0.937523803683683	-0.833203894573582	0.0749830824402129	0.984121736482073	-0.298500174472393	0.0531934815314343	.	.	0.99835	
17	76474729	76474805	RHBDF2	1.10761081830728	1.22721741476315	0.087686840989011	1.16309594136291	2.50104832331134	0.0652110316473092	.	.	0.82183	
17	76475029	76475142	RHBDF2	0.960995318789234	-0.591207795126447	0.0659745719395051	1.00776318829926	0.132268470257334	0.0586926595896746	.	.	0.8493	
17	76476829	76477025	RHBDF2	0.813463098035108	-2.32398691298716	0.0802659003467126	0.853125588486557	-1.97830063946104	0.0742427154820398	.	.	0.00065426	
17	76477179	76477299	RHBDF2	0.738530820919632	-1.26668076335269	0.206420738867387	0.777530272129321	-1.22656224649164	0.181376630910509	.	LOW_QUALITY	0.076417	
17	76477656	76477786	RHBDF2	0.976484638583584	-0.438755674967705	0.0535955721100298	1.02370313769754	0.459951276764995	0.0515340186992176	.	.	0.3448	
17	76478805	76479010	RHBDF2	0.877869120174401	-1.22241992508663	0.0999091043259493	0.920707991687173	-0.829220818165035	0.0956223078049224	.	.	0.34225	
17	76479081	76479278	RHBDF2	0.664651224687321	-3.31013912475673	0.101309571191309	0.696796278490427	-3.0662616867205	0.0988838372219503	.	LOW_QUALITY	0.00021829	
17	76479732	76479942	RHBDF2	0.975653967863487	-0.269082503242906	0.0904779457716556	1.02297509271412	0.266643437037967	0.0861641035284464	.	.	0.20736	
17	76481374	76481525	RHBDF2	0.875342884008897	-1.7788053332827	0.0700791220144669	0.917614148255367	-1.20399018441153	0.068427345016023	.	.	0.79964	
18	51030201	51030635	SMAD4	0.647306326124892	-2.26995869752959	0.155374489526592	0.652415157370954	-2.22058424895439	0.156528554497634	DEL	LOW_QUALITY	2.7931e-05	deletion
18	51047046	51047296	SMAD4	1.00086204819879	0.0220139635918388	0.0391591543791453	1.00859351882037	0.188311825163516	0.0456345150545154	.	.	0.518	
18	51048685	51048861	SMAD4	0.961875522114283	-1.23822124095557	0.0307897140064367	0.969601259436201	-0.998440049812104	0.0304462351740795	.	.	0.9347	
18	51049294	51049325	SMAD4	0.99844149400871	-0.0293512343013583	0.0530984821724543	1.00651445853756	0.125178306887133	0.0520414335323439	.	.	0.78829	
18	51054780	51054994	SMAD4	0.987837042966007	-0.271879846609827	0.044736515728023	0.996004376332314	-0.104058529216377	0.038397848766221	.	.	0.008369	
18	51058124	51058245	SMAD4	1.06010927686008	1.06082958474777	0.0566625193379867	1.06918986656515	1.50455281637123	0.0459869974734589	.	.	0.053749	
18	51058339	51058457	SMAD4	0.97454026583498	-0.299238321786338	0.0850817970540511	0.983303668789874	-0.233550033297691	0.0714893120517949	.	.	0.068251	
18	51059865	51059917	SMAD4	1.04080934232341	0.611297468270353	0.0667585659055242	1.04900711498427	0.706888378849447	0.0693279398142602	.	.	0.39911	
18	51065422	51065607	SMAD4	1.01156148002166	0.244056935776091	0.0473720608877474	1.01986726235209	0.461723728477885	0.043028462967641	.	.	0.76609	
18	51067018	51067188	SMAD4	0.977974816442448	-0.39701949638174	0.0554763273800904	0.986424157241457	-0.324219519902645	0.0418723794379172	.	.	0.024965	
18	51076637	51076777	SMAD4	1.00509624736139	0.132683371611659	0.0384090884900654	1.01317367241294	0.345942505393085	0.0380805255427369	.	.	0.81398	
18	51078255	51078468	SMAD4	1.03378748359551	0.656580802803432	0.05145974943411	1.04245322349243	0.96577725411517	0.0439575723196398	.	.	0.65377	
19	1206913	1207204	STK11	0.910354299444498	-1.63099407071697	0.0549638420917708	1.11556189375132	2.02851888443234	0.056968606325625	.	.	0.17392	
19	1218416	1218501	STK11	0.998541474837099	-0.0229009058770952	0.0636885357604693	1.22129243927026	2.41310404163569	0.0917044750048395	.	.	0.40202	
19	1219323	1219414	STK11	0.917256052553557	-0.88781388190673	0.0931996549420208	1.12608020468714	1.77036322387622	0.0712171395037739	.	.	0.34944	
19	1220372	1220506	STK11	0.818759171321704	-2.66555619159229	0.0679936252141174	1.00521774549236	0.164700049657847	0.0316802909483199	.	.	0.61634	
19	1220580	1220718	STK11	0.475640330217562	-2.77591003968384	0.188896492424574	0.588440726724146	-2.63170737466281	0.156384891891176	DEL	LOW_QUALITY	2.6923e-05	deletion
19	1221212	1221341	STK11	0.952470577545348	-0.961105499472987	0.0494528670169031	1.16562907123602	2.19154699138592	0.0755763266254576	.	.	0.36939	
19	1221948	1222007	STK11	0.729554648839441	-2.53486235458928	0.106690349742631	0.898191785944564	-1.72476393128396	0.0590273324997275	.	LOW_QUALITY	0.0086429	
19	1222984	1223173	STK11	0.89044947765143	-1.9076077943015	0.0574282211866737	1.09059525706498	1.32196144030158	0.0685309376681288	.	.	0.84772	
19	1226453	1226648	STK11	0.748240366918073	-2.33365961361629	0.107881900005029	0.920862399128414	-1.27190954512501	0.0622195195994134	.	LOW_QUALITY	0.21803	
19	1227581	1228447	STK11	0.612257865255555	-2.26567106090072	0.171137876735865	0.755507899202392	-1.77718648590277	0.137572563564376	DEL	LOW_QUALITY	0.037957	deletion
19	33301337	33302415	CEBPA	0.509705294098911	-2.44300444830974	0.200693333260327	NA	NA	NA	DEL	LOW_QUALITY,FAILED	0.0010772	deletion
19	45351628	45351722	ERCC2	1.0335452849251	0.340176963177659	0.0986112775296336	1.10952682312037	1.49415057541062	0.0733037385407229	.	.	0.38585	
19	45352208	45352353	ERCC2	0.94023821184355	-0.938120361104667	0.0637037534139851	1.00827437879558	0.191645204447278	0.0431755066318605	.	.	0.13684	
19	45352505	45352650	ERCC2	0.998141947040731	-0.0383220707358652	0.0484851920470423	1.06978861185057	1.94221807319838	0.0359324283990656	.	.	0.043495	
19	45352745	45352817	ERCC2	0.985010178050147	-0.0876288763887875	0.171060300754593	1.05993921930999	0.426450659095102	0.140553703064208	.	LOW_QUALITY	0.046791	
19	45353082	45353156	ERCC2	0.806621805146748	-1.84465281578948	0.104831756522427	0.865239119848503	-1.46258818833082	0.0921386356232601	.	LOW_QUALITY	0.74873	
19	45353241	45353335	ERCC2	0.963032592676091	-0.689464718296058	0.0536175475596057	1.03195065863906	0.658539295943505	0.0485174671213579	.	.	0.13909	
19	45354729	45354852	ERCC2	1.05784777101825	0.554934574801198	0.104242506495428	1.1360397818207	1.79316689626343	0.075865655396707	.	LOW_QUALITY	0.29932	
19	45355664	45355729	ERCC2	1.10949045618776	1.40639138921484	0.0778520524424483	1.18884096591088	2.56374959398046	0.0736581163598292	.	.	0.050467	
19	45357269	45357372	ERCC2	0.973132715497703	-0.155236254505878	0.173073516800676	1.04781313911613	0.34513533940633	0.138534463606007	.	LOW_QUALITY	0.15683	
19	45357473	45357544	ERCC2	0.943461007200551	-0.996451855303485	0.0567403156494991	1.01129419652639	0.253004891139341	0.0446402299794744	.	.	0.67498	
19	45357629	45357700	ERCC2	0.966649155357991	-0.35755883075707	0.0932737266519032	1.03784037742934	0.584686192147057	0.0647191227321142	.	.	0.44159	
19	45361523	45361643	ERCC2	1.03702061119569	0.366044168124303	0.101137005912142	1.11352107253974	1.52661470072694	0.0743613123112772	.	LOW_QUALITY	0.53365	
19	45363742	45363912	ERCC2	0.646100214084492	-2.34741998487163	0.150761171071337	0.691977496220274	-2.01765386297634	0.152663699870376	DEL	LOW_QUALITY	0.00074755	deletion
19	45363985	45364120	ERCC2	0.270324707955532	-2.91378701372134	0.250421629517994	0.289392475524864	-2.82391062369655	0.251639523755514	DEL	LOW_QUALITY	0.000913	deletion
19	45364234	45364332	ERCC2	0.856842850534592	-1.80350328525053	0.0793772601559312	0.919681969794988	-1.63165242560578	0.0492249629544674	DEL	.	0.54654	deletion
19	45364423	45364548	ERCC2	1.02400170072056	0.348945947965385	0.0687834343986699	1.09866079560975	2.50539570319259	0.0393793265806406	.	.	0.2798	
19	45364837	45364955	ERCC2	0.936144868603393	-0.907700034362497	0.0703482747375401	1.00437321819647	0.100013359692334	0.0437263402602005	.	.	0.65317	
19	45365041	45365159	ERCC2	0.904948350382818	-1.20842288661838	0.0786576046098997	0.970825505560279	-0.511123530348546	0.0570791456613761	.	.	0.023979	
