CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95090497	95090664	DICER1	1.01369968890358	0.177600052974282	0.0771378649620542	1.0275694049275	0.403681423026778	0.0682949557618589	.	.	0.65312	
14	95091033	95091110	DICER1	0.942078630482833	-0.84577709323695	0.0684830199118904	0.954700925067951	-0.712953993126403	0.0635371642052334	.	.	0.28569	
14	95091202	95091366	DICER1	0.970209289474478	-0.882889721830773	0.03374227809986	0.982981115565415	-0.568981034519752	0.0299111629422761	.	.	0.053837	
14	95093887	95094157	DICER1	0.975439607235752	-0.586897340266089	0.0418478515392707	0.98806850038222	-0.269014791625068	0.0443525783311188	.	.	0.21219	
14	95095824	95096714	DICER1	1.01924917861904	0.606956596332769	0.0317142588701484	1.0325814209833	1.05459837489808	0.0308946246825489	.	.	0.19231	
14	95099779	95099936	DICER1	0.965003952711466	-0.753227924092017	0.0464614310877013	0.977854465113837	-0.54809084155676	0.0404048621269833	.	.	0.59941	
14	95103345	95104127	DICER1	0.988288133485285	-0.373361582840682	0.0313686974048223	1.00132541688108	0.0496311838945644	0.0267053246986206	.	.	0.30945	
14	95105070	95105247	DICER1	0.92937359907686	-2.32382742231465	0.0303922745058203	0.941481889856747	-1.878223527121	0.0311560947343427	.	.	0.81096	
14	95105677	95105784	DICER1	1.09048238714218	1.31522923047739	0.0687959064819008	1.1049043816203	1.59356321435958	0.0658300723027522	.	.	0.37457	
14	95106040	95106224	DICER1	0.976304273626951	-0.693242948746683	0.034180984337293	0.988847166096612	-0.281316103800438	0.0396452025060743	.	.	0.87367	
14	95107607	95107762	DICER1	0.982671345860409	-0.525209300803324	0.03299380668447	0.995717685843132	-0.170487239588116	0.0251180919300118	.	.	0.090325	
14	95107879	95108094	DICER1	0.945779827089838	-1.00993070850756	0.0536870227367245	0.958067699488027	-0.766896607104232	0.0546779058917831	.	.	0.65921	
14	95108323	95108504	DICER1	0.987238758111746	-0.343052383777468	0.0371991057101414	0.999999524670617	-1.17156621956289e-05	0.0405721311309015	.	.	0.75089	
14	95111316	95111457	DICER1	1.05993612655529	1.01374729500572	0.0591233405510102	1.07404637921358	1.36020360706889	0.0544377171393783	.	.	0.81718	
14	95112171	95112248	DICER1	0.977256640188848	-0.717496372085293	0.0316982227311509	0.990106225457666	-0.348805847121626	0.0283647038143949	.	.	0.58947	
14	95113091	95113225	DICER1	0.987278899214993	-0.298790851852423	0.0425752686407216	1.00033214765695	0.00863637182402065	0.03845916592315	.	.	0.45541	
14	95115666	95115822	DICER1	0.954393964143442	-1.18954411788848	0.0383390873618977	0.966769176158813	-0.825940671458442	0.0402339114533598	.	.	0.55133	
14	95116452	95116696	DICER1	0.985442211392714	-0.390830690564469	0.0372483250643924	0.998440567460571	-0.0468775718984336	0.0332660689595288	.	.	0.10793	
14	95117621	95117755	DICER1	1.0257446467811	0.43516600181956	0.0591605196027679	1.03964676864964	0.799571190412666	0.0495850389871789	.	.	0.13858	
14	95124195	95124669	DICER1	0.969478560051095	-0.821212748784627	0.0371663006864855	0.982324691798122	-0.559904494638911	0.0315684342081899	.	.	0.10223	
14	95126579	95126749	DICER1	0.974569919850099	-0.482682179457373	0.0526849368636089	0.987572459060356	-0.264509258591545	0.0469833872954688	.	.	0.5268	
14	95129471	95129633	DICER1	1.06263005277411	1.22113229564151	0.0512885073940391	1.07689113859163	1.76493678666697	0.0435659447819882	.	.	0.52462	
14	95130057	95130193	DICER1	0.9717100300372	-0.71937264537097	0.0393258906143299	0.9844484868586	-0.41458391171062	0.0375111351456762	.	.	0.65001	
14	95131508	95131640	DICER1	1.01382071268945	0.327403616765722	0.0422130727387239	1.0271646554964	0.689849924542816	0.0393776305975597	.	.	0.92452	
14	95132514	95132678	DICER1	1.00930180296392	0.230898444232199	0.0402852561213703	1.0227348400796	0.686039504513395	0.0331392579144891	.	.	0.19054	
14	95133314	95133459	DICER1	0.961946700839205	-1.0659542766785	0.0356988099708821	0.974551462842369	-0.745889568539422	0.0341183711785426	.	.	0.21777	
15	40161220	40161256	BUB1B	1.02979855063136	0.444260000460922	0.0670745747995311	1.0186231391683	0.277095839525459	0.0672082958740784	.	.	0.42165	
15	40165052	40165197	BUB1B	0.978059983086357	-0.397908452832632	0.0551383534515439	0.967523160716974	-0.607503273740418	0.0534595296632156	.	.	0.97317	
15	40170061	40170122	BUB1B	1.03451694468869	0.77177386865879	0.0447241686851522	1.02353844241023	0.600821928408019	0.0391770694398637	.	.	0.11749	
15	40170536	40170682	BUB1B	0.982188068163304	-0.332397755129754	0.0535861977459608	0.971932951685475	-0.614651345266583	0.0456633643294998	.	.	0.54166	
15	40176476	40176674	BUB1B	1.055388092749	1.40961847539212	0.0392929673638075	1.04414101270903	1.28337320886136	0.0343945256175283	.	.	0.62888	
15	40183713	40183884	BUB1B	1.01864839980856	0.44614609379639	0.0417988637978956	1.00774743099637	0.201014152093082	0.0385417191561005	.	.	0.49783	
15	40185164	40185380	BUB1B	0.981225049304171	-0.498574758307053	0.0376572427364365	0.970637849895181	-0.805303783799574	0.0364609613111254	.	.	0.38295	
15	40185550	40185643	BUB1B	1.01355741283942	0.210440770112659	0.0644238891169552	1.00251618165589	0.0388287144934607	0.0648020849701824	.	.	0.85465	
15	40196544	40196775	BUB1B	0.963083844769124	-1.00517774376791	0.0367259974265804	0.952717179421349	-1.36473337420127	0.0346461964457519	.	.	0.76933	
15	40199614	40199728	BUB1B	0.932623170003609	-1.41051819601609	0.0477674305703334	0.922666469022432	-1.75829980189762	0.0439819937954304	.	.	0.97122	
15	40200243	40200360	BUB1B	1.16586168382311	3.18296813805459	0.05210912476318	1.1537264726786	3.58365290978869	0.0428965852855621	.	.	0.83003	
15	40200930	40200981	BUB1B	1.01086723638138	0.140702634576037	0.077235486130875	1.000382488355	0.0054221092720021	0.0705423546101706	.	.	0.2045	
15	40202404	40202466	BUB1B	0.986672632853358	-0.249531192730538	0.0534096238662792	0.976053726558923	-0.457607827172792	0.0523292479261614	.	.	0.95895	
15	40202588	40202695	BUB1B	1.02159821276264	0.5117948518239	0.0422009183673238	1.01064540953614	0.270627700743445	0.0393359937171776	.	.	0.1694	
15	40206183	40206459	BUB1B	1.04394976746745	1.87962611985651	0.0233821859587695	1.03260233526135	1.31946347035341	0.0247087820116933	.	.	0.29051	
15	40208636	40208771	BUB1B	1.02540368374565	0.575867536853817	0.0441137624885664	1.01437971465158	0.341897415308331	0.0420585649605297	.	.	0.91505	
15	40209634	40209776	BUB1B	0.988154409499039	-0.166651901160365	0.0710798401847356	0.97744254533375	-0.317846461199098	0.0709696580580144	.	.	0.98924	
15	40210109	40210211	BUB1B	0.973638710429596	-0.449682252822164	0.058622036793676	0.963347757400892	-0.679408892967638	0.0539472517632379	.	.	0.19276	
15	40212498	40212649	BUB1B	1.06594291271999	1.50286509632398	0.0438781317639807	1.05454561389243	1.3468595650944	0.0404983676888408	.	.	0.46298	
15	40213331	40213475	BUB1B	1.00563044394165	0.119079867010786	0.0472829209755371	0.994792438444619	-0.11379327631586	0.0457633502081975	.	.	0.53286	
15	40217495	40217668	BUB1B	1.01909820058679	0.398691273676687	0.0479022287362046	1.00846246483839	0.219878361573799	0.0384870288181971	.	.	0.87809	
15	40218455	40218563	BUB1B	0.950490863788032	-1.40222693113922	0.0353075063048065	0.940255853957125	-1.79099561282458	0.0333580638696553	.	.	0.33264	
15	40220563	40220760	BUB1B	1.00413850125023	0.11454473508947	0.036129999750751	0.993512428246105	-0.227321212199779	0.0285392273387734	.	.	0.072626	
15	89247647	89247732	FANCI	1.04759268039728	0.985810207657354	0.0482777313803447	1.053963435456	1.46744567218679	0.0367737194492407	.	.	0.50427	
15	89258703	89258777	FANCI	0.980970339756964	-0.442270055964303	0.0430272409049822	0.986533191197243	-0.32753913699395	0.0411151135291839	.	.	0.81404	
15	89260712	89260844	FANCI	0.918898099186852	-1.19752331999833	0.0677246943410346	0.924397886498736	-1.22166225575848	0.0618846273959129	.	.	0.75384	
15	89261584	89261742	FANCI	0.973782903879977	-0.582339665371453	0.0450202822837077	0.979443019101395	-0.519143831683011	0.0395978525488035	.	.	0.054579	
15	89261820	89261879	FANCI	0.961594129438369	-0.691510508579018	0.0555390989510067	0.96701333961545	-0.598199224198956	0.0551432684131644	.	.	0.60411	
15	89263418	89263461	FANCI	1.06550220080431	0.981850805603298	0.0667129877884669	1.07211166461021	1.2743526039173	0.0565869009790055	.	.	0.12647	
15	89263902	89264027	FANCI	1.02024730306446	0.547786395174841	0.0369620407567709	1.02604290852469	0.747738833922381	0.0348288832185951	.	.	0.59982	
15	89264521	89264608	FANCI	0.979474858004118	-0.445158905587242	0.0461074500324904	0.985080388641989	-0.342385424960741	0.043575486192853	.	.	0.60217	
15	89268398	89268526	FANCI	1.10161542212111	2.15840743439885	0.0470788881198493	1.10751209362933	2.06507684221994	0.0520620305410796	.	.	0.17797	
15	89273376	89273470	FANCI	0.952383986613384	-0.722589458858714	0.0658963576106167	0.95831815020718	-0.748289520400126	0.0557028378140742	.	.	0.85681	
15	89274167	89274305	FANCI	0.960639613249136	-0.701336079929451	0.0561220046668975	0.966368318750439	-0.679087001286458	0.0495248490780258	.	.	0.96521	
15	89276710	89276892	FANCI	0.965575139739191	-0.938732677279183	0.0366716330367728	0.97123220296658	-0.994811670002224	0.0289178322901619	.	.	0.94189	
15	89278686	89278775	FANCI	0.959954828341919	-0.739018312565092	0.0541869815364738	0.965726790140342	-0.746240455366883	0.0459278368160943	.	.	0.7546	
15	89281169	89281301	FANCI	1.03521314559135	0.835176177992684	0.042162535904678	1.0411583363302	1.06346849105173	0.0387019800553712	.	.	0.51426	
15	89281764	89281836	FANCI	0.992435380053449	-0.166222114190452	0.0455091067960061	0.998371660965252	-0.0453383424637841	0.0359152749364015	.	.	0.25486	
15	89283135	89283251	FANCI	1.07852339853972	1.41692681413299	0.0554181047013116	1.08470478903335	1.60598882710286	0.0527430749229755	.	.	0.28375	
15	89285095	89285219	FANCI	1.05115287350312	1.11532275541884	0.04586374056711	1.05731497228375	1.44097659833701	0.0397750888875595	.	.	0.4618	
15	89290212	89290282	FANCI	0.995433156519348	-0.10520023602621	0.0434109623053939	1.00123769599868	0.0328361938611106	0.0376930409144739	.	.	0.67167	
15	89291612	89291715	FANCI	0.932741857517267	-1.33471966526632	0.0503912126516189	0.937741338941209	-1.13755428123033	0.0547302771270434	.	.	0.18903	
15	89292687	89292865	FANCI	0.955208079533407	-0.648217048358814	0.0691001888642064	0.960141533511649	-0.533464927842305	0.0747161892152228	.	.	0.032558	
15	89292941	89293064	FANCI	0.900974518050513	-1.31504551727926	0.0753019425170652	0.9064112745957	-1.34958513924761	0.0693462921920402	.	.	0.18454	
15	89293832	89293998	FANCI	1.00378540947248	0.077962255068337	0.0485543865959225	1.0098291917688	0.254073559913334	0.0386864015766029	.	.	0.1764	
15	89294914	89295095	FANCI	0.985393529754069	-0.452289571070663	0.0322945103760727	0.990723317715707	-0.245376496650432	0.0378059121836295	.	.	0.75015	
15	89299799	89299967	FANCI	1.00187896094015	0.0527193317261893	0.0356408338008774	1.00738280752239	0.191694711130662	0.0385133605347913	.	.	0.6206	
15	89300299	89300386	FANCI	0.991536576740127	-0.220740077785981	0.0383411265627932	0.997131226746417	-0.0768997473552132	0.0373053664315858	.	.	0.57569	
15	89301325	89301443	FANCI	0.968806870302415	-0.730105582263066	0.0427241353242327	0.974452416192232	-0.684447810246097	0.0373258317512653	.	.	0.58392	
15	89303863	89303916	FANCI	0.923715183153622	-1.44936119580077	0.0526334064051096	0.929257852749036	-1.58500284452696	0.0446321894596198	.	.	0.24562	
15	89305114	89305243	FANCI	0.990729137988568	-0.213120827818282	0.0435004973767141	0.995901692660313	-0.0796342058621116	0.0514641578366921	.	.	0.72655	
15	89305340	89305410	FANCI	0.947637887956264	-0.867793043863103	0.0603394005218551	0.952486981319467	-0.698000178296923	0.0680702099481722	.	.	0.96482	
15	89305604	89305699	FANCI	0.993157220768021	-0.143380591478565	0.0477245850461037	0.998663771838466	-0.0273703512197203	0.0488202782203047	.	.	0.17042	
15	89306006	89306195	FANCI	0.959100908207555	-1.00855807942837	0.0405520441773917	0.96456688561991	-0.935382254801555	0.0378808922215521	.	.	0.087401	
15	89307475	89307530	FANCI	1.02545902339119	0.588761772763315	0.0432416379067944	1.03121638746468	0.726471501081291	0.0429698720709855	.	.	0.56162	
15	89307612	89307673	FANCI	0.977298121040825	-0.572675999925985	0.0396417502429104	0.982501232778869	-0.380292163754576	0.0460140094614839	.	.	0.95958	
15	89312903	89312973	FANCI	0.92756302252237	-1.08731704553875	0.0666199226571848	0.933003466000339	-1.06824983409928	0.0627161660700378	.	.	0.5762	
15	89314611	89314708	FANCI	1.04346006933154	1.18881020261022	0.036557618058896	1.04956107262776	1.69945856388841	0.0291628602667195	.	.	0.54805	
15	89315281	89315390	FANCI	1.00525095897958	0.108533102686508	0.0483811744952185	1.01100720356905	0.24305767742911	0.0452863850485227	.	.	0.5943	
15	89316396	89316460	FANCI	0.999185720376604	-0.0232923769985071	0.0349590607883553	1.00486521387071	0.150649188662122	0.0322949888673066	.	.	0.30352	
15	90747392	90747491	BLM	1.0336550985889	0.744431952202075	0.0452091000249895	1.03232690341019	1.13729467569635	0.0284243864857576	.	.	0.54569	
15	90749366	90750068	BLM	1.03329704329087	0.938897224229824	0.035463991618658	1.03147143299641	0.997250910876228	0.0315581892713057	.	.	0.48387	
15	90751786	90751947	BLM	1.05122301498823	0.785659715061942	0.0651974563621276	1.05019370563068	1.03779610260687	0.0483656717389807	.	.	0.15731	
15	90754810	90754939	BLM	0.946795396371901	-1.03574244619056	0.0513685654419059	0.945119088494657	-1.12166134062847	0.0489282366410104	.	.	0.079868	
15	90760146	90760280	BLM	0.917410148818157	-1.7834544409948	0.0463089212056209	0.916193003673538	-2.66411119625426	0.0314577696472634	.	.	0.6634	
15	90760593	90761256	BLM	1.02746604991081	0.794970019880349	0.0345497933556547	1.02559636260968	0.794157745122611	0.0322308291606797	.	.	0.67489	
15	90762965	90763158	BLM	1.03502600932543	0.630804747785414	0.0555259126510901	1.03374746827846	0.823701204314657	0.0409705219583043	.	.	0.011082	
15	90765295	90765415	BLM	0.963863684917403	-0.742120355429926	0.0486933350071799	0.96248994102562	-0.996840368697163	0.0376289525908791	.	.	0.94759	
15	90766909	90767024	BLM	1.01608199463374	0.215231620801574	0.0747194792932515	1.01518377399859	0.253877873942462	0.0598073938575514	.	.	0.92949	
15	90769132	90769232	BLM	0.933660653247883	-0.944097408923915	0.070267481008904	0.931725801927179	-0.948677355889765	0.0719677745536431	.	.	0.37749	
15	90769437	90769587	BLM	1.00638265803871	0.137622515106086	0.0463780075069343	1.00454328646935	0.100977931067033	0.0449928654839581	.	.	0.088271	
15	90782821	90782929	BLM	0.997563565619203	-0.0230265226148022	0.105809914139199	0.996231881283361	-0.0373967164102974	0.10076068378028	.	LOW_QUALITY	0.055936	
15	90784920	90785082	BLM	0.949580480975938	-1.51365770223796	0.0333097231623216	0.947762669934274	-1.54141079722012	0.033889298141634	.	.	0.27141	
15	90790648	90790845	BLM	0.93741396859393	-1.68422535411058	0.0371601289894611	0.935530721428659	-1.61656248653956	0.0398804742211637	.	.	0.13643	
15	90794166	90794358	BLM	1.00487684605986	0.101163398744103	0.0482076138248393	1.00342443737083	0.0908134555152939	0.0377084799978064	.	.	0.53384	
15	90798189	90798338	BLM	0.964552727627975	-0.609097425802039	0.0581963916943985	0.963088726976667	-0.731206045481868	0.050479988850487	.	.	0.031386	
15	90803520	90803721	BLM	0.999238422234183	-0.0171895889016556	0.0443045944946291	0.997559976263677	-0.0624951342558923	0.0390434193857735	.	.	0.89025	
15	90804166	90804360	BLM	1.05391811396304	1.55507775430862	0.03467229456125	1.05203638839441	1.67605896940124	0.0310468720638123	.	.	0.48614	
15	90809136	90809260	BLM	1.01757742414418	0.574733650946313	0.0305836000993481	1.01555942797077	0.46490409817771	0.0334680378851535	.	.	0.21198	
15	90811204	90811407	BLM	1.05169624853549	0.948383945679573	0.0545098309297598	1.05032118755478	1.18952668264133	0.0423035382804876	.	.	0.48264	
15	90815101	90815280	BLM	0.982893726583057	-0.466256697801548	0.0366885312266851	0.981079869167387	-0.529278693901357	0.0357470101302414	.	.	0.70061	
16	2047453	2048077	TSC2	1.092306437409	0.658318492626461	0.140215470844107	1.0997165828311	0.68372798207176	0.145842477484905	.	LOW_QUALITY	0.06972	
16	2048615	2048754	TSC2	0.969830023416303	-0.384474140548144	0.078470756292436	0.978207773886136	-0.38495334505788	0.0566100448109811	.	.	0.53785	
16	2050399	2050487	TSC2	0.947427186471768	-0.914702606841445	0.0574753074223449	0.9540173469061	-0.769858282032173	0.0597287243212095	.	.	0.97339	
16	2053341	2053453	TSC2	1.00633005063596	0.0752036308438515	0.0841721412241433	1.01517650365683	0.239956683893765	0.0632468469332151	.	.	0.27883	
16	2054295	2054441	TSC2	1.02969472053758	0.531604222633978	0.0558586995235818	1.03704707826367	0.67998174535656	0.0544824600316879	.	.	0.52385	
16	2055401	2055520	TSC2	1.0227318317276	0.47382957987397	0.0479746995399665	1.02936037669563	0.493498997580452	0.0594942985488825	.	.	0.23614	
16	2056195	2056245	TSC2	1.00285880460282	0.0327210912909952	0.0873688648522445	1.01187240149459	0.183835660076434	0.0645816023379254	.	.	0.3437	
16	2056643	2056770	TSC2	1.00099504135431	0.0149405306376005	0.0666001347909755	1.00960959299549	0.251400390145301	0.0382242564935481	.	.	0.69172	
16	2057104	2057179	TSC2	1.00335504455112	0.0454187641689697	0.0738691290374042	1.01205628279766	0.252323346943626	0.0477810830575011	.	.	0.59204	
16	2058746	2058874	TSC2	0.978906795591793	-0.303783450099839	0.0694350018122269	0.987064326492827	-0.263366421984238	0.0491166391285349	.	.	0.89646	
16	2060669	2060814	TSC2	0.936521338648161	-0.883014897707974	0.071888550823559	0.944528225952394	-1.15584332709723	0.0479924681374563	.	.	0.51003	
16	2061870	2062009	TSC2	0.925977185782467	-0.938185902642793	0.0788999429740062	0.934073734467218	-1.21399349013583	0.0543052875229222	.	.	0.78774	
16	2062496	2062601	TSC2	0.934130976008396	-0.838788698861841	0.0785287451785915	0.942851434835852	-1.32789913064757	0.043036827003779	.	.	0.1773	
