CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
15	40176476	40176674	BUB1B	1291.72	1068.04850285714	1073.79415558547	1159.03595652174	1.20942072999916	1.20294936723297	1.11447793550465
15	40183713	40183884	BUB1B	1986.66	1068.04850285714	1073.79415558547	1159.03595652174	1.86008406424003	1.85013113515859	1.71406244027317
15	40185164	40185380	BUB1B	1204.88	1068.04850285714	1073.79415558547	1159.03595652174	1.12811356111339	1.1220772563649	1.03955359902366
15	40185550	40185643	BUB1B	785	1068.04850285714	1073.79415558547	1159.03595652174	0.734985347481918	0.731052591333945	0.677287012178449
15	40196544	40196775	BUB1B	1264.95	1068.04850285714	1073.79415558547	1159.03595652174	1.18435632521943	1.17801907695271	1.09138115421036
15	40199614	40199728	BUB1B	1106.77	1068.04850285714	1073.79415558547	1159.03595652174	1.03625443698416	1.03070965160595	0.954905664291391
15	40200243	40200360	BUB1B	1004.91	1068.04850285714	1073.79415558547	1159.03595652174	0.940884236354209	0.935849757397955	0.86702228204872
15	40200930	40200981	BUB1B	881.308	1068.04850285714	1073.79415558547	1159.03595652174	0.82515728231668	0.820742034602976	0.760380206533713
15	40202404	40202466	BUB1B	1617.86	1068.04850285714	1073.79415558547	1159.03595652174	1.51478139398356	1.5066761088096	1.39586696244971
15	40202588	40202695	BUB1B	1504.52	1068.04850285714	1073.79415558547	1159.03595652174	1.40866261782611	1.40112515250159	1.29807879689519
15	40206183	40206459	BUB1B	1113.63	1068.04850285714	1073.79415558547	1159.03595652174	1.04267736626279	1.03709821310474	0.960824376270429
15	40208636	40208771	BUB1B	682.669	1068.04850285714	1073.79415558547	1159.03595652174	0.639174155643482	0.63575406557115	0.588997257728471
15	40209634	40209776	BUB1B	712.147	1068.04850285714	1073.79415558547	1159.03595652174	0.666774025800262	0.663206254472223	0.614430463518275
15	40210109	40210211	BUB1B	1073.33	1068.04850285714	1073.79415558547	1159.03595652174	1.00494499746849	0.99956774249231	0.926054100358592
15	40212498	40212649	BUB1B	1296.78	1068.04850285714	1073.79415558547	1159.03595652174	1.21415834255745	1.20766162979622	1.11884363267869
15	40213331	40213475	BUB1B	998.917	1068.04850285714	1073.79415558547	1159.03595652174	0.935273067962541	0.930268613219784	0.861851605534089
15	40217495	40217668	BUB1B	1473.21	1068.04850285714	1073.79415558547	1159.03595652174	1.37934746976285	1.37196686379501	1.2710649671483
15	40218455	40218563	BUB1B	1560.28	1068.04850285714	1073.79415558547	1159.03595652174	1.460869984674	1.45305316841596	1.34618774440992
15	40220563	40220760	BUB1B	1369.31	1068.04850285714	1073.79415558547	1159.03595652174	1.28206724351652	1.27520716412673	1.18142150145996
15	89247647	89247732	FANCI	2658.41	1068.04850285714	1073.79415558547	1295.08094594595	2.48903490140052	2.4757165851313	2.05269794781689
15	89258703	89258777	FANCI	1002.29	1068.04850285714	1073.79415558547	1295.08094594595	0.938431164239046	0.933409811169554	0.773920736875572
15	89260712	89260844	FANCI	531.023	1068.04850285714	1073.79415558547	1295.08094594595	0.497189967103045	0.494529605360415	0.410030741060848
15	89261584	89261742	FANCI	1768.62	1068.04850285714	1073.79415558547	1295.08094594595	1.65593603218276	1.64707545743317	1.36564436805004
15	89261820	89261879	FANCI	1091.6	1068.04850285714	1073.79415558547	1295.08094594595	1.02205096217995	1.01658217668807	0.842881677332284
15	89263418	89263461	FANCI	1478	1068.04850285714	1073.79415558547	1295.08094594595	1.38383228481309	1.37642768151792	1.14124140628171
15	89263902	89264027	FANCI	1925.87	1068.04850285714	1073.79415558547	1295.08094594595	1.80316717344586	1.79351879499657	1.48706534987534
15	89264521	89264608	FANCI	1666.55	1068.04850285714	1073.79415558547	1295.08094594595	1.56036921126878	1.55201999501603	1.28683076159593
15	89268398	89268526	FANCI	849.147	1068.04850285714	1073.79415558547	1295.08094594595	0.795045353959526	0.790791229010759	0.655670985399118
15	89273376	89273470	FANCI	1481.45	1068.04850285714	1073.79415558547	1295.08094594595	1.38706247519374	1.37964058781105	1.14390533243305
15	89274167	89274305	FANCI	1264.27	1068.04850285714	1073.79415558547	1295.08094594595	1.18371965001397	1.17738580846594	0.97620925082529
15	89276710	89276892	FANCI	1611.2	1068.04850285714	1073.79415558547	1295.08094594595	1.5085457221183	1.50047380274809	1.24409212029844
15	89278686	89278775	FANCI	753.3	1068.04850285714	1073.79415558547	1295.08094594595	0.705305047462584	0.701531104524663	0.581662484000009
15	89281169	89281301	FANCI	1238.45	1068.04850285714	1073.79415558547	1295.08094594595	1.15954471794775	1.15334023151277	0.956272273078204
15	89281764	89281836	FANCI	1666.22	1068.04850285714	1073.79415558547	1295.08094594595	1.56006023653671	1.55171267354452	1.28657595126841
15	89283135	89283251	FANCI	835.385	1068.04850285714	1073.79415558547	1295.08094594595	0.782160171345455	0.777974992371347	0.645044622589071
15	89285095	89285219	FANCI	1016.43	1068.04850285714	1073.79415558547	1295.08094594595	0.951670263364389	0.946578070585429	0.784838973333504
15	89290212	89290282	FANCI	1235.99	1068.04850285714	1073.79415558547	1295.08094594595	1.15724145176328	1.15104928963419	0.954372777909426
15	89291612	89291715	FANCI	1234.12	1068.04850285714	1073.79415558547	1295.08094594595	1.15549059494826	1.1493078012956	0.952928852720152
15	89292687	89292865	FANCI	1025.51	1068.04850285714	1073.79415558547	1295.08094594595	0.960171749931441	0.955034067438056	0.791850118102813
15	89292941	89293064	FANCI	636.097	1068.04850285714	1073.79415558547	1295.08094594595	0.595569394365867	0.592382624445539	0.491163893647887
15	89293832	89293998	FANCI	1372.09	1068.04850285714	1073.79415558547	1295.08094594595	1.28467012156238	1.27779611470496	1.05946273419829
15	89294914	89295095	FANCI	1528.95	1068.04850285714	1073.79415558547	1295.08094594595	1.4315361108694	1.42387625416565	1.18058257654562
15	89299799	89299967	FANCI	1538.06	1068.04850285714	1073.79415558547	1295.08094594595	1.44006568604846	1.43236018933387	1.18761688589015
15	89300299	89300386	FANCI	1380.48	1068.04850285714	1073.79415558547	1295.08094594595	1.2925255700533	1.28560953029896	1.06594109373733
15	89301325	89301443	FANCI	806.227	1068.04850285714	1073.79415558547	1295.08094594595	0.754859913050069	0.750820812169927	0.622530199771505
15	89303863	89303916	FANCI	811.593	1068.04850285714	1073.79415558547	1295.08094594595	0.759884029450818	0.755818045552217	0.626673570127465
15	89305114	89305243	FANCI	1049.31	1068.04850285714	1073.79415558547	1295.08094594595	0.982455382122613	0.977198464474678	0.81022734778448
15	89305340	89305410	FANCI	993.845	1068.04850285714	1073.79415558547	1295.08094594595	0.930524219959448	0.925545175330299	0.767399908948611
15	89305604	89305699	FANCI	1059.66	1068.04850285714	1073.79415558547	1295.08094594595	0.992145953264572	0.986837183354049	0.818219126238483
15	89306006	89306195	FANCI	1270.95	1068.04850285714	1073.79415558547	1295.08094594595	1.18997404762056	1.18360674007118	0.981367229576279
15	89307475	89307530	FANCI	1564.88	1068.04850285714	1073.79415558547	1295.08094594595	1.46517690518153	1.45733704347346	1.20832601614487
15	89307612	89307673	FANCI	1558.87	1068.04850285714	1073.79415558547	1295.08094594595	1.45954981990973	1.45174006758312	1.203685379574
15	89312903	89312973	FANCI	746.028	1068.04850285714	1073.79415558547	1295.08094594595	0.698496367912408	0.694758856825071	0.576047390964501
15	89314611	89314708	FANCI	2074.57	1068.04850285714	1073.79415558547	1295.08094594595	1.94239306028734	1.93199971261613	1.60188442776039
15	89315281	89315390	FANCI	1665.04	1068.04850285714	1073.79415558547	1295.08094594595	1.55895541779782	1.55061376646455	1.2856648113094
15	89316396	89316460	FANCI	1527.51	1068.04850285714	1073.79415558547	1295.08094594595	1.43018785749313	1.42253521501722	1.17947067693463
15	90747392	90747491	BLM	1160.98	1068.04850285714	1073.79415558547	1194.0209047619	1.08701055887842	1.08119418788138	0.972328034936295
15	90749366	90750068	BLM	1182.3	1068.04850285714	1073.79415558547	1194.0209047619	1.10697219914379	1.1010490174957	0.99018366871538
15	90751786	90751947	BLM	1560.07	1068.04850285714	1073.79415558547	1194.0209047619	1.46067336438996	1.45285760020681	1.30656841415276
15	90754810	90754939	BLM	938.354	1068.04850285714	1073.79415558547	1194.0209047619	0.878568714332545	0.873867672979074	0.785877362999029
15	90760146	90760280	BLM	859.874	1068.04850285714	1073.79415558547	1194.0209047619	0.80508890532569	0.800781039389407	0.720149870551441
15	90760593	90761256	BLM	915.123	1068.04850285714	1073.79415558547	1194.0209047619	0.856817829482414	0.852233172661521	0.76642125472877
15	90762965	90763158	BLM	1368.09	1068.04850285714	1073.79415558547	1194.0209047619	1.28092497329495	1.27407100595931	1.14578395951351
15	90765295	90765415	BLM	819.562	1068.04850285714	1073.79415558547	1194.0209047619	0.767345301086593	0.76323939345074	0.686388317601044
15	90766909	90767024	BLM	847.612	1068.04850285714	1073.79415558547	1194.0209047619	0.793608153311902	0.789361718529615	0.709880368609643
15	90769132	90769232	BLM	880.129	1068.04850285714	1073.79415558547	1194.0209047619	0.824053399864857	0.819644058800196	0.737113560147846
15	90769437	90769587	BLM	1223.56	1068.04850285714	1073.79415558547	1194.0209047619	1.14560340352226	1.13947351420709	1.0247391776143
15	90782821	90782929	BLM	695.743	1068.04850285714	1073.79415558547	1194.0209047619	0.651415172755557	0.64792958350631	0.582689128159557
15	90784920	90785082	BLM	1126.97	1068.04850285714	1073.79415558547	1194.0209047619	1.05516743573465	1.04952145077149	0.943844446529791
15	90790648	90790845	BLM	1758.95	1068.04850285714	1073.79415558547	1194.0209047619	1.64688213624627	1.63807000704056	1.47313166208823
15	90794166	90794358	BLM	926.632	1068.04850285714	1073.79415558547	1194.0209047619	0.867593557334859	0.862951241799944	0.776060114445631
15	90798189	90798338	BLM	802.46	1068.04850285714	1073.79415558547	1194.0209047619	0.751332919669223	0.74731269100871	0.672065285289135
15	90803520	90803721	BLM	1677.48	1068.04850285714	1073.79415558547	1194.0209047619	1.57060282890951	1.56219885466352	1.40490002587894
15	90804166	90804360	BLM	1975.86	1068.04850285714	1073.79415558547	1194.0209047619	1.84997216391799	1.84007334154534	1.65479514815865
15	90809136	90809260	BLM	1666.06	1068.04850285714	1073.79415558547	1194.0209047619	1.55991043060602	1.55156366919469	1.39533570422054
15	90811204	90811407	BLM	1463.62	1068.04850285714	1073.79415558547	1194.0209047619	1.3703684767917	1.36303591557731	1.22579093394672
15	90815101	90815280	BLM	1225.01	1068.04850285714	1073.79415558547	1194.0209047619	1.1469610197692	1.14082386612738	1.02595356171279
16	2047453	2048077	TSC2	430.114	1068.04850285714	1073.79415558547	861.880595238095	0.402710175473678	0.400555355756699	0.499041285273606
16	2048615	2048754	TSC2	561.9	1068.04850285714	1073.79415558547	861.880595238095	0.526099702866356	0.523284651045279	0.651946456509761
16	2050399	2050487	TSC2	1214.22	1068.04850285714	1073.79415558547	861.880595238095	1.13685848231783	1.13077538528599	1.40880303688073
16	2053341	2053453	TSC2	650.823	1068.04850285714	1073.79415558547	861.880595238095	0.609357157712388	0.606096612292652	0.75511968084188
16	2054295	2054441	TSC2	986.007	1068.04850285714	1073.79415558547	861.880595238095	0.923185601929431	0.918245824743196	1.14401809885001
16	2055401	2055520	TSC2	1514.14	1068.04850285714	1073.79415558547	861.880595238095	1.41766969940926	1.41008403903488	1.75678627453228
16	2056195	2056245	TSC2	416.176	1068.04850285714	1073.79415558547	861.880595238095	0.38966020633584	0.387575214332479	0.482869671622008
16	2056643	2056770	TSC2	1043.38	1068.04850285714	1073.79415558547	861.880595238095	0.976903199816157	0.971675990759251	1.21058532442277
16	2057104	2057179	TSC2	912.605	1068.04850285714	1073.79415558547	861.880595238095	0.854460258648071	0.849888216706134	1.05885316950185
16	2058746	2058874	TSC2	614.899	1068.04850285714	1073.79415558547	861.880595238095	0.575721981122654	0.572641410647964	0.71343873315785
16	2060669	2060814	TSC2	655.158	1068.04850285714	1073.79415558547	861.880595238095	0.613415962147208	0.610133698895751	0.760149379879022
16	2061870	2062009	TSC2	798.15	1068.04850285714	1073.79415558547	861.880595238095	0.747297522411074	0.743298886335272	0.926056352132525
16	2062496	2062601	TSC2	748.792	1068.04850285714	1073.79415558547	861.880595238095	0.701084265365198	0.697332906968315	0.868788558574225
16	2062971	2063054	TSC2	1292.27	1068.04850285714	1073.79415558547	861.880595238095	1.20993568788593	1.2034615696855	1.49936082461981
16	2064271	2064428	TSC2	1223.35	1068.04850285714	1073.79415558547	861.880595238095	1.14540678323822	1.13927794599794	1.41939615157718
16	2065518	2065636	TSC2	1109.18	1068.04850285714	1073.79415558547	861.880595238095	1.03851088881528	1.0329540296252	1.28693000646289
16	2070455	2070579	TSC2	827.168	1068.04850285714	1073.79415558547	861.880595238095	0.774466700517099	0.770322687730595	0.959724588962923
16	2071509	2071617	TSC2	302.752	1068.04850285714	1073.79415558547	861.880595238095	0.283462782064771	0.281946030740808	0.351269075638447
16	2071783	2071935	TSC2	646.392	1068.04850285714	1073.79415558547	861.880595238095	0.605208469719149	0.601970123079658	0.7499785974662
16	2072240	2072364	TSC2	558.48	1068.04850285714	1073.79415558547	861.880595238095	0.522897601097709	0.520099683067747	0.647978389449318
16	2072848	2072984	TSC2	1017.7	1068.04850285714	1073.79415558547	861.880595238095	0.952859347939297	0.947760792612173	1.18079001386365
16	2074199	2074390	TSC2	1230.73	1068.04850285714	1073.79415558547	861.880595238095	1.15231658179162	1.14615077163366	1.42795882260235
16	2075798	2075893	TSC2	572.542	1068.04850285714	1073.79415558547	861.880595238095	0.536063669831837	0.533195302863082	0.664293874538195
16	2076067	2076171	TSC2	595.857	1068.04850285714	1073.79415558547	861.880595238095	0.557893202795584	0.554908030464294	0.691345185507273
16	2076490	2076586	TSC2	1059.61	1068.04850285714	1073.79415558547	861.880595238095	0.992099138911229	0.986790619494728	1.22941623915698
16	2077597	2077727	TSC2	1438.29	1068.04850285714	1073.79415558547	861.880595238095	1.34665232538824	1.33944666444548	1.66878104455139
16	2079031	2079197	TSC2	1327.59	1068.04850285714	1073.79415558547	861.880595238095	1.24300534708729	1.2363542799096	1.54034097917386
16	2079275	2079429	TSC2	651.226	1068.04850285714	1073.79415558547	861.880595238095	0.60973448140033	0.606471916998777	0.755587263013038
16	2079556	2079670	TSC2	604.713	1068.04850285714	1073.79415558547	861.880595238095	0.56618496105966	0.563155421227164	0.701620390737475
16	2080164	2080378	TSC2	673.967	1068.04850285714	1073.79415558547	861.880595238095	0.631026585587702	0.627650091494987	0.781972588457936
16	2081594	2081799	TSC2	1218.55	1068.04850285714	1073.79415558547	861.880595238095	1.14091260531731	1.13480781550316	1.41382693465024
16	2082435	2082505	TSC2	630.521	1068.04850285714	1073.79415558547	861.880595238095	0.590348657681078	0.587189822854102	0.731564213747982
16	2083694	2083817	TSC2	707.935	1068.04850285714	1073.79415558547	861.880595238095	0.662830384674664	0.659283714963053	0.821384080244239
16	2084227	2084716	TSC2	1082.42	1068.04850285714	1073.79415558547	861.880595238095	1.01345584690621	1.0080330521168	1.25588162209521
16	2084950	2085027	TSC2	1669.27	1068.04850285714	1073.79415558547	861.880595238095	1.56291591209063	1.55455306896308	1.93677640408978
16	2085229	2085323	TSC2	1362.44	1068.04850285714	1073.79415558547	861.880595238095	1.27563495136722	1.26880928985608	1.58077581457049
16	2086192	2086380	TSC2	439.714	1068.04850285714	1073.79415558547	861.880595238095	0.411698531315496	0.40949561674626	0.510179719127484
16	2086731	2086872	TSC2	848.993	1068.04850285714	1073.79415558547	861.880595238095	0.79490116575123	0.790647812324051	0.985047122177597
16	2087862	2087942	TSC2	378.185	1068.04850285714	1073.79415558547	861.880595238095	0.354089724378916	0.352195062743475	0.438790479898815
16	2088047	2088140	TSC2	387.894	1068.04850285714	1073.79415558547	861.880595238095	0.36318013551102	0.361236832946356	0.450055381387075
16	2088226	2088326	TSC2	1006.93	1068.04850285714	1073.79415558547	861.880595238095	0.942775536229258	0.937730937314509	1.16829408338383
16	2088445	2088611	TSC2	787.952	1068.04850285714	1073.79415558547	861.880595238095	0.737749266903277	0.733801721588235	0.914224086669833
16	3582341	3582694	SLX4	1552.77	1068.04850285714	1073.79415558547	1287.22014285714	1.45383846880191	1.446059276746	1.20629715796199
16	3583096	3583511	SLX4	1099.35	1068.04850285714	1073.79415558547	1287.22014285714	1.02930718694808	1.02379957488277	0.854049717991406
16	3584768	3584872	SLX4	349.486	1068.04850285714	1073.79415558547	1287.22014285714	0.327219221847217	0.325468338770618	0.271504452396366
16	3589001	3591311	SLX4	1546.09	1068.04850285714	1073.79415558547	1287.22014285714	1.44758407119531	1.43983834514076	1.20110768043783
