CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102856051	102856113	ERCC5	0.905524186387773	-1.44341475529598	0.0654529914327046	0.928794215885001	-1.30875337593855	0.054407335579123	.	.	0.38015	
13	102858274	102858419	ERCC5	0.913740266979721	-2.59528839273597	0.0332370511353242	0.936606757047205	-1.97083042955189	0.0321657520617887	.	.	0.20187	
13	102861506	102861715	ERCC5	1.04348982761078	1.33379613095376	0.032606053205212	1.06956202294216	2.102866556731	0.0330796182570391	.	.	0.822	
13	102862029	102863104	ERCC5	0.990512905092068	-0.364858535056352	0.0260021186196627	1.0151082792961	0.477671777278692	0.0316289971791405	.	.	0.96056	
13	102865666	102865912	ERCC5	0.969669556095699	-1.02955722766928	0.0294596969349272	0.994102745713469	-0.266111352320373	0.0221608519708371	.	.	0.078474	
13	102866261	102866382	ERCC5	1.0018870355337	0.0434754290679998	0.0434046442820066	1.02717112690204	0.716596654177155	0.0379169045008198	.	.	0.74807	
13	102866631	102866846	ERCC5	0.901508352164398	-2.85709792647519	0.034472618849684	0.924174438152816	-2.52582418556602	0.0300201266107489	.	.	0.5548	
13	102868112	102868258	ERCC5	0.993776381321583	-0.154029072490258	0.0404054804576609	1.01870462952204	0.488196788203591	0.0383137086806006	.	.	0.39027	
13	102872197	102872399	ERCC5	1.01161435670725	0.299257850891165	0.0388105330325078	1.03699355082287	1.02182059471345	0.0362035674503516	.	.	0.011344	
13	102873258	102873344	ERCC5	0.968782673746376	-0.590226578163596	0.0528904109177052	0.993292671303672	-0.142654449064285	0.0470180126895714	.	.	0.28649	
13	102875306	102875904	ERCC5	1.04804920333378	1.19556277020389	0.0401896115630877	1.07466230318614	2.53048113542088	0.0295051807109086	.	.	0.12244	
14	45136031	45136540	FANCM	0.986355505715246	-0.299694117364825	0.0455280684343385	0.982275302413774	-0.299509714262321	0.059179040752921	.	.	0.23144	
14	45137068	45137242	FANCM	0.964518755751037	-0.7954801020935	0.0446035597315204	0.960689305032775	-0.70573663374901	0.0557016500027767	.	.	0.051145	
14	45140631	45140710	FANCM	0.977014947980845	-0.53089276471008	0.0432950937496904	0.973569859378749	-0.580750876604518	0.0455102896715032	.	.	0.43348	
14	45148836	45148996	FANCM	0.953931855310661	-0.914528759444085	0.0503736423962678	0.951023058798773	-1.15653972400667	0.0423478244496036	.	.	0.49339	
14	45151396	45151529	FANCM	1.04749511408463	0.784424786442815	0.0605476967396861	1.04510016608524	1.20099773684177	0.0375522490190864	.	.	0.3858	
14	45153919	45154053	FANCM	1.05051536442313	1.36686058979649	0.0369572177296084	1.0466361817571	1.05839333455216	0.0440631854289175	.	.	0.70225	
14	45154696	45154823	FANCM	0.96792065046644	-0.584017619763165	0.0549287357915137	0.965223269348734	-0.842138003417757	0.0412957621080235	.	.	0.020179	
14	45155372	45155460	FANCM	0.982732465230066	-0.224490259110277	0.0769188598132072	0.981000375940705	-0.373507146711991	0.0508681673872919	.	.	0.59899	
14	45159095	45159281	FANCM	1.02748222444693	0.53284479640059	0.0515764151823844	1.024879532381	0.825182173446837	0.0301503512576858	.	.	0.84108	
14	45164358	45164566	FANCM	0.96944731347521	-0.814540628831151	0.0375091007659523	0.965649673816927	-0.703809202998957	0.0488063043744034	.	.	0.20013	
14	45166949	45167164	FANCM	0.986085600276379	-0.254734861634997	0.0546230682141925	0.983520012743585	-0.439261727447071	0.0375174667554004	.	.	0.37654	
14	45170588	45170747	FANCM	0.943478311537762	-0.895667398333907	0.0631056668662694	0.941356510978339	-1.44676954207827	0.0405340915163452	.	.	0.49541	
14	45173054	45173211	FANCM	1.01284951933325	0.246721573636484	0.0520810529207398	1.01011845415703	0.286821781376141	0.0352778443411141	.	.	0.69038	
14	45175070	45176977	FANCM	1.03033810176402	0.924880257928446	0.0328021941261621	1.0269394669128	0.920736552078478	0.0292586048115338	.	.	0.38174	
14	45181429	45181525	FANCM	1.0062094041359	0.0965559782659717	0.0643088522058647	1.00360028804279	0.0712289434804293	0.0505452961516417	.	.	0.52056	
14	45181636	45181706	FANCM	1.01829752761457	0.307743410131512	0.0594570899397936	1.0152889252747	0.295007644033682	0.0518255224361293	.	.	0.034111	
14	45183773	45183903	FANCM	1.04681158346182	0.976765752634736	0.0479250867831439	1.04406762549359	1.66406441775377	0.0264819228290871	.	.	0.26448	
14	45185216	45185374	FANCM	0.965939644954929	-0.411793686420863	0.0827121837177954	0.964386772742933	-0.629919848421058	0.0565361249472199	.	.	0.84081	
14	45187780	45187888	FANCM	1.01419284492751	0.275899124941122	0.0514421527452689	1.01145135455156	0.326544182385647	0.035068315925576	.	.	0.39265	
14	45188801	45189363	FANCM	0.997490811658227	-0.073191107814002	0.0342826938505905	0.994320581512896	-0.215432103514168	0.026362916178508	.	.	0.98021	
14	45196171	45196548	FANCM	1.0100726470998	0.335492807498743	0.0300234367910897	1.0062655722905	0.155274575007326	0.0403515661866019	.	.	0.34916	
14	45198643	45198936	FANCM	1.01989682164656	0.498417417850549	0.0399199966413088	1.01670296222497	0.522663426911326	0.0319573962228027	.	.	0.81313	
14	45199869	45200009	FANCM	1.06896509941656	2.0948589420781	0.0329211184730868	1.06512831626088	1.71816844801883	0.0379056642181846	.	.	0.73854	
14	65076475	65076664	MAX	0.925651320876557	-1.43152596438726	0.0519366612782791	0.950632636330822	-0.889128876343348	0.0555232936221878	.	.	0.41571	
14	65077912	65078037	MAX	0.970361616221222	-0.489830212122518	0.0605074636992061	0.996453953638076	-0.0540086935853692	0.0656569549551988	.	.	0.27794	
14	65093707	65093816	MAX	1.0512972825667	1.06334266359297	0.0482415352294558	1.07959111802874	1.47933943203281	0.0538017957916335	.	.	0.13569	
14	65101545	65101573	MAX	0.908750483986073	-1.06375626219351	0.085780473645125	0.934639712827358	-0.94542766175119	0.0691330387473292	.	.	0.51283	
14	65102303	65102340	MAX	0.980347043695056	-0.21402897830068	0.0918238103128941	1.00869560812833	0.119212958265015	0.0729418030966342	.	.	0.13058	
14	95090497	95090664	DICER1	1.01819156407066	0.27679658126882	0.0657217801869742	1.02074663912665	0.346572027899196	0.0598624166306955	.	.	0.49938	
14	95091033	95091110	DICER1	0.996547242479785	-0.0531869208652319	0.0649174169898606	0.998882278970554	-0.017996884826399	0.0621063611968249	.	.	0.084137	
14	95091202	95091366	DICER1	1.01303573783026	0.448157829972927	0.0290873816285896	1.01525580066393	0.551941399884717	0.0276402543225013	.	.	0.013782	
14	95093887	95094157	DICER1	1.0182298860945	0.43711228664654	0.041705270365091	1.02022355680401	0.436712728187658	0.0463086040288636	.	.	0.95488	
14	95095824	95096714	DICER1	0.990826924086368	-0.344785218084203	0.026605189064084	0.992931159636718	-0.254935112957238	0.0277279982395668	.	.	0.84303	
14	95099779	95099936	DICER1	1.00883443890218	0.19363391238474	0.0456244404369918	1.01123975609991	0.27983180381468	0.0401661138822973	.	.	0.89586	
14	95103345	95104127	DICER1	1.04267604054448	1.73394689439864	0.0246120804981641	1.0449620347098	1.94508346982756	0.0231157353436281	.	.	0.52617	
14	95105070	95105247	DICER1	0.97569927314671	-0.71973426650845	0.0337634707475808	0.977759197636609	-0.633514025476635	0.0351070402058701	.	.	0.96936	
14	95105677	95105784	DICER1	0.954161879648601	-0.691135028198864	0.0663229593077579	0.956283804262536	-0.674021303202796	0.0648587745368497	.	.	0.31461	
14	95106040	95106224	DICER1	0.981303617557163	-0.52302139007834	0.0357468791860248	0.983390846468261	-0.454815426866546	0.0365184480354323	.	.	0.74626	
14	95107607	95107762	DICER1	0.993109027997045	-0.235018793988801	0.0293209401937588	0.995394121138624	-0.194765070460386	0.023648382384419	.	.	0.17153	
14	95107879	95108094	DICER1	1.06685424215151	1.22487855117835	0.0545803027469063	1.06904476418515	1.22552747625443	0.0563388137132354	.	.	0.94122	
14	95108323	95108504	DICER1	0.97610619306465	-0.59102078384946	0.0404280316162894	0.97809476312351	-0.505130349655387	0.0433655132609524	.	.	0.84839	
14	95111316	95111457	DICER1	0.921366257922337	-1.39285476319697	0.0564550907642214	0.92357634652517	-1.46027705983932	0.0523350366698487	.	.	0.40413	
14	95112171	95112248	DICER1	0.995508405761654	-0.14681533775541	0.0305934945695432	0.997760589621332	-0.083954577872685	0.0266740710919223	.	.	0.82077	
14	95113091	95113225	DICER1	0.991953421631232	-0.192424738795731	0.0418167560944964	0.994294173162568	-0.155639438701878	0.0366605462280111	.	.	0.23483	
14	95115666	95115822	DICER1	0.977916429180605	-0.626491380722148	0.0352496003918508	0.97996060271538	-0.541638762880833	0.0369977162971792	.	.	0.34431	
14	95116452	95116696	DICER1	1.02330352438566	0.687864611197016	0.0338780684546501	1.02563759124879	0.851209544048033	0.0301190129129287	.	.	0.35195	
14	95117621	95117755	DICER1	1.01768477618479	0.305457522306112	0.0578960244661058	1.02028259166678	0.404377521241789	0.0501575646551678	.	.	0.041503	
14	95124195	95124669	DICER1	1.00583492779446	0.187313609183749	0.0311505812091594	1.00812569528013	0.301868029247414	0.0269180386554619	.	.	0.82888	
14	95126579	95126749	DICER1	0.949580546346981	-1.03057824820617	0.0489234599515164	0.951968565791895	-1.16435849501967	0.0412514139017759	.	.	0.42609	
14	95129471	95129633	DICER1	0.976169986916396	-0.449664944870548	0.0529950429879831	0.978620882075447	-0.464276917448841	0.0460482033912639	.	.	0.82014	
14	95130057	95130193	DICER1	1.01886942664995	0.452762461089995	0.0416762171592693	1.0213699934006	0.627101186460401	0.0340774246038748	.	.	0.4229	
14	95131508	95131640	DICER1	0.952806702677714	-1.20180150170742	0.0392687954335532	0.955020802368069	-1.29416191332146	0.0347554638789297	.	.	0.71703	
14	95132514	95132678	DICER1	1.05342907723903	1.7182150723806	0.0310956865050676	1.05577057904298	1.92383824707998	0.0289892246022416	.	.	0.064863	
14	95133314	95133459	DICER1	0.97961075316433	-0.608693903442571	0.0334967160347012	0.981756950076514	-0.564080284153073	0.0323412294951535	.	.	0.26465	
15	40161220	40161256	BUB1B	1.00387001394099	0.0619069980433952	0.0625133516937441	0.995013951144997	-0.0823426331678997	0.0605524582246024	.	.	0.55847	
15	40165052	40165197	BUB1B	1.0126387283523	0.243626863697926	0.0518774003837744	1.00371589050465	0.0758487954133603	0.0489907649079233	.	.	0.84812	
15	40170061	40170122	BUB1B	1.03017459208946	0.723239321496566	0.0417214484785248	1.02099244582932	0.510681136249513	0.0411067578949295	.	.	0.01324	
15	40170536	40170682	BUB1B	1.08334506931415	1.86737011332416	0.0446323247434773	1.0739305590139	1.91847169749815	0.0385361739296507	.	.	0.91427	
15	40176476	40176674	BUB1B	1.01556028950697	0.331287214617359	0.0469691820885325	1.00668793730825	0.158477602024719	0.0422011515999751	.	.	0.27724	
15	40183713	40183884	BUB1B	1.01633842440397	0.456336286733963	0.0358034740583597	1.0073504250091	0.222522872764733	0.0330322223408957	.	.	0.51816	
15	40185164	40185380	BUB1B	1.04840312885692	1.41676606115467	0.0341645174768433	1.03903189253341	1.14395023640955	0.0341202713991432	.	.	0.28743	
15	40185550	40185643	BUB1B	1.00499050053786	0.067151341874923	0.0743172124117976	0.996272717529805	-0.0531868210656963	0.0700790608559027	.	.	0.52219	
15	40196544	40196775	BUB1B	0.964694972019461	-0.965862091876652	0.0365528663744755	0.956174090885818	-1.31958848199726	0.033211800278712	.	.	0.97913	
15	40199614	40199728	BUB1B	1.03879034074859	0.883486946657295	0.0439059579718209	1.02945858476943	0.659085316036864	0.044696163080318	.	.	0.83301	
15	40200243	40200360	BUB1B	0.936450358760264	-1.25087909973592	0.0508039835769521	0.928369541303417	-1.61740819721419	0.0442871866359763	.	.	0.038053	
15	40200930	40200981	BUB1B	0.935212799400763	-0.950057790699153	0.0681929049300881	0.92685568521996	-1.07464832335323	0.0680634894137345	.	.	0.7233	
15	40202404	40202466	BUB1B	0.986448130880532	-0.23275359334492	0.0582241026860772	0.977535269799525	-0.37404638539443	0.0600586747464123	.	.	0.6286	
15	40202588	40202695	BUB1B	0.973026157585527	-0.649582785125832	0.0415248726292022	0.964288718314287	-0.845039999566598	0.0422598713718026	.	.	0.80628	
15	40206183	40206459	BUB1B	1.04539182629805	2.03982836803377	0.0222527674432754	1.03609198859438	1.82445282814183	0.0197823632585422	.	.	0.1728	
15	40208636	40208771	BUB1B	0.919072136683958	-1.9188462670661	0.0421752720397867	0.910836560811317	-2.10500218097608	0.0423578844689547	.	.	0.40525	
15	40209634	40209776	BUB1B	1.0108915114604	0.154648144893046	0.0704276890481404	1.00206655136346	0.0307062587854754	0.0673006561266329	.	.	0.5157	
15	40210109	40210211	BUB1B	1.10734678337547	2.54586214713915	0.0421651987308506	1.09755576696793	2.4704062143684	0.0394897674724601	.	.	0.92181	
15	40212498	40212649	BUB1B	1.05055802813133	1.25700816949913	0.0402209224713933	1.0412268896302	1.06709446094233	0.0386347143005439	.	.	0.371	
15	40213331	40213475	BUB1B	1.00466261872665	0.109124907073748	0.0427273557584263	0.995789457648431	-0.105439683559755	0.0399331846361512	.	.	0.42617	
15	40217495	40217668	BUB1B	1.01154914791502	0.217441433799063	0.0531138325996176	1.00292519988158	0.0657340662166643	0.0445005162457984	.	.	0.80794	
15	40218455	40218563	BUB1B	0.990549464765494	-0.26610647852107	0.0355141118210592	0.981725863543614	-0.530322632731147	0.034458526429986	.	.	0.6103	
15	40220563	40220760	BUB1B	0.991823896582541	-0.224070668605938	0.0364889499742499	0.983196298428735	-0.575336028693633	0.0292067604551366	.	.	0.12512	
15	89247647	89247732	FANCI	0.973715752682017	-0.536572843573445	0.0489854222642656	0.972790222838995	-0.679684943011641	0.0400329261973061	.	.	0.74525	
15	89258703	89258777	FANCI	0.979353964186288	-0.458932031804557	0.0449871318254464	0.978218361383555	-0.539252495804606	0.0403922815117343	.	.	0.60509	
15	89260712	89260844	FANCI	1.04195322004586	0.625112170669446	0.0671131070779375	1.04094494920677	0.671381575864098	0.0609861078687959	.	.	0.51932	
15	89261584	89261742	FANCI	1.03315474850839	0.801969970786423	0.0413416333729794	1.03197899334567	0.903585319621228	0.0353912272048344	.	.	0.01079	
15	89261820	89261879	FANCI	1.04673790787237	0.862676846194997	0.0541777701331802	1.04544093186357	0.868657613952244	0.0523116716341491	.	.	0.42818	
15	89263418	89263461	FANCI	0.959627891544139	-0.744296911184895	0.0542419400768305	0.958695018470196	-0.883716804234136	0.0467400657449317	.	.	0.10912	
15	89263902	89264027	FANCI	0.95322524107602	-1.31909170878204	0.0354598233106696	0.952088130959723	-1.55131141744889	0.0308847524110072	.	.	0.71544	
15	89264521	89264608	FANCI	1.05323304448229	1.30346231569985	0.0408397265046397	1.05173902913608	1.21307621423345	0.0426510952312863	.	.	0.5373	
15	89268398	89268526	FANCI	0.975271298455401	-0.476703870731002	0.051874346030963	0.973627353514375	-0.452865489159925	0.0582350545954525	.	.	0.28626	
15	89273376	89273470	FANCI	1.04536836748141	0.725974235062493	0.0624930821098759	1.04459510003564	0.862211808825872	0.0517217458391857	.	.	0.32053	
15	89274167	89274305	FANCI	0.977368575953769	-0.415522438978677	0.054464986540456	0.976355373671234	-0.487558448403463	0.0484959832122526	.	.	0.78964	
15	89276710	89276892	FANCI	0.995799733038183	-0.114807360037877	0.036585345751621	0.994660537338735	-0.175160041998237	0.0304833374116171	.	.	0.99919	
15	89278686	89278775	FANCI	1.04460520508937	0.902748667047898	0.0494104358361825	1.04343478902671	0.9773736842265	0.0444403095025924	.	.	0.42633	
15	89281169	89281301	FANCI	1.01237303841647	0.326608285545484	0.0378834186518135	1.0110775970344	0.308434795475326	0.0359155231410637	.	.	0.54482	
15	89281764	89281836	FANCI	0.932451852162384	-1.94499106603857	0.0347292843741406	0.93144901835218	-2.67502550317596	0.0256262908770149	.	.	0.2404	
15	89283135	89283251	FANCI	1.00279965562181	0.050908597399194	0.054993768534935	1.00175316179795	0.0357079485625252	0.0490972421694129	.	.	0.28748	
15	89285095	89285219	FANCI	1.00918016809749	0.213128394995398	0.0430734163680444	1.00800317249875	0.20651136771769	0.0387541498910941	.	.	0.7041	
15	89290212	89290282	FANCI	1.02624139312018	0.669017047147378	0.039223803387481	1.02501910314341	0.714232735398003	0.035029342542615	.	.	0.6028	
15	89291612	89291715	FANCI	1.03622775617179	0.772535461881668	0.0468946190295876	1.03485661137278	0.752197341335092	0.046339716265039	.	.	0.051639	
15	89292687	89292865	FANCI	1.01092941035337	0.157933385761101	0.0692026597207488	1.00903829252913	0.119052008357452	0.0759188581010084	.	.	0.10061	
15	89292941	89293064	FANCI	1.06897174114574	0.980242778749057	0.0703618967066122	1.06785954806684	1.03373879791056	0.0656447723583575	.	.	0.38331	
15	89293832	89293998	FANCI	0.953051322141654	-1.02132815319378	0.04596825977188	0.952147516552766	-1.33505920374973	0.0358429673476892	.	.	0.072317	
15	89294914	89295095	FANCI	1.05263407235942	1.54227408626707	0.0341275735798774	1.05097303440858	1.2614449276495	0.0404084500966347	.	.	0.98994	
15	89299799	89299967	FANCI	1.02263962708906	0.836157059634387	0.0270758069051735	1.02109461992296	0.647569259939699	0.0325750791891037	.	.	0.45866	
15	89300299	89300386	FANCI	0.991762185317421	-0.218558094732496	0.0376916475807585	0.990569064623466	-0.279250593302156	0.033772302020963	.	.	0.18861	
15	89301325	89301443	FANCI	0.950022343212885	-1.17818058130824	0.0424193519906946	0.94898589507482	-1.41369462110156	0.03608566104993	.	.	0.68579	
15	89303863	89303916	FANCI	0.975752633353315	-0.455276091393172	0.053258598694446	0.974775564382898	-0.543092552251422	0.046445924387165	.	.	0.26485	
15	89305114	89305243	FANCI	0.969221865001775	-0.685425026302451	0.0449037222411595	0.967570548919434	-0.622746303230566	0.0520748993809102	.	.	0.67804	
15	89305340	89305410	FANCI	0.984422613769195	-0.227310303020315	0.0685291692625666	0.982555284228749	-0.228822313067347	0.0762369523208033	.	.	0.66873	
15	89305604	89305699	FANCI	1.0613904027946	1.30540596520004	0.0470278246240408	1.06002335714856	1.31246411914533	0.0457333318854063	.	.	0.11348	
15	89306006	89306195	FANCI	0.972671946681659	-0.796091138250615	0.0343277949034745	0.971331487662872	-0.812739088295995	0.0352739430771507	.	.	0.045078	
15	89307475	89307530	FANCI	0.988485513760584	-0.25617548321827	0.0449476510974508	0.987234331372405	-0.295403020631414	0.0432144146674903	.	.	0.54969	
