CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45166949	45167164	FANCM	1.03231439859367	0.636294410642393	0.0507852938092709	1.04082809355227	1.0191565896455	0.0400606677787086	.	.	0.37018	
14	45170588	45170747	FANCM	1.01993089874426	0.356918010482871	0.0558416727620222	1.02860023021693	0.709143007855433	0.0403306947965529	.	.	0.0961	
14	45173054	45173211	FANCM	1.02346297349398	0.600717544897567	0.0390582457483998	1.03169413150588	1.03356262169004	0.030664935864313	.	.	0.75263	
14	45175070	45176977	FANCM	1.00167394976009	0.0619504825170906	0.0270207703326014	1.00948908464505	0.379658571971165	0.0249937321203741	.	.	0.10221	
14	45181429	45181525	FANCM	0.948819135710101	-1.01669605606395	0.0503403785080481	0.956606453829022	-1.07420220430047	0.0403960688194978	.	.	0.3294	
14	45181636	45181706	FANCM	1.03982659290379	0.778655049111818	0.0511479286613787	1.0480660631501	1.0089442142936	0.0476399611288298	.	.	0.57098	
14	45183773	45183903	FANCM	1.02113247663394	0.612147178267027	0.0345218885003514	1.02937427749023	1.25598271045541	0.0233874855487284	.	.	0.22452	
14	45185216	45185374	FANCM	0.997667121890515	-0.0419255377300834	0.0556433676415538	1.00601042823303	0.139067746701096	0.0432194263271256	.	.	0.39745	
14	45187780	45187888	FANCM	0.927532043869814	-1.81010173788175	0.0400352944884694	0.934999800965368	-2.05225003028574	0.0316726510295541	.	.	0.6224	
14	45188801	45189363	FANCM	0.987037028781567	-0.536812058139914	0.0241480626634028	0.99447764999632	-0.175313233400443	0.0314999038952505	.	.	0.64289	
14	45196171	45196548	FANCM	0.996595575659256	-0.123717378076222	0.0275177537196663	1.00413065191392	0.123256906059692	0.0335125393454169	.	.	0.66274	
14	45198643	45198936	FANCM	0.996923381689203	-0.0890869732925039	0.0345349964993851	1.00457861430019	0.125250672993579	0.0365556063752615	.	.	0.39967	
14	45199869	45200009	FANCM	1.00748299279009	0.196789105024004	0.0380254424612562	1.01508298650332	0.350583176950457	0.0430225621050128	.	.	0.47802	
14	65076475	65076664	MAX	0.9800423481589	-0.408479292293938	0.0488584175932687	1.00017750363971	0.00396488686851778	0.0447689040300414	.	.	0.056738	
14	65077912	65078037	MAX	0.994726587376113	-0.0922513768267377	0.0571635113239679	1.01524757111722	0.29119271613193	0.0523624743082848	.	.	0.6481	
14	65093707	65093816	MAX	1.0730495921217	1.49878166962475	0.0487393151398675	1.09504332908956	2.05406650202343	0.0462708140149964	.	.	0.27393	
14	65101545	65101573	MAX	0.943338377130787	-0.909227839755134	0.0623183985264606	0.963279354429964	-0.755437422592143	0.0486084544819556	.	.	0.99426	
14	65102303	65102340	MAX	0.898482382351797	-1.71004086564416	0.0593656091428915	0.917504687259815	-1.86168083594479	0.0443122747720176	.	.	0.66558	
14	95090497	95090664	DICER1	1.04873476703244	0.91453406049859	0.0532891765735519	1.03547338059243	0.730575827242562	0.0485553713518324	.	.	0.45773	
14	95091033	95091110	DICER1	1.0084456639224	0.17235073499395	0.0490027728787708	0.995519110147163	-0.0938094499626675	0.0477658685198619	.	.	0.90276	
14	95091202	95091366	DICER1	0.992771247295593	-0.201105223313778	0.0359451265625682	0.980159118526845	-0.650687969346989	0.0304921596953244	.	.	0.52754	
14	95093887	95094157	DICER1	1.0460931055113	1.76565255213624	0.0261054223015344	1.03268827769484	1.39767955607057	0.0233875336824278	.	.	0.21398	
14	95095824	95096714	DICER1	0.980527946754924	-0.82141770471836	0.0237054218982924	0.967889811602191	-1.33003137078391	0.0241424293465227	.	.	0.079373	
14	95099779	95099936	DICER1	1.0279802864359	0.657858345452886	0.0425323880578471	1.01470187618368	0.338570945455166	0.0434233249516293	.	.	0.63778	
14	95103345	95104127	DICER1	0.984976873279611	-0.676267150348049	0.0222147811152109	0.972292573155095	-1.25170751413893	0.0221357038540791	.	.	0.91886	
14	95105070	95105247	DICER1	1.00200861650728	0.0616170798137199	0.0325983722914221	0.989265144414881	-0.39751909875097	0.0270046285042619	.	.	0.88777	
14	95105677	95105784	DICER1	0.993424425341299	-0.112732160702875	0.0583291814660798	0.980776491211522	-0.343958109999612	0.0558890987873476	.	.	0.88184	
14	95106040	95106224	DICER1	0.997282880871594	-0.069136789179879	0.039300626491874	0.984557886612778	-0.431669445059369	0.0357730053955952	.	.	0.46523	
14	95107607	95107762	DICER1	1.01401834732415	0.414018998957218	0.0338591884900326	1.00111747381425	0.0390378096981842	0.0286254229652459	.	.	0.1566	
14	95107879	95108094	DICER1	0.988935724536365	-0.257298197898721	0.0430017604242599	0.976310558711478	-0.589168303336585	0.0402082752150163	.	.	0.46625	
14	95108323	95108504	DICER1	1.00459709385824	0.110586163596623	0.0415702444928896	0.991534004899422	-0.189901279945909	0.044581032328951	.	.	0.3689	
14	95111316	95111457	DICER1	1.04120518139409	0.914869163614531	0.0450394253439387	1.02797736710343	0.682689692537679	0.0409810890793289	.	.	0.49892	
14	95112171	95112248	DICER1	1.04103173460395	1.14080707060719	0.0359672863721957	1.02741603038424	0.670110460292942	0.0409127032165007	.	.	0.94594	
14	95113091	95113225	DICER1	1.0624785860129	1.46620748927953	0.0426123768086859	1.04907045525013	1.36277700479616	0.0360076924378899	.	.	0.50428	
14	95115666	95115822	DICER1	1.01212505934734	0.285505693501844	0.0424687129654675	0.999141839118438	-0.020803268223475	0.0412512530407721	.	.	0.49305	
14	95116452	95116696	DICER1	1.01682863784846	0.558561662688141	0.0301285229055416	1.00377894946645	0.131927603392317	0.0286441151758721	.	.	0.75008	
14	95117621	95117755	DICER1	0.947098492615976	-1.25034358557468	0.0423095763391381	0.935018526501359	-1.65667476288401	0.0392240377861001	.	.	0.080069	
14	95124195	95124669	DICER1	1.00930884615058	0.401188884602581	0.0232031507049458	0.996317923300577	-0.16099557010437	0.022870670895082	.	.	0.61519	
14	95126579	95126749	DICER1	0.997837818569212	-0.0538930269548966	0.0401198736266482	0.985009838569543	-0.379237904018117	0.0395270653899112	.	.	0.81771	
14	95129471	95129633	DICER1	1.03241512716387	0.828112595549649	0.0391433813929046	1.01919815606947	0.515323102809219	0.0372546000068928	.	.	0.51588	
14	95130057	95130193	DICER1	0.998592953850556	-0.0541243442576966	0.0259965486647664	0.985784306744719	-0.595987759517029	0.0238523241933713	.	.	0.22415	
14	95131508	95131640	DICER1	1.01942101213639	0.440081574255972	0.0441304823298287	1.00638915847447	0.152406639675965	0.0419217856128653	.	.	0.25638	
14	95132514	95132678	DICER1	0.992014081937455	-0.214575366291822	0.0372173106379991	0.979374100692137	-0.623382883671337	0.033087047861163	.	.	0.01212	
14	95133314	95133459	DICER1	1.06124462975677	1.82458928723662	0.0335662552582022	1.04764847133894	1.51319669537684	0.0314886171008142	.	.	0.70791	
15	40161220	40161256	BUB1B	1.14324062480782	2.32766701142066	0.0615382802200702	1.13904032555256	2.23940925648422	0.0620879480380698	.	.	0.23266	
15	40165052	40165197	BUB1B	1.0596524867104	1.20299996213916	0.0495864410538496	1.0557870548706	1.1199313247531	0.0498129248084891	.	.	0.35147	
15	40170061	40170122	BUB1B	1.02220113946717	0.60613825571898	0.0366271873746622	1.01853377872072	0.525232779570525	0.0352867898608203	.	.	0.72671	
15	40170536	40170682	BUB1B	0.983827563892224	-0.344084944539086	0.0470012895491248	0.980337280161763	-0.432945694457501	0.0454161343788751	.	.	0.63496	
15	40176476	40176674	BUB1B	1.02046522185182	0.441020313785945	0.0464042612371663	1.01695951595299	0.406140519484078	0.0417577541254294	.	.	0.76717	
15	40183713	40183884	BUB1B	1.04089682073129	1.13554240134723	0.036015229975355	1.03716376111662	1.06366275233072	0.0349394213863239	.	.	0.02064	
15	40185164	40185380	BUB1B	1.0060531184684	0.172805475184135	0.0350285108845837	1.00252424635911	0.0808000076862379	0.0312406697893895	.	.	0.69309	
15	40185550	40185643	BUB1B	0.946670403930439	-0.83370500247046	0.0639669858181654	0.943254226894907	-0.893626104957149	0.0635005767963926	.	.	0.024261	
15	40196544	40196775	BUB1B	0.981856005065862	-0.48934418201819	0.0370781866851001	0.97848466623534	-0.689905171960251	0.0311859290799738	.	.	0.6538	
15	40199614	40199728	BUB1B	0.907099540645158	-2.34757203697349	0.0395729962240522	0.903853557447465	-2.52308063255381	0.0381067657180726	.	.	0.091609	
15	40200243	40200360	BUB1B	1.03134737775199	0.878344156922884	0.0356891743457527	1.02754784788364	0.740961456126182	0.03717851671754	.	.	0.36055	
15	40200930	40200981	BUB1B	1.0030836553609	0.0634473825309919	0.048601774224398	0.999407885634588	-0.0120630622939	0.0490849131825896	.	.	0.195	
15	40202404	40202466	BUB1B	0.991661261540726	-0.195111290550695	0.0427383696542524	0.988123610823793	-0.288529565665271	0.041161775393184	.	.	0.81094	
15	40202588	40202695	BUB1B	1.04902714639349	1.54289744056823	0.0317760241895467	1.04531269026355	1.57010933777123	0.0288595763196152	.	.	0.36453	
15	40206183	40206459	BUB1B	0.962276146536348	-1.48393916116965	0.0254214286210479	0.958762468732702	-1.57529960613308	0.0261775798754401	.	.	0.050686	
15	40208636	40208771	BUB1B	1.00965389527507	0.214847555739664	0.0449336984162151	1.00604742225714	0.138528411668144	0.0436547433434038	.	.	0.39718	
15	40209634	40209776	BUB1B	1.07088055770895	1.04184608008677	0.068033617502356	1.06714134208426	1.02339667152594	0.0656063713634615	.	.	0.27549	
15	40210109	40210211	BUB1B	0.945681852871202	-1.54444989479665	0.0351698992060533	0.942265975257225	-1.66631539712601	0.0346477172583005	.	.	0.64837	
15	40212498	40212649	BUB1B	1.03054677881172	1.17083947815644	0.0260896385726762	1.0268187660632	1.04764864023047	0.0255990081343481	.	.	0.60231	
15	40213331	40213475	BUB1B	0.924399480986443	-1.63526191344897	0.046231443655473	0.921268983109261	-1.947083946412	0.0404353479652589	.	.	0.23892	
15	40217495	40217668	BUB1B	0.996807606157623	-0.0740523329186691	0.0431099698895833	0.993453022237795	-0.178793289197915	0.0366175810712782	.	.	0.14229	
15	40218455	40218563	BUB1B	1.00702493666202	0.184116796758419	0.038154784276595	1.00359131647847	0.113167895942256	0.0317344106168342	.	.	0.28782	
15	40220563	40220760	BUB1B	0.981126549379493	-0.685046331285651	0.0275506192188288	0.97754504724722	-0.798666742796164	0.0281155475112989	.	.	0.21948	
15	89247647	89247732	FANCI	0.965671980792877	-0.85358037635478	0.0402165046878435	0.971712740993915	-0.753218791386622	0.0375551690021041	.	.	0.30039	
15	89258703	89258777	FANCI	0.903536433454835	-1.75024165641722	0.0551144273086425	0.909148065878265	-1.67581282034091	0.054213652634101	.	.	0.82811	
15	89260712	89260844	FANCI	1.01936181576574	0.349490953784605	0.055400048430657	1.02585076708735	0.503614478115986	0.0513304684647986	.	.	0.51688	
15	89261584	89261742	FANCI	0.98051564039589	-1.01891170172668	0.01912271649358	0.986539599465575	-0.685036722406776	0.0196491663791885	.	.	0.263	
15	89261820	89261879	FANCI	1.06300585852529	1.0397603833204	0.0605965177516058	1.06958388031396	1.16037545582958	0.0599666943698118	.	.	0.7053	
15	89263418	89263461	FANCI	0.978166911179782	-0.462583806130167	0.047198126114416	0.98426889349106	-0.345711339090608	0.0455035884860502	.	.	0.66376	
15	89263902	89264027	FANCI	1.06481589516568	2.31377946565085	0.0280129961078409	1.07141604129849	2.69447884423943	0.0265045841614877	.	.	0.067583	
15	89264521	89264608	FANCI	0.978579710563691	-0.605760311814362	0.035360998432122	0.984639585667691	-0.449980456419972	0.0341357365929087	.	.	0.15147	
15	89268398	89268526	FANCI	0.979016533275358	-0.563476175762117	0.0372393148588065	0.985062163099979	-0.40877402646481	0.0365430187167416	.	.	0.21866	
15	89273376	89273470	FANCI	0.951359455914856	-0.886403785384893	0.0548740256834794	0.957380109103103	-0.825391102430413	0.0516359950711859	.	.	0.48692	
15	89274167	89274305	FANCI	1.0011720293399	0.0274173692384483	0.0427476950727979	1.00753928648862	0.201236818371588	0.0374647470061917	.	.	0.47741	
15	89276710	89276892	FANCI	1.06427747548672	2.43656876256629	0.0263803248544567	1.07090006466337	3.00598816130273	0.0235862754138861	.	.	0.94324	
15	89278686	89278775	FANCI	0.931932017237054	-1.49910279524597	0.0454058140501149	0.937678190987518	-1.38322120222568	0.0450555622717488	.	.	0.93064	
15	89281169	89281301	FANCI	0.992940366574698	-0.211125269676924	0.0334381262655357	0.999172622337007	-0.0278507920143737	0.0297075093076784	.	.	0.50479	
15	89281764	89281836	FANCI	1.00586553903796	0.177412209288024	0.0330616424963094	1.01215528177134	0.40689662026198	0.0298731450841707	.	.	0.95313	
15	89283135	89283251	FANCI	0.954580610796958	-1.06270621821136	0.0427393652400824	0.960341103820057	-0.873317434624082	0.0454117765289022	.	.	0.20323	
15	89285095	89285219	FANCI	1.15017230435416	2.52007080449217	0.0595905099517317	1.15758426981048	2.86850957708628	0.0549359399282693	.	.	0.21242	
15	89290212	89290282	FANCI	0.96922173710675	-0.755239742266333	0.040752970442061	0.975196526799708	-0.613704187172664	0.0404160077749528	.	.	0.44693	
15	89291612	89291715	FANCI	0.898567780908656	-2.19041066577171	0.0463073982775771	0.904157683374504	-2.13316158163446	0.0449297031460973	.	.	0.75206	
15	89292687	89292865	FANCI	0.949135707118299	-0.793366054241099	0.0641120106031709	0.955102545587838	-0.723295312619905	0.0620734762534752	.	.	0.91873	
15	89292941	89293064	FANCI	0.898818206231424	-1.65997924257575	0.060953650005632	0.904406427194306	-1.60222231712534	0.0596631140285237	.	.	0.163	
15	89293832	89293998	FANCI	0.970946098971127	-0.756385098242747	0.0384115196034028	0.977037197467345	-0.653788970440594	0.0351226520649005	.	.	0.10161	
15	89294914	89295095	FANCI	0.964308982070867	-0.988091792403316	0.0361211561552617	0.970364382095103	-0.911438983467324	0.0325151967849309	.	.	0.46771	
15	89299799	89299967	FANCI	0.955364932933782	-1.45319644889266	0.0307150950583662	0.961383416520996	-1.51602224655634	0.0254723066015169	.	.	0.48837	
15	89300299	89300386	FANCI	0.969466836647029	-0.847382072884268	0.0360323451840842	0.975519108358261	-0.731930195426695	0.0334470305975924	.	.	0.83645	
15	89301325	89301443	FANCI	0.999468180503953	-0.00970222773104332	0.0548141633849416	1.00554082303246	0.0987358165083183	0.0561176605248442	.	.	0.59917	
15	89303863	89303916	FANCI	1.01924075983569	0.455734314579103	0.0422192475312251	1.0254686670409	0.589143835436247	0.0432299644144543	.	.	0.2605	
15	89305114	89305243	FANCI	0.985012140405469	-0.304418763644639	0.0492343488130934	0.991007352726704	-0.177495037895346	0.0506642178842121	.	.	0.021704	
15	89305340	89305410	FANCI	1.01836057902317	0.389975021971939	0.0470814231391684	1.02464134807673	0.527293812160944	0.0467317224447256	.	.	0.53984	
15	89305604	89305699	FANCI	1.05218228968968	1.16669767616054	0.044726488066218	1.05865270676981	1.31151774413322	0.0447212453145866	.	.	0.55459	
15	89306006	89306195	FANCI	1.02172711421548	0.715701042883181	0.0303578071200708	1.02792649161042	0.848920357108506	0.0328964800721049	.	.	0.30551	
15	89307475	89307530	FANCI	1.05944267458937	1.91694885713566	0.0310090039012271	1.0659634640886	2.13765565942131	0.0308578529932467	.	.	0.5837	
15	89307612	89307673	FANCI	0.987940776396634	-0.274583698554087	0.0439182066046464	0.99396971302754	-0.133844762472074	0.0450543365394501	.	.	0.2895	
15	89312903	89312973	FANCI	1.01194683739885	0.208698880785832	0.0572443769409258	1.0182386869418	0.324813325996763	0.0561512890083318	.	.	0.049787	
15	89314611	89314708	FANCI	1.00585860360425	0.200698500024039	0.0291910682120255	1.01208169998302	0.433184800061955	0.0278904060837145	.	.	0.05475	
15	89315281	89315390	FANCI	1.04135129982998	0.800122522139625	0.0516812096719936	1.047898900666	0.974856690306461	0.049134299576832	.	.	0.12092	
15	89316396	89316460	FANCI	0.9698083319957	-0.83082558212866	0.0363393576867798	0.975892310950448	-0.733288723647704	0.0328761213313492	.	.	0.9095	
15	90747392	90747491	BLM	0.999559484805227	-0.00887209806443208	0.0496517499664053	0.993172333053865	-0.168580939020028	0.040500824030431	.	.	0.30129	
15	90749366	90750068	BLM	1.01820548448504	0.642416908856062	0.0283390493526291	1.01136625000891	0.437552703865859	0.0259768706912067	.	.	0.38841	
15	90751786	90751947	BLM	0.989947829113603	-0.193731663523101	0.0518870829042283	0.983686252458928	-0.388033695927869	0.0420420899325835	.	.	0.62097	
15	90754810	90754939	BLM	1.00648329203683	0.13012988667686	0.0498216989378143	0.999677524804266	-0.00653730567998941	0.0493284560214439	.	.	0.18578	
15	90760146	90760280	BLM	1.02281779154945	0.529719552955853	0.0430752299440792	1.01607615749772	0.420952071670698	0.0381899949652506	.	.	0.2472	
15	90760593	90761256	BLM	0.98718029333362	-0.539745815381426	0.0237513775948786	0.980503947891912	-0.849696005150774	0.022944737870844	.	.	0.39014	
15	90762965	90763158	BLM	0.991910156755089	-0.238099851921119	0.0339766832261254	0.985268101997223	-0.474255536357445	0.0310632072235277	.	.	0.52199	
15	90765295	90765415	BLM	1.09102306662988	2.19927583467283	0.0413877446361438	1.08374774342754	2.17428086089004	0.0385174449786834	.	.	0.045051	
15	90766909	90767024	BLM	1.00282445411434	0.0698857625913078	0.040415300765238	0.996177947752378	-0.104846627621816	0.036453745192533	.	.	0.081991	
15	90769132	90769232	BLM	1.06242648905595	1.23836886943311	0.0504102538402185	1.05515596641314	1.07378074911195	0.0513661345286356	.	.	0.10512	
15	90769437	90769587	BLM	1.01626419688113	0.439771066564572	0.0369833263661102	1.00952346722653	0.292978030631366	0.0325057384200747	.	.	0.79593	
15	90782821	90782929	BLM	1.0217335738637	0.277638355396452	0.0782801563302353	1.01483283767979	0.190569823340196	0.0778341366949163	.	.	0.20204	
15	90784920	90785082	BLM	1.00165869031802	0.0451815121152831	0.0367117044198511	0.994911675081728	-0.143752764130201	0.0353963622825576	.	.	0.28566	
15	90790648	90790845	BLM	1.0084593599868	0.265374571563908	0.0318770556536075	1.00163793083303	0.0521187247690934	0.0314269169150132	.	.	0.22749	
15	90794166	90794358	BLM	0.980585645895292	-0.590319430333102	0.0328878791839078	0.974064981184632	-0.906812424473148	0.0286002023300861	.	.	0.71799	
15	90798189	90798338	BLM	0.948705652198094	-1.35563523579199	0.0378378685118338	0.942410679104982	-1.71574496645241	0.0335651988034641	.	.	0.88361	
