CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95099779	95099936	DICER1	0.959353541282242	-1.00053884343346	0.0406245684358189	0.952563187079209	-1.13132427024642	0.0419303414311602	.	.	0.29685	
14	95103345	95104127	DICER1	1.03381538079009	1.54169521804348	0.021933894841424	1.02652122222392	1.1453710302535	0.0231551362164705	.	.	0.91293	
14	95105070	95105247	DICER1	0.957550042825638	-1.34715808277222	0.0315107467469646	0.950957682524907	-1.84897502083344	0.0265240562595525	.	.	0.91219	
14	95105677	95105784	DICER1	0.970839036023719	-0.522288907499191	0.0558330141758306	0.964176033503451	-0.675677087092248	0.0530193596629369	.	.	0.45278	
14	95106040	95106224	DICER1	1.00803567121506	0.204742474164483	0.0392477000576086	1.0008865245475	0.0217512350895125	0.0407574348697091	.	.	0.95448	
14	95107607	95107762	DICER1	1.03864829152345	1.30447719718934	0.0296274182536302	1.03143949035692	1.18833676461844	0.0264567177360813	.	.	0.66271	
14	95107879	95108094	DICER1	0.867710972905483	-3.63824441268206	0.0363606762188349	0.861602411150298	-3.7757979810549	0.036653864837079	.	.	0.44661	
14	95108323	95108504	DICER1	1.03996648322801	0.978569394959153	0.0408417465678807	1.03261876322316	0.779452370783584	0.0418483084352812	.	.	0.54464	
14	95111316	95111457	DICER1	1.00031945785872	0.00739547860491149	0.0431963738642019	0.993435142694063	-0.165838671199802	0.0395858050383644	.	.	0.65513	
14	95112171	95112248	DICER1	1.03785718190573	1.10196708850359	0.0343541856201335	1.03048753857979	0.838446034554497	0.0363619569099462	.	.	0.7267	
14	95113091	95113225	DICER1	1.01143928779733	0.249467793549767	0.0458547680025257	1.00459612642135	0.115668861870446	0.0397352091740753	.	.	0.86603	
14	95115666	95115822	DICER1	0.961469617138692	-1.19318459844756	0.0322920551534433	0.954707072905497	-1.39762211005023	0.0324071340663576	.	.	0.62048	
14	95116452	95116696	DICER1	1.0470392959998	1.48873650142877	0.0315967909396054	1.03975049046126	1.35242258255824	0.0293920635265236	.	.	0.90449	
14	95117621	95117755	DICER1	0.996866171916296	-0.0593852923493906	0.0527711148623565	0.989869458646139	-0.193650487044976	0.0523135340811617	.	.	0.10078	
14	95124195	95124669	DICER1	1.05265429858032	2.28213897863993	0.023072345318645	1.04523507500922	1.89559466138877	0.0238632635608262	.	.	0.82874	
14	95126579	95126749	DICER1	1.06051703816536	1.76776809616695	0.0342335843126584	1.05300149607484	1.47045139938628	0.0360443712025828	.	.	0.83527	
14	95129471	95129633	DICER1	1.07007351893002	1.79991452578137	0.0389315814314012	1.06270257438337	1.78755780833978	0.03507722888224	.	.	0.88317	
14	95130057	95130193	DICER1	0.97846541555165	-0.935337753064556	0.0230233243315514	0.971616708026864	-1.30714076341479	0.0217140286398743	.	.	0.46256	
14	95131508	95131640	DICER1	1.02399453563918	0.478376804179506	0.0501582339058832	1.01701747344419	0.373167200583819	0.0456028113337973	.	.	0.28828	
14	95132514	95132678	DICER1	0.999566755833381	-0.0113306874575162	0.0382363531112733	0.99265668621748	-0.209943882808961	0.0349775077238252	.	.	0.039505	
14	95133314	95133459	DICER1	0.938695006962286	-1.55491093406097	0.0394266910694387	0.932173120048665	-1.81796052171289	0.037309325005269	.	.	0.31853	
15	40161220	40161256	BUB1B	0.956028228152435	-0.570052737490365	0.0771363225815715	0.938650877321356	-0.786250957777299	0.0780274059723573	.	.	0.5565	
15	40165052	40165197	BUB1B	0.999972537032724	-0.000618262003413606	0.0444196265076447	0.981817753271664	-0.394823762143551	0.0460515512785296	.	.	0.28206	
15	40170061	40170122	BUB1B	1.08458782994552	2.02482372746684	0.0417754043466012	1.06508919454852	1.66695263338839	0.0390468170749469	.	.	0.54632	
15	40170536	40170682	BUB1B	0.931573440744728	-1.33995254189734	0.0510664050522134	0.914825501205317	-1.73707133921692	0.0490333913592056	.	.	0.67681	
15	40176476	40176674	BUB1B	0.988533604247129	-0.269363452041732	0.042568491255802	0.970759223426238	-0.733279625919311	0.0398767067025806	.	.	0.62106	
15	40183713	40183884	BUB1B	1.01725236878723	0.46876470347158	0.0368038989699162	0.998908154987481	-0.030778183553859	0.0354746410102009	.	.	0.031511	
15	40185164	40185380	BUB1B	1.00129254102973	0.0381426038219277	0.0338870685327302	0.983248857992724	-0.528019025133914	0.0317245046294072	.	.	0.82706	
15	40185550	40185643	BUB1B	1.03769271583902	0.521229594743434	0.0723149955780489	1.01890618477773	0.26085054030709	0.0724789941223358	.	.	0.10895	
15	40196544	40196775	BUB1B	1.05951170139356	1.61551669814028	0.0368375650106648	1.04046154936614	1.20069704552748	0.0336983833822645	.	.	0.33528	
15	40199614	40199728	BUB1B	1.01978473557933	0.315482987420012	0.0627125276742357	1.00155613022575	0.0264568815081308	0.0588175981842195	.	.	0.11389	
15	40200243	40200360	BUB1B	0.905481812269035	-2.23912012498116	0.0422122005320103	0.889069094491379	-2.58365333061879	0.0429356772419824	.	.	0.063265	
15	40200930	40200981	BUB1B	1.09291450107708	2.11968463911757	0.0438341153973539	1.07316638769804	1.6924841675358	0.043230175561739	.	.	0.20744	
15	40202404	40202466	BUB1B	1.01405588702373	0.304227956988843	0.0462018256404008	0.995852765674688	-0.0965936555623551	0.0429348522029497	.	.	0.76332	
15	40202588	40202695	BUB1B	1.06686384234869	1.93564429348762	0.0345434554136052	1.04768201952777	1.52287362030176	0.0313105558413441	.	.	0.24513	
15	40206183	40206459	BUB1B	1.04013555137803	1.41551641865664	0.0283539991829401	1.02125473993869	0.695639429130191	0.0305542484348041	.	.	0.099026	
15	40208636	40208771	BUB1B	0.969626830333583	-0.702661117602919	0.0432259148905712	0.952105043473862	-1.11568005693482	0.0429289348935058	.	.	0.58246	
15	40209634	40209776	BUB1B	1.03359480779677	0.541105035419507	0.062085557512375	1.01492883015407	0.243353435589313	0.0613462888572454	.	.	0.16292	
15	40210109	40210211	BUB1B	1.00169227650615	0.0410555081769993	0.0412192317496222	0.983574107387986	-0.39849701730789	0.0412196124402175	.	.	0.46181	
15	40212498	40212649	BUB1B	1.0002461013475	0.00982723825645648	0.0250427781518343	0.982147475265437	-0.702424470815438	0.0254155791495113	.	.	0.21602	
15	40213331	40213475	BUB1B	1.02837899870107	0.652197687173785	0.0435128784710126	1.00981183296398	0.229810862662136	0.0426952531761124	.	.	0.93279	
15	40217495	40217668	BUB1B	0.997616897687579	-0.0493119025406266	0.0483271216408229	0.979697614752582	-0.444518385488043	0.04567276834934	.	.	0.2749	
15	40218455	40218563	BUB1B	1.11785865067229	3.02679944462356	0.0389383746193175	1.0978880713118	3.00615573377815	0.0325625416580695	.	.	0.34612	
15	40220563	40220760	BUB1B	0.968611407247841	-1.10902348018032	0.0283029109059584	0.951068134012808	-1.68437881563401	0.0290503926628722	.	.	0.22509	
15	89247647	89247732	FANCI	1.04019388463768	1.05287885350004	0.0381752226327527	1.02974407972062	0.774851921440175	0.0383867922342268	.	.	0.47731	
15	89258703	89258777	FANCI	1.06929168887296	1.23630779740359	0.0560472796648837	1.05867308856604	1.0796134965958	0.0543463829889585	.	.	0.79007	
15	89260712	89260844	FANCI	1.05794456232665	1.04437893828199	0.0554823160470547	1.04747430533812	0.900397717760494	0.0527259281111948	.	.	0.61317	
15	89261584	89261742	FANCI	1.02371173854783	1.03390082222095	0.0229342486611961	1.01342975130891	0.575657362841074	0.0233294181153702	.	.	0.32352	
15	89261820	89261879	FANCI	1.04632329283369	0.728745416916996	0.0635658101695737	1.03579891492789	0.560109863713478	0.0639140948001664	.	.	0.40749	
15	89263418	89263461	FANCI	1.12657693778436	3.18244835962428	0.0397734459387432	1.11528248349471	2.92055926564795	0.0394727423787201	.	.	0.49164	
15	89263902	89264027	FANCI	1.01311600588438	0.408748474330419	0.0320882075605712	1.00297508246112	0.0951591112623257	0.0312642943135285	.	.	0.14074	
15	89264521	89264608	FANCI	0.974431350011525	-0.675051201548692	0.0378766083666184	0.96472451512869	-0.987305870452019	0.0357290338556982	.	.	0.19152	
15	89268398	89268526	FANCI	0.924580982433343	-1.71675778035273	0.0439310766083501	0.915248366901408	-1.87495832088948	0.0452018757720362	.	.	0.30755	
15	89273376	89273470	FANCI	1.00306397668253	0.0616356477082768	0.0497111135592717	0.993155962696665	-0.14744472171353	0.0464176487553936	.	.	0.44448	
15	89274167	89274305	FANCI	1.031986892114	0.700778575996916	0.0456447916783032	1.02181366639071	0.528400693444178	0.0412824333150078	.	.	0.052145	
15	89276710	89276892	FANCI	1.02215062322924	0.724866819836716	0.0305581972068047	1.0119041283158	0.394924018262941	0.0301428319507103	.	.	0.93659	
15	89278686	89278775	FANCI	1.0205004856377	0.502671135334357	0.0407830969328805	1.01034439061209	0.267837309072165	0.0386219180887329	.	.	0.69575	
15	89281169	89281301	FANCI	1.03360568938712	0.988878687482286	0.0339836319788437	1.0233728015157	0.784761880474032	0.0297833038240669	.	.	0.33712	
15	89281764	89281836	FANCI	1.00563731749051	0.170627595067205	0.0330387208956017	0.995605864527538	-0.141251477378592	0.0311085983241411	.	.	0.9449	
15	89283135	89283251	FANCI	0.957445994975495	-1.07191245212465	0.0396991423508125	0.947810127721945	-1.29330977839319	0.0403537289750455	.	.	0.65446	
15	89285095	89285219	FANCI	0.943824481282509	-0.815068806651982	0.068921198135702	0.93456475695473	-0.991750901253246	0.0659795145762726	.	.	0.58504	
15	89290212	89290282	FANCI	1.03337029307152	0.882290610005092	0.0378223373263944	1.02296441760277	0.594367517771569	0.0386367305011389	.	.	0.20388	
15	89291612	89291715	FANCI	0.974400503670068	-0.506122610365817	0.0505796338784968	0.964647151210694	-0.704467822004239	0.0501837666463261	.	.	0.61821	
15	89292687	89292865	FANCI	1.00090383996193	0.0154530453397577	0.0584894395934015	0.991105319933906	-0.164917276896952	0.0539341919382495	.	.	0.24254	
15	89292941	89293064	FANCI	1.04865931242171	0.717554202202841	0.067812734246873	1.03834345189173	0.593092390588163	0.0646500486268343	.	.	0.43623	
15	89293832	89293998	FANCI	1.07368847102658	2.10631730716428	0.0349845062640556	1.06294399328177	1.84600355252465	0.0340974388677019	.	.	0.086882	
15	89294914	89295095	FANCI	0.905299992090981	-2.48757896394482	0.0380691464599151	0.896244578454378	-2.78706783193062	0.0372274475550707	.	.	0.86366	
15	89299799	89299967	FANCI	0.97713825951562	-0.664282580013143	0.0344156856919648	0.967413049872038	-1.02785529539013	0.0317038305626414	.	.	0.62938	
15	89300299	89300386	FANCI	1.02338701375709	0.57811343476228	0.0404540222572508	1.01322226447176	0.350417468942111	0.037732891889432	.	.	0.9406	
15	89301325	89301443	FANCI	1.0043023512086	0.0826571061243091	0.0520505908122023	0.994110951243264	-0.108938671306401	0.054058386118671	.	.	0.75745	
15	89303863	89303916	FANCI	1.04087282838851	0.892529897014742	0.0457943521278257	1.03040271617949	0.65671551331765	0.046295108860611	.	.	0.52827	
15	89305114	89305243	FANCI	0.972016919169221	-0.502868442080523	0.0556469217177442	0.962226727442222	-0.670064503199972	0.0563725915600476	.	.	0.1169	
15	89305340	89305410	FANCI	0.856482390615145	-2.92673991147382	0.0490366803084267	0.847883741781836	-3.1001212758019	0.0490678411214143	.	.	0.88909	
15	89305604	89305699	FANCI	0.963810622526853	-0.799100735781404	0.0452876287715581	0.954158502677321	-1.02407556806775	0.0447637837988591	.	.	0.41908	
15	89306006	89306195	FANCI	1.00760660055605	0.241896302759587	0.0314457082198879	0.997402857357167	-0.0761963917058283	0.0340848508005448	.	.	0.27125	
15	89307475	89307530	FANCI	1.03955587404103	1.1537191286563	0.0342855319449367	1.02913795777866	0.861057185865449	0.0338397475300963	.	.	0.4412	
15	89307612	89307673	FANCI	0.996772837305645	-0.0650261107546659	0.0496287207846549	0.98673438564031	-0.263919384343258	0.0502638879394949	.	.	0.16635	
15	89312903	89312973	FANCI	0.986570843179174	-0.240570165666308	0.055822203819959	0.976682482818698	-0.418839491221863	0.0556717254938845	.	.	0.10835	
15	89314611	89314708	FANCI	1.07933260614098	2.62856973548918	0.0301809022107662	1.06853188205685	2.35699764217044	0.0290759230432425	.	.	0.7763	
15	89315281	89315390	FANCI	0.990346064988155	-0.188275476629105	0.0512755839724284	0.980554454853514	-0.402848234619637	0.0482701510777274	.	.	0.40891	
15	89316396	89316460	FANCI	1.00344175498974	0.0799683608577236	0.0430389588185296	0.993515352950836	-0.16442478477722	0.0394383794264954	.	.	0.32046	
15	90747392	90747491	BLM	0.973269134020247	-0.490375833525175	0.0545109774019494	0.959856629910386	-0.889101453959187	0.0451504942555826	.	.	0.13309	
15	90749366	90750068	BLM	1.0378540483281	1.26815630418295	0.0298496708987965	1.0232307647411	0.919127265113819	0.0252748075515139	.	.	0.66705	
15	90751786	90751947	BLM	1.03749098702144	0.735387346472315	0.05098127837158	1.02321789793464	0.570471440722835	0.0406994921695326	.	.	0.63596	
15	90754810	90754939	BLM	0.931097433035462	-1.15408063620648	0.0597034252225427	0.918032254014561	-1.45987302020678	0.0561471750288449	.	.	0.71466	
15	90760146	90760280	BLM	0.97888759512732	-0.376468752582204	0.0560800988870124	0.965370779482161	-0.725167293301715	0.047753423020736	.	.	0.01236	
15	90760593	90761256	BLM	1.0029637426289	0.105420884883883	0.0281134296317927	0.988771372190843	-0.437428101820417	0.0256696535097489	.	.	0.074563	
15	90762965	90763158	BLM	1.01428580653793	0.367116720684337	0.0389135273144256	1.00011164614629	0.00353404967167802	0.0315915611449622	.	.	0.077886	
15	90765295	90765415	BLM	1.01931988250328	0.447710356909955	0.0431526369785675	1.00489227715291	0.117168358846878	0.041754251754157	.	.	0.058712	
15	90766909	90767024	BLM	1.03252686514075	0.881963766938963	0.0368800469588928	1.01803713830143	0.574974714275277	0.0313703156914706	.	.	0.22161	
15	90769132	90769232	BLM	0.965135695899486	-0.636649427150432	0.0547621699065404	0.95108618311552	-0.807825625296016	0.0605499693904313	.	.	0.22595	
15	90769437	90769587	BLM	1.02551838436408	0.647313163627613	0.0394220074578262	1.01120682052017	0.352882121793859	0.0317579719346507	.	.	0.25785	
15	90782821	90782929	BLM	1.01676214052772	0.192130249687516	0.0872436305838487	1.00225853785502	0.0258427137354161	0.0873955374091993	.	.	0.47028	
15	90784920	90785082	BLM	0.978730334177756	-0.649231838406524	0.0327612796600485	0.964813326786697	-1.06956349010469	0.032898162230518	.	.	0.53878	
15	90790648	90790845	BLM	1.00312659078974	0.114836573131085	0.0272264375755426	0.988910693246559	-0.430750152995421	0.0257441736847363	.	.	0.22364	
15	90794166	90794358	BLM	1.00159952502001	0.0469250947519576	0.0340867723009706	0.987425659891282	-0.390567114753221	0.0321950815461336	.	.	0.096736	
15	90798189	90798338	BLM	1.11191453550774	2.56745924831954	0.0435896053972391	1.09645890722728	2.72447403833058	0.0354045976838826	.	.	0.50718	
15	90803520	90803721	BLM	1.00211175684721	0.0668336668995647	0.0315972016077305	0.987684746398099	-0.33358004101539	0.0369184366199317	.	.	0.74118	
15	90804166	90804360	BLM	1.0751792959952	2.30092947817763	0.0326734464085992	1.05999353324725	2.0175183522475	0.029736301124805	.	.	0.82035	
15	90809136	90809260	BLM	0.978149339964852	-0.727843775004519	0.0300210852734327	0.964265311798821	-1.22767069050963	0.0291077146969639	.	.	0.25854	
15	90811204	90811407	BLM	1.05159277444131	1.28839487691017	0.0400442250787607	1.03672712703645	0.966607382577603	0.037995909920024	.	.	0.12547	
15	90815101	90815280	BLM	1.02473328263982	0.599506023991908	0.0412561036086457	1.01024463291002	0.259104030994925	0.0395386859505297	.	.	0.82553	
16	2047453	2048077	TSC2	1.14919241711289	1.48771603281302	0.100282858974634	1.15580173406842	1.54548194650604	0.100811099360075	.	LOW_QUALITY	0.43105	
16	2048615	2048754	TSC2	0.979911559911722	-0.298844830709	0.0672203030603505	0.986361969990608	-0.255144719999539	0.0534521349664499	.	.	0.19087	
16	2050399	2050487	TSC2	0.971583826259048	-0.497378282685882	0.0571319149430948	0.976744833991345	-0.362255412500132	0.0641954963437473	.	.	0.017128	
16	2053341	2053453	TSC2	1.04309094615245	0.451996696262603	0.0953346484803058	1.05099713691536	0.67601940404872	0.0754373862790513	.	.	0.40058	
16	2054295	2054441	TSC2	0.964544125183396	-0.817351940786563	0.0433789571509224	0.969937063866942	-0.637474761039459	0.0471594139414045	.	.	0.61828	
16	2055401	2055520	TSC2	0.980724349334417	-0.512308871238588	0.0376250573584265	0.986269537831647	-0.342158542861649	0.0401289473982382	.	.	0.78445	
16	2056195	2056245	TSC2	1.13534572476178	1.33375849511988	0.101476935484945	1.1435794310373	1.65391008590606	0.0868121140688487	.	LOW_QUALITY	0.31443	
16	2056643	2056770	TSC2	0.966903347441978	-0.580466073348904	0.0570173763422151	0.973240220954839	-0.64864655868557	0.04125479228532	.	.	0.32116	
16	2057104	2057179	TSC2	0.915927799717735	-1.47230618182831	0.0571023889731032	0.921931594798829	-1.93376756589414	0.0403711421052166	.	.	0.73314	
16	2058746	2058874	TSC2	0.995856795266857	-0.0623169591416037	0.0664859901736952	1.0026568367523	0.05343054645814	0.0497250529597145	.	.	0.34876	
16	2060669	2060814	TSC2	0.987301209557484	-0.195777550224269	0.0648633636899098	0.993828979905241	-0.118164003056508	0.0522241963299758	.	.	0.15776	
16	2061870	2062009	TSC2	0.913910210126295	-1.43722684277456	0.059899931807222	0.920021803050131	-1.88732918475148	0.0423763896600798	.	.	0.98599	
16	2062496	2062601	TSC2	1.05047192232175	0.696672144557794	0.0724471657378973	1.05775076927295	1.0560049532187	0.054687971961618	.	.	0.54952	
16	2062971	2063054	TSC2	0.998327322249031	-0.0231432564519389	0.0722749520769944	1.00482042190248	0.0798138692434183	0.0603957927133597	.	.	0.78287	
16	2064271	2064428	TSC2	1.05374202495974	0.958201701573846	0.0560863384728616	1.06063453670133	1.50009707843657	0.0404204085008456	.	.	0.46815	
16	2065518	2065636	TSC2	1.00867279256714	0.184304351842382	0.0470569060385514	1.01503621545299	0.442607691838271	0.0339718801328036	.	.	0.79898	
16	2070455	2070579	TSC2	1.01311231671314	0.15798925334168	0.0829949913414994	1.02049598281569	0.326405216662525	0.0627930614138594	.	.	0.88921	
16	2071509	2071617	TSC2	1.07743989809329	0.875626203833	0.088439447967981	1.08528955018674	1.22531703809863	0.0696061080804707	.	.	0.4977	
16	2071783	2071935	TSC2	1.04898513317954	0.907391960928921	0.0539845351168811	1.05558091548422	1.27359896760438	0.043640829568801	.	.	0.76512	
