CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95091033	95091110	DICER1	1282.94	1617.01979435374	1625.50286520862	2438.45461538462	0.79339783253101	0.789257298439365	0.526128307619801
14	95091202	95091366	DICER1	2824.95	1617.01979435374	1625.50286520862	2438.45461538462	1.74701015402784	1.73789296867062	1.15850013454297
14	95093887	95094157	DICER1	1989.77	1617.01979435374	1625.50286520862	2438.45461538462	1.23051678584753	1.2240950431943	0.815996323017952
14	95095824	95096714	DICER1	2663.7	1617.01979435374	1625.50286520862	2438.45461538462	1.64728966788225	1.63869289744878	1.09237218654564
14	95099779	95099936	DICER1	2328.93	1617.01979435374	1625.50286520862	2438.45461538462	1.44026066231971	1.43274432167864	0.955084415066162
14	95103345	95104127	DICER1	2464.6	1617.01979435374	1625.50286520862	2438.45461538462	1.5241619234383	1.51620772423781	1.01072211246026
14	95105070	95105247	DICER1	3102.43	1617.01979435374	1625.50286520862	2438.45461538462	1.91860978500879	1.9085970664234	1.27229351755257
14	95105677	95105784	DICER1	1038.38	1617.01979435374	1625.50286520862	2438.45461538462	0.642156641264245	0.638805395071841	0.425835278396689
14	95106040	95106224	DICER1	2111.29	1617.01979435374	1625.50286520862	2438.45461538462	1.30566738105009	1.29885344725556	0.865831164820342
14	95107607	95107762	DICER1	3288.96	1617.01979435374	1625.50286520862	2438.45461538462	2.03396396969554	2.02334924803587	1.34878868741268
14	95107879	95108094	DICER1	3115.11	1617.01979435374	1625.50286520862	2438.45461538462	1.92645137114415	1.91639772938832	1.27749353231602
14	95108323	95108504	DICER1	2198.26	1617.01979435374	1625.50286520862	2438.45461538462	1.35945150929866	1.35235689032014	0.901497196679738
14	95111316	95111457	DICER1	1733.06	1617.01979435374	1625.50286520862	2438.45461538462	1.07176177190375	1.06616852980913	0.710720629806204
14	95112171	95112248	DICER1	2548.58	1617.01979435374	1625.50286520862	2438.45461538462	1.57609697104454	1.56787173652439	1.04516195787307
14	95113091	95113225	DICER1	2405.46	1617.01979435374	1625.50286520862	2438.45461538462	1.48758846886062	1.4798251368762	0.986469046757546
14	95115666	95115822	DICER1	3474.72	1617.01979435374	1625.50286520862	2438.45461538462	2.14884196973526	2.13762773008343	1.4249680835056
14	95116452	95116696	DICER1	2147.05	1617.01979435374	1625.50286520862	2438.45461538462	1.32778213816368	1.3208527932828	0.880496190683191
14	95117621	95117755	DICER1	1287.2	1617.01979435374	1625.50286520862	2438.45461538462	0.796032308630112	0.791878025902342	0.527875315734335
14	95124195	95124669	DICER1	3151.34	1617.01979435374	1625.50286520862	2438.45461538462	1.94885678641891	1.93868621670843	1.29235130320559
14	95126579	95126749	DICER1	3271.79	1617.01979435374	1625.50286520862	2438.45461538462	2.02334567048859	2.01278636293274	1.34174734250034
14	95129471	95129633	DICER1	3895.06	1617.01979435374	1625.50286520862	2438.45461538462	2.40878931327906	2.39621847698196	1.59734775272233
14	95130057	95130193	DICER1	2403.39	1617.01979435374	1625.50286520862	2438.45461538462	1.48630833610824	1.47855168479912	0.985620148448371
14	95131508	95131640	DICER1	2125.51	1617.01979435374	1625.50286520862	2438.45461538462	1.31446133647948	1.30760150935029	0.871662727118153
14	95132514	95132678	DICER1	2285.12	1617.01979435374	1625.50286520862	2438.45461538462	1.41316761116908	1.4057926620183	0.937118118000966
14	95133314	95133459	DICER1	1458.32	1617.01979435374	1625.50286520862	2438.45461538462	0.901856616160243	0.897150064274319	0.598050909292802
15	40161220	40161256	BUB1B	824.378	1617.01979435374	1625.50286520862	1846.80252173913	0.509813177846391	0.507152597294376	0.446381240168378
15	40165052	40165197	BUB1B	1311.24	1617.01979435374	1625.50286520862	1846.80252173913	0.810899164363074	0.806667295435198	0.710005528238725
15	40170061	40170122	BUB1B	2173.55	1617.01979435374	1625.50286520862	1846.80252173913	1.34417031108063	1.33715544064639	1.17692605160251
15	40170536	40170682	BUB1B	1521.69	1617.01979435374	1625.50286520862	1846.80252173913	0.941045994188437	0.936134923271702	0.823959238785871
15	40176476	40176674	BUB1B	2036.19	1617.01979435374	1625.50286520862	1846.80252173913	1.25922391742507	1.25265235982139	1.10254885188402
15	40183713	40183884	BUB1B	3390.84	1617.01979435374	1625.50286520862	1846.80252173913	2.09696876429097	2.08602523722087	1.83605987109377
15	40185164	40185380	BUB1B	1562.94	1617.01979435374	1625.50286520862	1846.80252173913	0.966555885993123	0.961511685677289	0.84629514071065
15	40185550	40185643	BUB1B	1200.17	1617.01979435374	1625.50286520862	1846.80252173913	0.742211075084371	0.738337671183355	0.649863743346962
15	40196544	40196775	BUB1B	1938.73	1617.01979435374	1625.50286520862	1846.80252173913	1.19895254638786	1.19269552917779	1.04977656093641
15	40199614	40199728	BUB1B	1752.58	1617.01979435374	1625.50286520862	1846.80252173913	1.08383336191653	1.07817712137657	0.948980727159501
15	40200243	40200360	BUB1B	1683.03	1617.01979435374	1625.50286520862	1846.80252173913	1.04082213827978	1.03539036197515	0.911321042823298
15	40200930	40200981	BUB1B	1664.52	1617.01979435374	1625.50286520862	1846.80252173913	1.0293751541027	1.02400311659025	0.901298314468688
15	40202404	40202466	BUB1B	2399.16	1617.01979435374	1625.50286520862	1846.80252173913	1.48369241265772	1.47594941316335	1.29908854452977
15	40202588	40202695	BUB1B	2294.2	1617.01979435374	1625.50286520862	1846.80252173913	1.41878287947421	1.41137862571873	1.24225518050493
15	40206183	40206459	BUB1B	1570.04	1617.01979435374	1625.50286520862	1846.80252173913	0.970946679491626	0.965879564782251	0.850139623223763
15	40208636	40208771	BUB1B	1128.51	1617.01979435374	1625.50286520862	1846.80252173913	0.69789498183046	0.694252851935249	0.61106154378503
15	40209634	40209776	BUB1B	1151.08	1617.01979435374	1625.50286520862	1846.80252173913	0.711852757782745	0.708137785935106	0.623282666365449
15	40210109	40210211	BUB1B	1841.64	1617.01979435374	1625.50286520862	1846.80252173913	1.13890999134988	1.13296632040304	0.997204616260612
15	40212498	40212649	BUB1B	2184.11	1617.01979435374	1625.50286520862	1846.80252173913	1.35070084338262	1.34365189182222	1.18264404249526
15	40213331	40213475	BUB1B	1475.82	1617.01979435374	1625.50286520862	1846.80252173913	0.912678994501625	0.90791596347669	0.799121715845516
15	40217495	40217668	BUB1B	2589.06	1617.01979435374	1625.50286520862	1846.80252173913	1.60113067820221	1.59277479936507	1.4019149148453
15	40218455	40218563	BUB1B	2649.22	1617.01979435374	1625.50286520862	1846.80252173913	1.63833492283178	1.62978488485162	1.43449013568881
15	40220563	40220760	BUB1B	2133.76	1617.01979435374	1625.50286520862	1846.80252173913	1.31956331484042	1.3126768618314	1.15538070523677
15	89247647	89247732	FANCI	4238.93	1617.01979435374	1625.50286520862	1966.68213513514	2.62144595557912	2.60776532033733	2.15537118290279
15	89258703	89258777	FANCI	1345.89	1617.01979435374	1625.50286520862	1966.68213513514	0.83232747347901	0.827983775855892	0.684345464859537
15	89260712	89260844	FANCI	685.677	1617.01979435374	1625.50286520862	1966.68213513514	0.424037480799075	0.42182454099335	0.348646579815953
15	89261584	89261742	FANCI	2518.53	1617.01979435374	1625.50286520862	1966.68213513514	1.55751340137834	1.54938514960832	1.28059840225627
15	89261820	89261879	FANCI	1502.97	1617.01979435374	1625.50286520862	1966.68213513514	0.929469141471255	0.924618487096367	0.76421602309248
15	89263418	89263461	FANCI	2290.91	1617.01979435374	1625.50286520862	1966.68213513514	1.41674827234603	1.40935463666869	1.16486032952274
15	89263902	89264027	FANCI	3120.22	1617.01979435374	1625.50286520862	1966.68213513514	1.92961150561983	1.91954137195541	1.58654006372291
15	89264521	89264608	FANCI	2279.75	1617.01979435374	1625.50286520862	1966.68213513514	1.40984668707233	1.40248906894878	1.15918579788358
15	89268398	89268526	FANCI	1269.17	1617.01979435374	1625.50286520862	1966.68213513514	0.784882166830391	0.7807860737527	0.645335602193179
15	89273376	89273470	FANCI	2555.54	1617.01979435374	1625.50286520862	1966.68213513514	1.58040118551631	1.57215348843573	1.29941689831052
15	89274167	89274305	FANCI	1968.06	1617.01979435374	1625.50286520862	1966.68213513514	1.21709085248802	1.21073917624096	1.00070060374285
15	89276710	89276892	FANCI	2324.85	1617.01979435374	1625.50286520862	1966.68213513514	1.43773750211212	1.43023432917888	1.18211782090564
15	89278686	89278775	FANCI	1324.12	1617.01979435374	1625.50286520862	1966.68213513514	0.818864434822331	0.814590997248143	0.673276060398554
15	89281169	89281301	FANCI	1768.38	1617.01979435374	1625.50286520862	1966.68213513514	1.09360442350475	1.08789719037071	0.899169198930304
15	89281764	89281836	FANCI	2652.67	1617.01979435374	1625.50286520862	1966.68213513514	1.64046847741908	1.63190730498009	1.34880464545316
15	89283135	89283251	FANCI	1213.38	1617.01979435374	1625.50286520862	1966.68213513514	0.750380424678065	0.746464387095544	0.616968028703137
15	89285095	89285219	FANCI	1335.14	1617.01979435374	1625.50286520862	1966.68213513514	0.825679441069304	0.821370437774436	0.678879406156938
15	89290212	89290282	FANCI	2084.13	1617.01979435374	1625.50286520862	1966.68213513514	1.28887104986426	1.28214477169348	1.0597187836136
15	89291612	89291715	FANCI	1936.72	1617.01979435374	1625.50286520862	1966.68213513514	1.19770951893265	1.19145898875512	0.984765135860109
15	89292687	89292865	FANCI	1258.47	1617.01979435374	1625.50286520862	1966.68213513514	0.77826505550166	0.774203495383251	0.63989496701943
15	89292941	89293064	FANCI	896.282	1617.01979435374	1625.50286520862	1966.68213513514	0.554280165975462	0.551387523937075	0.455733025682066
15	89293832	89293998	FANCI	2354.19	1617.01979435374	1625.50286520862	1966.68213513514	1.45588199242847	1.44828412818446	1.19703634763441
15	89294914	89295095	FANCI	2230.58	1617.01979435374	1625.50286520862	1966.68213513514	1.37943889604114	1.37223996816132	1.13418429961318
15	89299799	89299967	FANCI	2453.29	1617.01979435374	1625.50286520862	1966.68213513514	1.51716757492167	1.50924987738188	1.24742578181371
15	89300299	89300386	FANCI	2005.2	1617.01979435374	1625.50286520862	1966.68213513514	1.24005903143653	1.23358749031959	1.0195852009721
15	89301325	89301443	FANCI	1150.24	1617.01979435374	1625.50286520862	1966.68213513514	0.711333283622359	0.707621022773392	0.584863196472248
15	89303863	89303916	FANCI	1106.56	1617.01979435374	1625.50286520862	1966.68213513514	0.684320627282269	0.680749338364276	0.562653201669504
15	89305114	89305243	FANCI	1719.12	1617.01979435374	1625.50286520862	1966.68213513514	1.06314097452781	1.05759272210164	0.874121938307979
15	89305340	89305410	FANCI	1626.27	1617.01979435374	1625.50286520862	1966.68213513514	1.00572052715654	1.00047193690507	0.82691044523484
15	89305604	89305699	FANCI	1784.62	1617.01979435374	1625.50286520862	1966.68213513514	1.10364759060556	1.09788794483051	0.907426761100555
15	89306006	89306195	FANCI	2078.7	1617.01979435374	1625.50286520862	1966.68213513514	1.28551302047033	1.27880426696955	1.05695778838056
15	89307475	89307530	FANCI	2175.57	1617.01979435374	1625.50286520862	1966.68213513514	1.34541952275203	1.33839813301147	1.10621333317319
15	89307612	89307673	FANCI	2272.9	1617.01979435374	1625.50286520862	1966.68213513514	1.4056104989787	1.39827498840385	1.15570277443122
15	89312903	89312973	FANCI	1258.82	1617.01979435374	1625.50286520862	1966.68213513514	0.778481503068488	0.774418813367298	0.640072931721375
15	89314611	89314708	FANCI	3305.55	1617.01979435374	1625.50286520862	1966.68213513514	2.04422358436317	2.03355532047971	1.6807749157557
15	89315281	89315390	FANCI	2264.13	1617.01979435374	1625.50286520862	1966.68213513514	1.40018694137562	1.39287973491786	1.15124348747106
15	89316396	89316460	FANCI	2411.71	1617.01979435374	1625.50286520862	1966.68213513514	1.49145360398254	1.48367010087705	1.22628357522264
15	90747392	90747491	BLM	1960.22	1617.01979435374	1625.50286520862	1952.37095238095	1.21224242699108	1.2059160533983	1.00402026449404
15	90749366	90750068	BLM	1763.04	1617.01979435374	1625.50286520862	1952.37095238095	1.09030205205658	1.08461205312839	0.903025113055457
15	90751786	90751947	BLM	3068.41	1617.01979435374	1625.50286520862	1952.37095238095	1.89757108151315	1.88766815837399	1.57163268397228
15	90754810	90754939	BLM	1659.23	1617.01979435374	1625.50286520862	1952.37095238095	1.0261037037355	1.02074873905993	0.849853865105163
15	90760146	90760280	BLM	1428.62	1617.01979435374	1625.50286520862	1952.37095238095	0.883489494060869	0.878878795342297	0.731735943037757
15	90760593	90761256	BLM	1369.41	1617.01979435374	1625.50286520862	1952.37095238095	0.846872749969828	0.842453144383877	0.70140871453244
15	90762965	90763158	BLM	2181.97	1617.01979435374	1625.50286520862	1952.37095238095	1.34937742111688	1.34233537614833	1.11760011453717
15	90765295	90765415	BLM	1458.43	1617.01979435374	1625.50286520862	1952.37095238095	0.901924642538389	0.897217735640734	0.747004557828223
15	90766909	90767024	BLM	1615.86	1617.01979435374	1625.50286520862	1952.37095238095	0.999282758097462	0.994067764865257	0.827639848887031
15	90769132	90769232	BLM	1400.92	1617.01979435374	1625.50286520862	1952.37095238095	0.86635921520051	0.861837914890545	0.717548065490092
15	90769437	90769587	BLM	1710.13	1617.01979435374	1625.50286520862	1952.37095238095	1.05758136416844	1.05206212588283	0.87592473034618
15	90782821	90782929	BLM	1281.11	1617.01979435374	1625.50286520862	1952.37095238095	0.792266120967311	0.788131492979917	0.656181653613348
15	90784920	90785082	BLM	1819.25	1617.01979435374	1625.50286520862	1952.37095238095	1.1250635312891	1.1191921213664	0.931815748324564
15	90790648	90790845	BLM	2663.47	1617.01979435374	1625.50286520862	1952.37095238095	1.64714743090976	1.63855140277355	1.36422332894876
15	90794166	90794358	BLM	1681.08	1617.01979435374	1625.50286520862	1952.37095238095	1.03961621612174	1.03419073320689	0.86104538584222
15	90798189	90798338	BLM	1462.37	1617.01979435374	1625.50286520862	1952.37095238095	0.904361223719249	0.899641600946868	0.749022616945111
15	90803520	90803721	BLM	2812.8	1617.01979435374	1625.50286520862	1952.37095238095	1.73949633135082	1.73041835865297	1.4407098182698
15	90804166	90804360	BLM	2767.17	1617.01979435374	1625.50286520862	1952.37095238095	1.71127775285269	1.70234704547559	1.41733823514706
15	90809136	90809260	BLM	2606.26	1617.01979435374	1625.50286520862	1952.37095238095	1.61176753005774	1.6033561402954	1.33492049593425
15	90811204	90811407	BLM	2407.73	1617.01979435374	1625.50286520862	1952.37095238095	1.4889922859369	1.48122162780131	1.23323387753937
15	90815101	90815280	BLM	1882.31	1617.01979435374	1625.50286520862	1952.37095238095	1.16406119861525	1.15798627014935	0.964114938149683
16	2047453	2048077	TSC2	603.653	1617.01979435374	1625.50286520862	1218.43135714286	0.373312065880588	0.371363848640481	0.495434557278243
16	2048615	2048754	TSC2	964.879	1617.01979435374	1625.50286520862	1218.43135714286	0.596702033808821	0.593588003227646	0.791902633122131
16	2050399	2050487	TSC2	1813.36	1617.01979435374	1625.50286520862	1218.43135714286	1.1214210279502	1.11556862729201	1.48827423832247
16	2053341	2053453	TSC2	852.602	1617.01979435374	1625.50286520862	1218.43135714286	0.527267509635372	0.524515839527959	0.699753822816327
16	2054295	2054441	TSC2	1650.01	1617.01979435374	1625.50286520862	1218.43135714286	1.02040185640364	1.01507664816588	1.35420841750919
16	2055401	2055520	TSC2	2472.4	1617.01979435374	1625.50286520862	1218.43135714286	1.52898561207046	1.52100623931087	2.02916642411241
16	2056195	2056245	TSC2	509.647	1617.01979435374	1625.50286520862	1218.43135714286	0.315176723117162	0.313531898902308	0.418281257300443
16	2056643	2056770	TSC2	1637.52	1617.01979435374	1625.50286520862	1218.43135714286	1.012677770376	1.00739287210659	1.34395753228141
16	2057104	2057179	TSC2	1422.83	1617.01979435374	1625.50286520862	1218.43135714286	0.879908832883921	0.875316820691912	1.16775556674481
16	2058746	2058874	TSC2	958.574	1617.01979435374	1625.50286520862	1218.43135714286	0.592802885497826	0.589709203543592	0.786727946864232
16	2060669	2060814	TSC2	1022.79	1617.01979435374	1625.50286520862	1218.43135714286	0.632515448216122	0.62921451686813	0.839431777591785
16	2061870	2062009	TSC2	1285.98	1617.01979435374	1625.50286520862	1218.43135714286	0.795277834254313	0.791127488929377	1.0554390220353
16	2062496	2062601	TSC2	895.925	1617.01979435374	1625.50286520862	1218.43135714286	0.554059389457297	0.551167899593347	0.735310195972702
16	2062971	2063054	TSC2	1913.61	1617.01979435374	1625.50286520862	1218.43135714286	1.18341779530583	1.17724184986559	1.57055216018676
16	2064271	2064428	TSC2	1464.27	1617.01979435374	1625.50286520862	1218.43135714286	0.905536224796313	0.900810470003125	1.20176651020671
16	2065518	2065636	TSC2	1695.62	1617.01979435374	1625.50286520862	1218.43135714286	1.04860806646938	1.04313565745846	1.39164179422969
16	2070455	2070579	TSC2	974.384	1617.01979435374	1625.50286520862	1218.43135714286	0.60258013130224	0.599435424480134	0.799703647060486
16	2071509	2071617	TSC2	315.413	1617.01979435374	1625.50286520862	1218.43135714286	0.195058218273733	0.19404026086384	0.258868091461158
