CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45173054	45173211	FANCM	0.637895496846238	-4.69069072183102	0.0771964140523027	0.813653980801693	-2.85715481069929	0.065220833852086	DEL	.	0.00015214	deletion
14	45175070	45176977	FANCM	0.685085595415496	-3.86146858965024	0.0815530146816569	0.873374047583944	-1.62381080227653	0.0779807304142391	DEL	.	1.2223e-07	deletion
14	45181429	45181525	FANCM	0.648538636859617	-4.48503026564885	0.0783632087908634	0.827506229206826	-2.82028331027866	0.0611618592233313	DEL	.	0.59057	deletion
14	45181636	45181706	FANCM	0.638324418701176	-5.00456612580264	0.07226911828262	0.814032743871181	-3.06020867310419	0.0607694690114642	DEL	.	0.052586	deletion
14	45183773	45183903	FANCM	0.575713786349697	-6.48219054701773	0.0654541409378199	0.734545885389651	-5.72449233576962	0.0463716429405719	DEL	.	0.0016124	deletion
14	45185216	45185374	FANCM	0.547909572140324	-4.48990292612004	0.100690468212495	0.69965893784829	-3.95127175166899	0.076011239172514	DEL	LOW_QUALITY	0.0061675	deletion
14	45187780	45187888	FANCM	0.674512203965777	-3.87463720316289	0.084004715530147	0.861407197570067	-2.53280494599643	0.0547190981480846	DEL	.	0.04897	deletion
14	45188801	45189363	FANCM	0.679882478802927	-4.51844515773133	0.0708468311603458	0.866832914728957	-1.9981417506816	0.066645464580087	DEL	.	5.1591e-08	deletion
14	45196171	45196548	FANCM	0.762644786932694	-5.03888156104366	0.0471047414375315	0.971177297962855	-0.487835857880181	0.0590827869078536	DEL	.	0.0020065	deletion
14	45198643	45198936	FANCM	0.796020103734192	-4.47986951101387	0.0455325530719852	1.01398087265817	0.268445009720961	0.0520809556962852	DEL	.	0.05061	deletion
14	45199869	45200009	FANCM	0.778376140475968	-3.97931398671868	0.055693986517204	0.991908280795608	-0.148836044918726	0.0543666637259201	DEL	.	0.007485	deletion
14	65076475	65076664	MAX	1.16819180014018	2.87461317291876	0.0585093680515664	1.08786363227491	1.23385562050311	0.0712106269281988	.	.	0.076551	
14	65077912	65078037	MAX	1.11592442858336	1.83483456674012	0.0631797714544492	1.04019467614135	0.649784676442095	0.0618584549599337	.	.	0.054743	
14	65093707	65093816	MAX	0.912384135158122	-0.895081918956366	0.097885861602517	0.845892774645871	-1.1960819320266	0.128843368692155	.	.	1.189e-07	
14	65101545	65101573	MAX	1.11392393099236	0.585273216300999	0.194650853343966	1.04788565505075	0.417540808566376	0.114684969871971	.	LOW_QUALITY	1.9652e-06	
14	65102303	65102340	MAX	1.11899376729752	0.630642415819701	0.18868659055045	1.05213737974244	0.410472916961187	0.127017831355165	.	LOW_QUALITY	0.0111	
14	95090497	95090664	DICER1	0.895666446737681	-1.43554948396213	0.0726784791662897	1.07763896339722	0.974544433050057	0.0796669302745246	.	.	0.25511	
14	95091033	95091110	DICER1	0.883856596814784	-1.86150562443839	0.0623921849391435	1.06341126716894	0.902242570863647	0.0702818390715476	.	.	0.91382	
14	95091202	95091366	DICER1	0.896973095549669	-2.30006192733165	0.0447931002318073	1.08034108193287	2.73899119944326	0.029332362202991	.	.	0.0044776	
14	95093887	95094157	DICER1	0.835327079493207	-3.39053896349938	0.048568361042173	1.00531127858028	0.102471913372377	0.0518315546717678	.	.	0.92189	
14	95095824	95096714	DICER1	0.919650761544009	-1.30850797578829	0.0614052340090515	1.1079099608915	2.16559010528124	0.0498293562703013	.	.	2.3872e-07	
14	95099779	95099936	DICER1	0.981226265284036	-0.262385335353504	0.0715502438071494	1.18238510561683	3.14585142589838	0.0579763888768971	.	.	1.5232e-05	
14	95103345	95104127	DICER1	0.928604639756789	-1.24155612790697	0.0575047383186535	1.11841201776499	2.36193909541746	0.0501333916673514	.	.	1.227e-08	
14	95105070	95105247	DICER1	0.80519667019312	-3.86654516164013	0.050381754683617	0.969284059102581	-0.608890932006355	0.0504457190653293	.	.	0.34074	
14	95105677	95105784	DICER1	0.868435978706106	-2.15113701144714	0.0611602239159033	1.04521808628223	0.712594863396206	0.0634555321753501	.	.	0.57507	
14	95106040	95106224	DICER1	0.850979727627859	-2.45372599669708	0.0607322384702837	1.02508026471597	0.50925883632286	0.0492485607065044	.	.	0.0034216	
14	95107607	95107762	DICER1	0.755081074173263	-5.14254911108475	0.0476259770273881	0.907885451484823	-1.31233235648858	0.0701914785989493	.	.	2.4956e-05	
14	95107879	95108094	DICER1	0.844089510052801	-2.24885767998938	0.0693287491398456	1.01668461942374	0.277518282067292	0.0601207938426701	.	.	0.81045	
14	95108323	95108504	DICER1	0.816879686437943	-3.27312678112351	0.0559465996300946	0.983538204632192	-0.31690179517439	0.051946046436086	.	.	0.11686	
14	95111316	95111457	DICER1	0.742240878854963	-3.48394039201162	0.0739849400799328	0.892966000571994	-1.26143990826845	0.0848506525966261	.	.	0.0038639	
14	95112171	95112248	DICER1	0.773181865218624	-4.09666163385878	0.0553665777292249	0.931446501961237	-1.71294896913361	0.0400207474210023	.	.	0.0001308	
14	95113091	95113225	DICER1	0.74306112868391	-4.18804768339155	0.0613505123962715	0.89366327527739	-1.37450891438545	0.077363430392995	.	.	0.00056235	
14	95115666	95115822	DICER1	0.849918155285183	-2.10517486727021	0.0712918660811436	1.02379155470662	0.376834725014688	0.0631352503559557	.	.	0.00011229	
14	95116452	95116696	DICER1	0.824947948635327	-2.54987121577875	0.0686513304207054	0.994202047895713	-0.113371135881325	0.0511413426284801	.	.	0.00012925	
14	95117621	95117755	DICER1	0.759510165094265	-3.78908032449798	0.0634691836303569	0.914746044420777	-1.57871437931017	0.0540021404102718	.	.	0.24182	
14	95124195	95124669	DICER1	0.834017570562849	-5.15195554243664	0.0322173644686865	1.00362160570468	0.0881564691287915	0.041081564863799	.	.	0.96136	
14	95126579	95126749	DICER1	0.829698335415779	-2.83672528382845	0.0600345988929817	0.999322124815956	-0.0135735455870304	0.0499409074583694	.	.	0.14295	
14	95129471	95129633	DICER1	0.715612866320282	-4.06044860190808	0.07003835328591	0.862282142638801	-2.4957881768721	0.0551801064839553	.	.	0.0010648	
14	95130057	95130193	DICER1	0.79292298343148	-3.02727560142948	0.0684037543429276	0.955538208230615	-0.873924828308146	0.050875991079759	.	.	0.012225	
14	95131508	95131640	DICER1	0.75757763835086	-5.4357172020112	0.0445980452330089	0.912088552180684	-2.20608515252868	0.039849526079512	.	.	0.78082	
14	95132514	95132678	DICER1	0.82389652943299	-2.93049471058666	0.0600934272055914	0.992733307390409	-0.16985479268919	0.0427817931689907	.	.	2.167e-05	
14	95133314	95133459	DICER1	0.888586554747071	-2.05307591205648	0.0542665980340349	1.07007580485702	1.53343708680048	0.0456985196590166	.	.	0.098847	
15	40161220	40161256	BUB1B	1.29491015113358	4.51724564330586	0.0652853916790222	1.49355485871583	7.63325519413624	0.0646585036348551	.	.	0.7268	
15	40165052	40165197	BUB1B	0.932054710469778	-1.15449369088267	0.0588528894239984	1.07531015674856	1.42878794782191	0.0527091209464391	.	.	0.95755	
15	40170061	40170122	BUB1B	0.736831686721822	-5.43323835343531	0.0484367326001414	0.84949491575601	-2.67633372102267	0.0562355445667215	.	.	0.11809	
15	40170536	40170682	BUB1B	0.897013543629547	-1.71557326904093	0.0600303456744968	1.03488840509728	0.632971534814722	0.0551184424233176	.	.	0.0078892	
15	40176476	40176674	BUB1B	0.802447670149965	-3.63322878956044	0.0543737654005364	0.925978970943728	-1.6972814592552	0.0436115227987901	.	.	0.26228	
15	40183713	40183884	BUB1B	0.808106426019358	-4.71656752692588	0.0406850051197535	0.93220351569953	-1.89642300225965	0.0357496635611827	.	.	0.0039034	
15	40185164	40185380	BUB1B	0.974398834838566	-0.595641533453709	0.0429808260901331	1.12419007935089	3.66065536353576	0.0339256409079003	.	.	0.58664	
15	40185550	40185643	BUB1B	0.944481335825462	-0.764361761565402	0.072634015679744	1.08989580145296	1.39366884020767	0.0645029858309586	.	.	0.89171	
15	40196544	40196775	BUB1B	0.94697532370046	-0.605993100321901	0.0875004620867364	1.09322544038348	1.18962153490983	0.0783656294441147	.	.	7.8192e-07	
15	40199614	40199728	BUB1B	0.819716941498237	-3.3377558262687	0.0540132555781656	0.94578499892973	-1.16583795652951	0.0465030330901718	.	.	0.038389	
15	40200243	40200360	BUB1B	0.797987713713919	-3.76011872975701	0.0537249754076611	0.920792110886487	-1.76014689847901	0.045000726463205	.	.	0.00012271	
15	40200930	40200981	BUB1B	0.745632519791656	-4.03632540156377	0.0630195672801296	0.859715060552176	-2.05802209422864	0.0681649336230301	.	.	0.62259	
15	40202404	40202466	BUB1B	0.792057960862682	-3.25174484688756	0.0639478338333809	0.913161316131454	-1.2306832601895	0.0705613594314874	.	.	0.0017782	
15	40202588	40202695	BUB1B	0.722801721352644	-4.54030036463774	0.0610528503370225	0.833467889536573	-2.57081816739218	0.0647778643296099	.	.	0.0054018	
15	40206183	40206459	BUB1B	0.859482720919337	-4.48366077422824	0.0313398551220346	0.991385015454162	-0.31988037566421	0.0269318945494832	.	.	0.32415	
15	40208636	40208771	BUB1B	0.786205545743749	-2.48663672046446	0.085977357487232	0.905915299934334	-0.959208368970223	0.0980857789707077	.	.	0.0004597	
15	40209634	40209776	BUB1B	0.871823381639718	-1.64312822506756	0.0780076785273478	1.00577857107935	0.0778407777770983	0.0742357828939208	.	.	0.29691	
15	40210109	40210211	BUB1B	0.944082505782473	-1.17357695035126	0.0476470624280674	1.08905667509304	2.06569852950473	0.0431121355904705	.	.	0.86051	
15	40212498	40212649	BUB1B	0.804298022263192	-4.71037687428843	0.0415469893300993	0.927572360308895	-1.69496260071215	0.0427311137488659	.	.	0.8289	
15	40213331	40213475	BUB1B	1.00425568651435	0.0682877339720286	0.0623199258023784	1.15866755218957	2.79137518378025	0.056842073079798	.	.	0.00067269	
15	40217495	40217668	BUB1B	0.933301573277794	-1.11893790005008	0.0596086938508565	1.07712193450697	1.63581609648423	0.0471458464510284	.	.	0.98421	
15	40218455	40218563	BUB1B	0.858427726420943	-3.18514130951101	0.0444477214107626	0.990274052442137	-0.247675777323696	0.0392688686110481	.	.	0.012069	
15	40220563	40220760	BUB1B	0.930701202590634	-1.48366772262091	0.0467077610119797	1.07386285144508	2.01503631007156	0.0366558414237513	.	.	0.19107	
15	89247647	89247732	FANCI	0.926330535962547	-0.771429837812512	0.0954972966126798	1.01572063066495	0.153679768802106	0.102294731359141	.	.	6.4896e-06	
15	89258703	89258777	FANCI	0.78888301699419	-3.21571944942485	0.0656515552199585	0.865672540215659	-2.21222941142519	0.0607204022741036	.	.	4.2111e-05	
15	89260712	89260844	FANCI	0.852840046110044	-2.35164128008405	0.062577551744923	0.935820218488971	-1.11226934120189	0.0577016547463925	.	.	0.22341	
15	89261584	89261742	FANCI	0.821645197636389	-3.3976579999497	0.0524934535395415	0.901090261913089	-1.7173920754955	0.0575929861900484	.	.	0.0022627	
15	89261820	89261879	FANCI	0.871848581726234	-2.22926258744252	0.0574860130859619	0.956622828506003	-0.826239794363102	0.0524994944445074	.	.	0.075602	
15	89263418	89263461	FANCI	0.830699315653708	-2.48055283557586	0.068251190588726	0.911713322309538	-1.45490391389816	0.0606821363576604	.	.	0.00064297	
15	89263902	89264027	FANCI	0.764052368835709	-3.64997595311892	0.0646436125045351	0.838332842319356	-2.62467899231667	0.0615950210116738	.	.	3.426e-05	
15	89264521	89264608	FANCI	0.882498494514804	-1.66282095340981	0.0706639552768718	0.968536299951166	-0.49067487619471	0.0641233158152341	.	.	0.00052554	
15	89268398	89268526	FANCI	0.661932600282929	-5.1477240120745	0.065673178850323	0.726147831187846	-4.19785232744378	0.065236255935404	.	.	0.013413	
15	89273376	89273470	FANCI	0.76164672421017	-2.40461461260894	0.0991232751144363	0.836122703596291	-1.76292329392831	0.0929577009777564	.	.	0.01442	
15	89274167	89274305	FANCI	0.732311091053244	-2.98246333609446	0.08975429997986	0.803531334064453	-2.2091098842688	0.0889356692189069	.	.	4.8126e-05	
15	89276710	89276892	FANCI	0.677714814771891	-4.38258367251642	0.0735377141226506	0.743845228710341	-3.79999836704102	0.067409179306864	.	.	3.0986e-08	
15	89278686	89278775	FANCI	0.711638496175381	-4.75930307910909	0.0605890188188222	0.78085449314189	-3.91193924394811	0.0560196601205232	.	.	0.069357	
15	89281169	89281301	FANCI	0.732154620377604	-4.2564866770053	0.0629263991519977	0.803628848563086	-3.69772871406369	0.0531058838064698	.	.	4.4818e-05	
15	89281764	89281836	FANCI	0.734714413738011	-4.00858351709032	0.0661793835979622	0.806531904150236	-3.55435461828103	0.0544312868656109	.	.	0.0026194	
15	89283135	89283251	FANCI	0.601496941314948	-5.85605555186979	0.0680497401630374	0.659659157943541	-4.71129743334485	0.072239302839946	DEL	.	0.037485	deletion
15	89285095	89285219	FANCI	0.72435769867514	-3.40341945512493	0.0809898118522515	0.794287796325203	-2.34034568866588	0.0878982129311263	.	.	4.0394e-05	
15	89290212	89290282	FANCI	1.09118000060787	1.87354174182115	0.0486671839610254	1.19736509502173	4.75446312630111	0.0415115418457925	.	.	0.15909	
15	89291612	89291715	FANCI	1.04042615912446	0.40904961997385	0.0988294748374243	1.14225521117603	1.54349035998151	0.0921646256201674	.	.	2.5403e-06	
15	89292687	89292865	FANCI	1.14432493168148	1.25542335018222	0.114961165618383	1.25624263989102	2.3124155964402	0.110811672558118	.	LOW_QUALITY	1.64e-05	
15	89292941	89293064	FANCI	1.06102234283035	0.668998069437667	0.091214527542121	1.16467504086975	1.94418810984291	0.0847011871104667	.	.	0.0068467	
15	89293832	89293998	FANCI	1.12003926986955	1.65310123832354	0.0726145907381252	1.22877491371174	3.17214281279585	0.0721199918203263	.	.	0.0012481	
15	89294914	89295095	FANCI	1.01857919786828	0.397581588257273	0.0467305288198056	1.11682115088034	2.10481702453263	0.0555018082421107	.	.	0.80573	
15	89299799	89299967	FANCI	1.12651321119373	2.85350501379401	0.0443360746107543	1.23601422227573	6.07810905992881	0.0388302052412487	.	.	0.0030032	
15	89300299	89300386	FANCI	1.09685194170574	2.36203177322797	0.0410036574458886	1.20338143602244	5.54059004760534	0.0367075409432867	.	.	0.048617	
15	89301325	89301443	FANCI	1.17620060736031	3.35283565461733	0.0525527122445321	1.2905470419317	6.0653552853985	0.0479027242857728	.	.	0.069443	
15	89303863	89303916	FANCI	1.00998427218994	0.149519056023163	0.0667759177692454	1.10831168412407	1.76298875039241	0.0614364011681628	.	.	0.23528	
15	89305114	89305243	FANCI	1.06338738417954	1.02410729774782	0.0618952567948142	1.16624642765681	2.5366375676538	0.065538108311854	.	.	0.53142	
15	89305340	89305410	FANCI	0.888831285394069	-1.49589170224173	0.0743160179572719	0.974565427304647	-0.319304108051508	0.0796562651528747	.	.	0.99229	
15	89305604	89305699	FANCI	0.889680864303761	-1.72736804708748	0.0638654488730694	0.975459714901083	-0.341138574070226	0.0719364122506582	.	.	0.01002	
15	89306006	89306195	FANCI	0.930714649157686	-1.49712904911564	0.0462788100219156	1.02059868691329	0.387203297181333	0.0531986350923246	.	.	0.039086	
15	89307475	89307530	FANCI	0.98418549818895	-0.35232632768098	0.0448859496681416	1.07972475225668	1.90228816139394	0.0419099239929352	.	.	0.17931	
15	89307612	89307673	FANCI	0.943796210094302	-0.958401418625972	0.0586432666035446	1.0355669264729	0.657247644014937	0.0541149546853202	.	.	0.32612	
15	89312903	89312973	FANCI	0.932701032114748	-0.746022795299047	0.090210337149651	1.02241329622823	0.226372620085753	0.0990106322033842	.	.	0.0025346	
15	89314611	89314708	FANCI	1.02313877295203	0.427032946503925	0.0541849830123639	1.12234007561355	2.25886080618096	0.054160077185273	.	.	0.28627	
15	89315281	89315390	FANCI	0.92993408732238	-1.48158875052653	0.0472910668717754	1.02022053006812	0.461622028377355	0.0438032174053657	.	.	0.86905	
15	89316396	89316460	FANCI	1.05599323952132	1.17342205922744	0.0477179025918325	1.15803376120228	2.9234176771615	0.0540578797333282	.	.	6.6736e-06	
15	90747392	90747491	BLM	0.81561793086366	-2.27079526917588	0.0811971346070562	0.851504647848527	-2.41159196306065	0.0615756539356731	.	.	0.00015898	
15	90749366	90750068	BLM	0.906746424363435	-2.58675675869348	0.0360503844527172	0.945200048725802	-1.36916930891651	0.0400242328814425	.	.	0.097593	
15	90751786	90751947	BLM	0.833395337599969	-2.45792292023331	0.0677827042616197	0.869734120034975	-2.51065640496424	0.0518851881553584	.	.	0.65964	
15	90754810	90754939	BLM	0.847824025175052	-2.7088507746605	0.0561773192707599	0.884172347183965	-2.24369592580596	0.0516235963544964	.	.	0.079424	
15	90760146	90760280	BLM	0.874078854507309	-1.90826997273477	0.065987070640865	0.911812168919709	-1.57476245681422	0.0560007197902704	.	.	0.30357	
15	90760593	90761256	BLM	0.915647534363801	-1.33079187097224	0.0633851674902201	0.954178091093648	-0.666872605555705	0.0687116377620106	.	.	0.00033369	
15	90762965	90763158	BLM	0.889594164992923	-1.95767943723077	0.0563962786283599	0.927533359290052	-1.32830969936054	0.0545555307958932	.	.	0.0023077	
15	90765295	90765415	BLM	0.868836137512511	-1.81173167873848	0.0723969581294835	0.906414005516163	-1.52213663804965	0.0614833071778305	.	.	0.041829	
15	90766909	90767024	BLM	0.938839643364156	-0.914610614783074	0.0668703770186947	0.979811380329784	-0.405630012110569	0.0497710205543492	.	.	0.84574	
15	90769132	90769232	BLM	1.06507379084449	0.872115201251508	0.0746160492915449	1.10981612463413	1.34270399565108	0.0817872926496183	.	.	0.99906	
15	90769437	90769587	BLM	0.934852155147169	-1.1704978826262	0.0556582338335047	0.975170129663486	-0.550628507586008	0.0450936883841514	.	.	0.050896	
15	90782821	90782929	BLM	0.970336784994093	-0.310106167082981	0.0956550309364507	1.01124169237413	0.112524967456167	0.0999039824518339	.	.	0.001133	
15	90784920	90785082	BLM	0.914677640766327	-1.88560670322061	0.0452492871858927	0.954105080709302	-1.38902980618898	0.0330409895354353	.	.	0.29955	
15	90790648	90790845	BLM	0.913581975119246	-2.20633528384142	0.0391681289392667	0.951971520512997	-0.948726183495469	0.0506241741005271	.	.	0.17043	
15	90794166	90794358	BLM	0.975792288645417	-0.540430175146957	0.0447934117446347	1.01771683680741	0.484521926894584	0.0365656037921054	.	.	0.77943	
15	90798189	90798338	BLM	0.925091857465984	-1.05871780752206	0.0707536437016576	0.965425687479125	-0.637230238816347	0.0542571749028989	.	.	0.00030645	
15	90803520	90803721	BLM	1.06966680562502	1.89661860352383	0.0367321112930036	1.11521960968963	3.11209224222947	0.037023198774817	.	.	0.45395	
15	90804166	90804360	BLM	1.01484812811541	0.27841006320771	0.053331865753491	1.05864499432933	1.42003544817778	0.0412982608318558	.	.	0.00017253	
15	90809136	90809260	BLM	1.05114639314188	1.21754219182506	0.0420079020548861	1.09584078685784	2.16975384576073	0.0441712717989134	.	.	0.93379	
