CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76473251	76473328	RHBDF2	0.970376079498182	-0.541238254214062	0.0547336044175872	0.95369571152209	-1.1251697531241	0.0411531578673741	.	.	0.15639	
17	76473647	76473743	RHBDF2	1.10162122402733	1.46580236019624	0.069328053212931	1.08271816668894	1.4199890165172	0.0582526806382105	.	.	0.5385	
17	76473838	76473903	RHBDF2	1.02211179965673	0.272245908268225	0.0812199522019647	1.00579038404915	0.110403625112052	0.0524474087084921	.	.	0.36358	
17	76474032	76474143	RHBDF2	1.02116164119124	0.138238429281406	0.15308074101567	1.00550196686399	0.0414373188932072	0.132778061200609	.	LOW_QUALITY	0.38954	
17	76474372	76474535	RHBDF2	1.02899815257586	0.38628698346743	0.0750689353173854	1.01207883345195	0.231025861706676	0.0522834688840474	.	.	0.99609	
17	76474729	76474805	RHBDF2	0.972036728563394	-0.278571899894027	0.100380804550797	0.956834881063027	-0.554136301713135	0.077896212183764	.	LOW_QUALITY	0.69305	
17	76475029	76475142	RHBDF2	0.929605536710821	-1.13675820131705	0.0619256260545296	0.913325277813547	-1.56676281100829	0.0553208957842656	.	.	0.90441	
17	76476829	76477025	RHBDF2	1.0577287053981	0.657503083919022	0.0877999005784302	1.0398759768407	0.52329888262216	0.076201150365327	.	.	0.0048938	
17	76477179	76477299	RHBDF2	1.00216023464947	0.010587507352887	0.204036188828101	0.988669585402682	-0.0637485360491931	0.177736075202955	.	LOW_QUALITY	0.10769	
17	76477656	76477786	RHBDF2	0.991518691702529	-0.153681623235408	0.0551875241744401	0.974002768045188	-0.505538047629356	0.0514248770725022	.	.	0.48308	
17	76478805	76479010	RHBDF2	1.10083916595645	1.01407588599931	0.0994394673501938	1.08236806144078	0.923305475478886	0.0892099783097883	.	.	0.24258	
17	76479081	76479278	RHBDF2	1.10011091058805	0.949522470856768	0.105432903023053	1.08177583967546	0.86044145204404	0.0950394003928954	.	LOW_QUALITY	0.00010222	
17	76479732	76479942	RHBDF2	1.18624284777568	2.20304114141215	0.0845389785395937	1.16503923221261	1.99240728271302	0.0828340839970605	.	.	0.10671	
17	76481374	76481525	RHBDF2	1.03686642179968	0.432917333421961	0.0851581097672279	1.01926801765549	0.259010280481947	0.0743909377637132	.	.	0.82615	
18	51030201	51030635	SMAD4	1.08267693236459	0.5607528705638	0.147439160287243	1.07244012347792	0.487293867078452	0.148657983143181	.	LOW_QUALITY	7.2136e-05	
18	51047046	51047296	SMAD4	0.979012149258051	-0.543076170824172	0.038646237617272	0.969588806367179	-0.67310611784044	0.0451803851232117	.	.	0.6651	
18	51048685	51048861	SMAD4	0.985821725697752	-0.384966892567064	0.0368298536211869	0.976685994422018	-0.664043376714714	0.0351091606294243	.	.	0.31893	
18	51049294	51049325	SMAD4	0.976698418644316	-0.466749568633051	0.0499230913569489	0.967628878815455	-0.658994796635855	0.0491219678058131	.	.	0.89297	
18	51054780	51054994	SMAD4	1.13942010494806	3.72321081654358	0.0374462021673793	1.12902437177027	4.1928608851066	0.0307723951034431	.	.	0.030848	
18	51058124	51058245	SMAD4	0.990485671307369	-0.174986677974	0.054371731624307	0.981778553546596	-0.424778782013442	0.0428963197432662	.	.	0.086008	
18	51058339	51058457	SMAD4	0.954172880886389	-0.549549099702211	0.0833903997630853	0.946201204558027	-0.779659097218057	0.0690029727530092	.	.	0.035073	
18	51059865	51059917	SMAD4	0.930484209339616	-1.03572536518894	0.0671179764412765	0.921635955121762	-1.11700508835621	0.0701554949884417	.	.	0.4109	
18	51065422	51065607	SMAD4	1.0354871247742	0.775793297054747	0.0457430154513083	1.02602380817894	0.634856978494857	0.0409916076541118	.	.	0.54134	
18	51067018	51067188	SMAD4	1.00868440967589	0.153991843738137	0.0563952574699868	0.999909357733573	-0.00213913263520498	0.0423733736445473	.	.	0.014837	
18	51076637	51076777	SMAD4	1.02118113385268	0.570449100521373	0.0371306288910213	1.01163507882265	0.309282909597676	0.0376195336424753	.	.	0.64275	
18	51078255	51078468	SMAD4	0.991731754373101	-0.162986859439	0.0507295229526966	0.982844142151379	-0.40201602710108	0.0426745619380684	.	.	0.52369	
19	1206913	1207204	STK11	1.03806348192032	0.584271731157481	0.065146882675482	1.01370407808337	0.237555927073384	0.057687796941955	.	.	0.19369	
19	1218416	1218501	STK11	0.900340593054701	-1.4967398627286	0.0665843206471545	0.877110179299858	-1.31928577642687	0.0931487497977696	.	.	0.7999	
19	1219323	1219414	STK11	1.15194516138035	1.5978722049187	0.095092186291634	1.12644033255548	1.75402324703595	0.072085893256631	.	.	0.2516	
19	1220372	1220506	STK11	1.03938076281184	0.513473972030279	0.076694759534014	1.01697393744154	0.529584594989531	0.0320514184176375	.	.	0.47272	
19	1220580	1220718	STK11	1.09249258445217	0.487817273261695	0.18960498022905	1.07712568968048	0.496493291207698	0.155340849607208	.	LOW_QUALITY	2.9313e-05	
19	1221212	1221341	STK11	0.980946984228441	-0.352150807126303	0.0541047056715268	0.956641384835252	-0.61595014628802	0.0703930592857976	.	.	0.23206	
19	1221948	1222007	STK11	1.00896398996157	0.0810445400328811	0.110605723197836	0.989876833222993	-0.176670102582308	0.0572998296205244	.	LOW_QUALITY	0.0099513	
19	1222984	1223173	STK11	1.04264206635324	0.685014748280588	0.0622498514962923	1.01780711342254	0.296245858316853	0.0601092400876371	.	.	0.60886	
19	1226453	1226648	STK11	0.986158827990252	-0.126970662606478	0.109010788205826	0.966648700683941	-0.518465973653132	0.0643268816294051	.	LOW_QUALITY	0.17883	
19	1227581	1228447	STK11	1.00928541813316	0.0557117853683908	0.166668830872314	0.991958256778793	-0.0614772340740989	0.130808474752032	.	LOW_QUALITY	0.083422	
19	33301337	33302415	CEBPA	1.0142896243275	0.0723697377023902	0.197453034668533	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0019457	
19	45351628	45351722	ERCC2	0.958206346953338	-0.468140889068077	0.0892758014149555	0.961713780728929	-0.561572463706405	0.0681768101989546	.	.	0.56011	
19	45352208	45352353	ERCC2	0.998920546096252	-0.0172124749716996	0.0627134625045156	1.00197683624817	0.0473728513919357	0.0417293067671466	.	.	0.053129	
19	45352505	45352650	ERCC2	0.988325372151739	-0.241614053738971	0.0483193244250334	0.990764310803952	-0.244620111999224	0.0377552324727788	.	.	0.66018	
19	45352745	45352817	ERCC2	0.953262033579126	-0.332952619956588	0.14037422629973	0.958823246517681	-0.379368813942105	0.10854016452866	.	LOW_QUALITY	0.44713	
19	45353082	45353156	ERCC2	1.03452233051715	0.310775342032697	0.111084522637321	1.03835859013771	0.401037252532951	0.0956484463611267	.	LOW_QUALITY	0.6393	
19	45353241	45353335	ERCC2	1.05602407849804	0.997017576835235	0.0561916658238612	1.05859719059976	1.19393400666029	0.0490790866772155	.	.	0.1646	
19	45354729	45354852	ERCC2	0.990147110228198	-0.106877450683182	0.0921886675703872	0.994207720907408	-0.0877284182478341	0.0660251171544933	.	.	0.38324	
19	45355664	45355729	ERCC2	0.964619029039916	-0.449368528792385	0.0787348661357431	0.966436993256291	-0.419219005060766	0.0800607948078212	.	.	0.046568	
19	45357269	45357372	ERCC2	1.02035355604934	0.130812531500379	0.155593319813438	1.02710922441593	0.225657698197808	0.120134276970984	.	LOW_QUALITY	0.20243	
19	45357473	45357544	ERCC2	1.01182524834708	0.197282543803929	0.0599406724947172	1.01461605531084	0.315499110879746	0.0463267717936934	.	.	0.90247	
19	45357629	45357700	ERCC2	1.05463528354415	0.616625874508255	0.0886036181788776	1.05899493343851	0.9890412064749	0.0596486102422162	.	.	0.61682	
19	45361523	45361643	ERCC2	0.945305003550353	-0.551650126910918	0.09914798126835	0.949044371636425	-0.657068372977951	0.0775499635336807	.	.	0.52528	
19	45363742	45363912	ERCC2	1.03275843422288	0.220135460859293	0.148810346570277	1.03581961456213	0.246370460621282	0.145389242167273	.	LOW_QUALITY	0.00098878	
19	45363985	45364120	ERCC2	0.980336804558997	-0.0767481136713892	0.256204283081071	0.983699461899815	-0.0636478337667332	0.256105151354029	.	LOW_QUALITY	0.00040408	
19	45364234	45364332	ERCC2	0.999645636711814	-0.00423050353326808	0.0837638558622862	1.00388978070879	0.0758961758365532	0.0512513399510801	.	.	0.38586	
19	45364423	45364548	ERCC2	0.98710239007037	-0.178722519441933	0.0721655556888022	0.99065161344704	-0.20813640543126	0.044914711261541	.	.	0.24372	
19	45364837	45364955	ERCC2	0.98404243248099	-0.23739664349878	0.0672190106979842	0.987451650500814	-0.308432026821643	0.0406843272032925	.	.	0.74949	
19	45365041	45365159	ERCC2	1.02893071888992	0.37071654822628	0.0780399985604747	1.03258136917977	0.595747012518372	0.0546899413595649	.	.	0.0088167	
19	45368629	45368744	ERCC2	0.925978536203615	-1.40570669264986	0.0526578298185725	0.926526666132723	-0.980661493529785	0.0749222176582229	.	.	0.72358	
19	45368929	45368993	ERCC2	0.939050637763237	-1.15363993129044	0.052832223108458	0.941364832734617	-1.33410994622543	0.0439507758946541	.	.	0.79247	
19	45369069	45369148	ERCC2	0.996733415541276	-0.0225038869734963	0.145156455085809	1.00213682687493	0.0180698343897773	0.11825381621306	.	LOW_QUALITY	0.44753	
19	45370132	45370233	ERCC2	0.991999167810625	-0.0781109579948075	0.102429062384648	0.995070284299788	-0.0521847761725816	0.0944665487097089	.	LOW_QUALITY	0.00032787	
19	45370535	45370541	ERCC2	1.10588371969609	0.804137745970441	0.131673609685251	1.1091343466741	0.844401483903204	0.129244617346756	.	LOW_QUALITY	1.116e-06	
19	50406432	50406456	POLD1_L474P	1.03998558258928	0.608193465967466	0.0657448407895642	NA	NA	NA	.	.	0.48467	
19	50406444	50406468	POLD1_S478N	1.03876847168523	0.579536248288494	0.0668956804681781	NA	NA	NA	.	.	0.38452	
21	34792134	34792611	RUNX1	0.960125572368051	-0.29588966799755	0.134761135465803	0.91739139041692	-0.67267703464105	0.122805752729705	.	LOW_QUALITY	0.0012712	
21	34799300	34799463	RUNX1	1.04143316201604	0.728275680149966	0.056892140085622	0.993139796949386	-0.114671411738443	0.059824876546057	.	.	0.75482	
21	34834409	34834602	RUNX1	1.04430910950907	0.446081601582168	0.0993296055069698	0.995436630667607	-0.0429529999786381	0.106240992123068	.	.	0.76734	
21	34859473	34859579	RUNX1	1.02367170913366	0.357777284054401	0.0661632534782628	0.976683701523295	-0.388409835227374	0.0600301443526934	.	.	0.096592	
21	34880556	34880714	RUNX1	1.1493558267863	3.24196007712564	0.0460696070380727	1.09610474469588	2.00461882942993	0.0479416551840002	.	.	0.67845	
21	34886842	34887097	RUNX1	0.992875463625741	-0.0264669356722195	0.269186295780259	0.951444500679526	-0.190053290170073	0.255483602925384	.	LOW_QUALITY	0.0076125	
21	34892924	34892964	RUNX1	0.990422155588285	-0.155603809166662	0.0615527631554109	0.944944423415841	-0.972821923571827	0.0565936840547509	.	.	0.18754	
21	35048841	35048900	RUNX1	1.09172895746784	1.38542185045842	0.0662101275777405	1.04209294194933	0.797710660078514	0.0527671799511658	.	.	0.60688	
22	23787169	23787263	SMARCB1	0.914341071816423	-0.376724240618165	0.227378328623132	0.953741876495883	-0.205762692258339	0.224812977495641	.	LOW_QUALITY	0.6171	
22	23791755	23791895	SMARCB1	0.950800459667084	-0.767900412940152	0.0640702095009172	0.99161262698067	-0.132469174339403	0.0633156586138335	.	.	0.48793	
22	23793558	23793689	SMARCB1	1.0187754944789	0.207745458591634	0.090377400334935	1.06403831291242	0.891021077506294	0.0718707048902189	.	.	0.90016	
22	23800943	23801082	SMARCB1	0.900285430883721	-1.26213573698018	0.0790046317481339	0.939669730904288	-0.903729671040643	0.0667569861087354	.	.	0.14642	
22	23803294	23803423	SMARCB1	1.06212912957754	0.814738661651981	0.0762565132868129	1.10852740285938	1.67683375764912	0.0647216233358327	.	.	0.40157	
22	23816769	23816937	SMARCB1	0.868536735222378	-3.16001828282673	0.0416020582830376	0.905995880568448	-2.63385347048792	0.0356907172266262	.	.	0.19629	
22	23825224	23825416	SMARCB1	1.01007841522195	0.246488554726822	0.0408879642834484	1.05305646910298	1.10637257896173	0.0479553363052145	.	.	0.068857	
22	23833571	23833704	SMARCB1	1.01270883385904	0.173507927637664	0.0732464160691337	1.05690319153396	0.905525336889389	0.0628399772108272	.	.	0.29388	
22	23834140	23834181	SMARCB1	1.03575472496152	0.419595687266835	0.0852123271200009	1.08039227148976	0.977211093728996	0.0822670475249964	.	.	0.6375	
22	28687896	28687987	CHEK2	0.970502453257264	-0.305196416276234	0.096651025928292	0.972827956605049	-0.485121902236137	0.0560107537295337	.	.	1.2509e-07	
22	28689134	28689216	CHEK2	0.961224782970682	-0.4067068725077	0.095339468424113	0.963376511758917	-0.643163330270989	0.0569427492479274	.	.	4.3887e-08	
22	28694031	28694118	CHEK2	0.963969065609819	-0.380146636504019	0.0947816735182398	0.965722084075359	-0.523412771655109	0.0654892615941513	.	.	4.8975e-07	
22	28695126	28695243	CHEK2	1.01364810853246	0.0991941835063235	0.137589806680407	1.02002292691126	0.247105724856589	0.0810297977632215	.	LOW_QUALITY	1.0391e-07	
22	28695709	28695874	CHEK2	1.0472501715651	0.336842340683713	0.140273848795815	1.05381141174359	0.669927831539025	0.0803241919655291	.	LOW_QUALITY	1.9364e-07	
22	28696900	28696988	CHEK2	1.02968272645186	0.196237124940945	0.151259484976601	1.03548037395816	0.306992086053336	0.115574229988443	.	LOW_QUALITY	0.00032651	
22	28699837	28699938	CHEK2	0.98413058629393	-0.092009986500468	0.172474905275519	0.991358140456728	-0.0678285285377114	0.127407445356378	.	LOW_QUALITY	5.7747e-05	
22	28703504	28703567	CHEK2	0.999348131816289	-0.00424539109805265	0.153547263056703	1.00662456661939	0.0748640455718659	0.0884879593239057	.	LOW_QUALITY	7.2526e-07	
22	28710005	28710060	CHEK2	1.06721989788286	0.54584962104934	0.123147283227263	1.07080661243187	0.92576213797577	0.0764846708752824	.	LOW_QUALITY	2.4818e-07	
22	28711908	28712018	CHEK2	1.06789818898669	0.569288242435665	0.119268560151863	1.07231715162352	1.32373614761317	0.0546310922716109	.	LOW_QUALITY	2.3607e-08	
22	28719394	28719486	CHEK2	0.995985628037741	-0.0436552909592056	0.0919561380546182	0.998574675696631	-0.0312776591432142	0.0455700439998715	.	.	1.9085e-07	
22	28724976	28725125	CHEK2	0.943794965180163	-0.5957555280145	0.0943424478278099	0.945955594553648	-0.997367689973808	0.0541870425417247	.	.	7.9913e-09	
22	28725242	28725368	CHEK2	1.00139923581571	0.0147918204709085	0.0945952405562525	1.00433928299614	0.110518544618836	0.0392629400893897	.	.	1.6407e-08	
22	28734402	28734722	CHEK2	0.953887127491529	-0.83091628009042	0.0554964123502947	0.951911828048699	-0.595851772340023	0.0807049239149685	.	.	0.77812	
22	28741757	28741856	CHEK2	1.00291814538778	0.0454238077731519	0.0642426412676707	0.99933466983357	-0.00659231603782914	0.100925101680817	.	.	0.15382	
22	29603998	29604113	NF2	1.02903798706864	0.402785886043492	0.0720928614303713	1.0254765244148	0.348950074840373	0.0730090813892283	.	.	0.15576	
22	29636750	29636877	NF2	1.03176135478533	0.412855547441577	0.0769309144134198	1.02856012273957	0.390660338622745	0.0731073004243372	.	.	0.15184	
22	29639089	29639213	NF2	0.957677669749528	-0.922336432306651	0.0458860007780776	0.954609444678149	-1.06597726242567	0.0425811665237236	.	.	0.39798	
22	29642201	29642286	NF2	0.968012703124498	-0.52098069989807	0.0613982377499985	0.965129053337095	-0.635622144354394	0.0548611261779174	.	.	0.61698	
22	29654656	29654726	NF2	1.00695384246288	0.113015824286797	0.0615298123670936	1.00351078202859	0.0562145633915508	0.0624532472863967	.	.	0.51168	
22	29655593	29655677	NF2	0.953653071510915	-0.659726981657821	0.0702516795244908	0.950389546617346	-0.698017901018616	0.0710733253549187	.	.	0.27814	
22	29658188	29658265	NF2	1.04548434653417	0.46160220671662	0.0985358082616234	1.04214495727214	0.435484968187752	0.0967770654576791	.	.	0.033463	
22	29661204	29661340	NF2	1.06293385674167	1.14801404970314	0.0548197617946754	1.05940407910696	1.08632398192771	0.0546835751536536	.	.	0.23335	
22	29664989	29665065	NF2	0.949453840134624	-1.27015482614678	0.0397952744223446	0.946369256536272	-1.44697728293053	0.0370639844152291	.	.	0.18069	
22	29668332	29668447	NF2	0.966605650407654	-0.715075829710115	0.0467004312058544	0.963339696300313	-0.770279173126994	0.047593528396805	.	.	0.70492	
22	29671825	29671949	NF2	1.19486295524608	3.87675585023945	0.0502644383019482	1.19089014967752	3.85263512737965	0.0495479440346982	.	.	0.89732	
22	29673268	29673487	NF2	0.993423717042314	-0.158786114100091	0.0414159827196293	0.990319860373152	-0.274358853823748	0.0352827674118621	.	.	0.53589	
22	29674835	29674942	NF2	1.01691017395325	0.37760587045099	0.044782603440599	1.01340168682208	0.285931639551493	0.0468702478785004	.	.	0.18894	
22	29678195	29678324	NF2	0.986804855630115	-0.350962068147673	0.0375970669409582	0.983608942030153	-0.476414721056636	0.0344050199235939	.	.	0.62019	
22	29681438	29681602	NF2	1.00795776682419	0.222804256315545	0.035716403967249	1.00485930230236	0.183185150312083	0.0265267260696504	.	.	0.96391	
22	29694751	29694803	NF2	1.02607159246271	0.415893064149426	0.0626882117306459	1.02275771686614	0.376820320611953	0.0603940807363726	.	.	0.80157	
X	14843566	14843982	FANCB	1.02887964207597	0.220405497476196	0.131029590489617	1.01518113532472	0.725318198349774	0.020930310806017	.	LOW_QUALITY,FAILED	2.4979e-08	
X	14844502	14844741	FANCB	0.977572335620037	-0.177065512454085	0.126663086837864	0.963613706116056	-1.37829821042285	0.0263994349036997	.	LOW_QUALITY,FAILED	8.5945e-09	
X	14844855	14845287	FANCB	1.03605513089977	0.281289771697714	0.128177895279168	1.02134629815746	0.586539497175102	0.0363936244025657	.	LOW_QUALITY,FAILED	3.967e-09	
X	14850504	14850675	FANCB	0.98524809603572	-0.114059786767043	0.129334837302556	0.971839364156016	-1.12033692994226	0.0251358632312826	.	LOW_QUALITY,FAILED	5.6869e-09	
X	14853038	14853168	FANCB	1.02912472548502	0.178766393212976	0.162920585696017	1.01849850737149	0.265287544846427	0.0697300258939619	.	LOW_QUALITY,FAILED	0.0002592	
X	14857861	14857955	FANCB	1.04801859838743	0.346621692485798	0.138533160008144	1.03356899430133	0.715849219651206	0.0468939455122733	.	LOW_QUALITY,FAILED	1.8009e-05	
X	14859181	14859335	FANCB	0.962258504240789	-0.264570545854738	0.14265191779864	0.950962224930737	-1.27084139022158	0.0385868570590958	.	LOW_QUALITY,FAILED	5.252e-07	
X	14864559	14865511	FANCB	1.04238069914252	0.332731077536751	0.127372229418044	1.02762097000526	0.908483039511432	0.0304033964355704	.	LOW_QUALITY,FAILED	5.5028e-09	
X	133536123	133536294	GPC3	1.02936764773464	0.218996900796723	0.134100745845238	1.00526470177461	0.138330708862982	0.0380588071721637	.	LOW_QUALITY,FAILED	2.9925e-08	
