CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68515399	68515577	PRKAR1A	1.00272501715154	0.0505643681793133	0.0538920439365001	1.00588297998254	0.108793329932136	0.0540748222910901	.	.	0.40777	
17	68522755	68522927	PRKAR1A	1.00520027104851	0.116983575693985	0.0444530013522102	1.00882512822459	0.267406639957886	0.0330026517889876	.	.	0.80982	
17	68523724	68523817	PRKAR1A	1.09330039117606	1.91705018229911	0.0486687265870978	1.0966774679184	1.9356429471329	0.049945920068366	.	.	0.29496	
17	68524015	68524078	PRKAR1A	1.04119575981474	0.73878653110189	0.0557613844871995	1.04493501111708	0.954516296439823	0.0470762115688088	.	.	0.56062	
17	68524911	68524959	PRKAR1A	0.947556754866499	-0.981274725699132	0.0534439986683006	0.950715678389549	-0.993805895243509	0.0495914965350199	.	.	0.91391	
17	68525753	68525913	PRKAR1A	0.91879453459259	-2.15924869023555	0.0376082040825743	0.9216258703571	-2.00236813701391	0.0391407195281174	.	.	0.94415	
17	68527839	68527901	PRKAR1A	1.00891223991993	0.133886445370367	0.066565662381081	1.01255434707703	0.211116283058929	0.0594665029865553	.	.	0.58713	
17	68528869	68528992	PRKAR1A	0.953182804484538	-0.948432389359743	0.0493627126621715	0.956405558707471	-0.986178317654375	0.0442054347698683	.	.	0.23585	
17	68529919	68530002	PRKAR1A	1.03972092912111	0.744146648055482	0.0533778244179491	1.04318044645833	0.860213895436184	0.0501973366013038	.	.	0.1622	
17	68530276	68530450	PRKAR1A	1.01297902555772	0.346789508466752	0.0374262347644233	1.01646691003208	0.579555294438244	0.0284130094058434	.	.	0.047292	
17	76471632	76472053	RHBDF2	1.11988897122579	1.40267432298278	0.0854717087647592	1.10823270386027	1.37122993852256	0.0789311120036419	.	.	0.26105	
17	76472685	76472840	RHBDF2	1.01011922867537	0.188133992169278	0.0537873488926057	0.999722388078392	-0.00738067916978743	0.0376133300502647	.	.	0.63666	
17	76473004	76473106	RHBDF2	1.08617484298261	1.27819405488067	0.067419217491711	1.0753504049889	1.51391329709219	0.0497719421142741	.	.	0.32138	
17	76473251	76473328	RHBDF2	0.99501808378305	-0.0990541882914605	0.050294856814038	0.984248454448909	-0.341788389504783	0.0460856659698526	.	.	0.66486	
17	76473647	76473743	RHBDF2	0.970926193800372	-0.41577697941454	0.0699264452797924	0.961073079134237	-0.692409471768721	0.0562195094852269	.	.	0.96934	
17	76473838	76473903	RHBDF2	1.01414818455492	0.196672605417466	0.0719377491587468	1.00431873063687	0.0864988888763556	0.049928163158701	.	.	0.66276	
17	76474032	76474143	RHBDF2	0.775517997787832	-1.91268224783944	0.117365026242985	0.76727590552226	-2.04924543556584	0.113565749830976	.	LOW_QUALITY	0.14584	
17	76474372	76474535	RHBDF2	0.952889544295166	-0.845482895957229	0.0557201759256131	0.942326559852092	-1.01651134922663	0.056736641643781	.	.	0.98141	
17	76474729	76474805	RHBDF2	0.99085468675398	-0.120233788280358	0.0760627555433479	0.980985109668893	-0.311889786190068	0.0609666977664962	.	.	0.65457	
17	76475029	76475142	RHBDF2	1.02813746654168	0.329379074601139	0.0854257866130469	1.01830086076442	0.275619644318809	0.0663989709792032	.	.	0.90247	
17	76476829	76477025	RHBDF2	1.06076514098515	0.949186822470756	0.0640181042831765	1.04990523043737	0.999101463269206	0.0499501124481125	.	.	0.48327	
17	76477179	76477299	RHBDF2	1.25741691366674	0.775283657574055	0.332029330364355	1.24589076391625	0.762578451314166	0.322446514837265	.	LOW_QUALITY	0.054342	
17	76477656	76477786	RHBDF2	0.990248281851365	-0.229208016021152	0.0425452753263891	0.979730157176603	-0.641406975998527	0.0316021552335648	.	.	0.60461	
17	76478805	76479010	RHBDF2	1.21513056487984	2.08594470282569	0.103133397826135	1.20217842849359	2.04087946518415	0.0990643651144529	.	LOW_QUALITY	0.36808	
17	76479081	76479278	RHBDF2	1.04933011289752	0.778310294705166	0.0633810361151768	1.03836428094957	0.722378136916954	0.0531083085007353	.	.	0.21125	
17	76479732	76479942	RHBDF2	1.0770618772612	1.19827366516968	0.0643107492897198	1.06581832675265	1.21127237185867	0.054338172224348	.	.	0.24484	
17	76481374	76481525	RHBDF2	0.903551717012633	-1.27595389488815	0.0755891599012842	0.893711564379783	-1.43146793201154	0.0742513564176441	.	.	0.58468	
18	51030201	51030635	SMAD4	0.970591161587315	-0.406999820665032	0.0722576200761755	0.939002015365773	-0.889108520822659	0.0686057811905659	.	.	0.57662	
18	51047046	51047296	SMAD4	0.973116375820821	-0.754215780552097	0.0356444732030129	0.941211743997984	-1.6502468559161	0.035623916380305	.	.	0.8681	
18	51048685	51048861	SMAD4	1.00236576220963	0.051846507659318	0.0456301169824484	0.969833888761667	-0.805290818853413	0.0374598971354031	.	.	0.3921	
18	51049294	51049325	SMAD4	0.946635910534051	-1.26021949438622	0.0423450753647795	0.915670424805966	-2.08963422076119	0.0403561419296223	.	.	0.93121	
18	51054780	51054994	SMAD4	1.0200666041693	0.618662192808004	0.0324354783637638	0.986696395984797	-0.445830389652035	0.0298400564967915	.	.	0.36349	
18	51058124	51058245	SMAD4	1.02988725617162	0.518033745685817	0.0576936472199311	0.996353911236602	-0.0681251118950038	0.0535204810968567	.	.	0.53968	
18	51058339	51058457	SMAD4	1.07515828906473	1.2707343351825	0.0591455562219759	1.03995356828525	0.690745110392835	0.0578412611021262	.	.	0.06189	
18	51059865	51059917	SMAD4	1.14804484679819	2.54625908009738	0.0581420987186127	1.11014819045587	1.77069884603437	0.0622060553676618	.	.	0.57782	
18	51065422	51065607	SMAD4	1.11528850954091	2.60876746266343	0.044192712148903	1.07895484026792	2.01280845396751	0.039226206603164	.	.	0.2028	
18	51067018	51067188	SMAD4	1.01920120705013	0.30347552502756	0.0632710234157489	0.986287369571357	-0.252623913756872	0.0542808090679802	.	.	0.39253	
18	51076637	51076777	SMAD4	1.03084615055042	0.924367734680921	0.0333699991822761	0.997126687400284	-0.0932691875893792	0.0308066648158809	.	.	0.83568	
18	51078255	51078468	SMAD4	1.04093773581317	1.23011517257428	0.0332795958670232	1.00692625880054	0.236778734404896	0.0292520306688291	.	.	0.83227	
19	1206913	1207204	STK11	1.03964216845676	0.741483576579587	0.0534633128890352	1.01406816512102	0.311209474165249	0.0452048099073938	.	.	0.63188	
19	1218416	1218501	STK11	1.04348146577441	0.691335329782471	0.0628948990471629	1.01784985890998	0.316884997303033	0.0563291385262595	.	.	0.25445	
19	1219323	1219414	STK11	1.12587049233945	1.9303750663506	0.0652052000326616	1.09823870946367	1.69411143350605	0.0579883397990873	.	.	0.86348	
19	1220372	1220506	STK11	0.973492138615133	-0.498904869516317	0.0531320959255534	0.949981557370579	-1.50551040393961	0.0332235781954967	.	.	0.81743	
19	1220580	1220718	STK11	1.03492762680275	0.40447764662331	0.0863524278642674	1.0106652146625	0.160906688492645	0.0662819846857056	.	.	0.46291	
19	1221212	1221341	STK11	0.944181222783769	-1.07301954475167	0.0520202800491846	0.920892054138513	-1.75473587073352	0.0450825375949137	.	.	0.70332	
19	1221948	1222007	STK11	1.03706702235811	0.684432858833395	0.0541572805567647	1.0118921855489	0.30763092618131	0.0386573147781945	.	.	0.93998	
19	1222984	1223173	STK11	0.998515856110629	-0.0327510078921731	0.0453159760535531	0.974071820475013	-0.824222933419091	0.0314577263913665	.	.	0.088936	
19	1226453	1226648	STK11	1.08198779649478	1.57879887596577	0.0519304882609754	1.05575603100626	1.62059522595769	0.0344046620113377	.	.	0.89952	
19	1227581	1228447	STK11	1.07854333298538	0.991482702158175	0.079218056769336	1.05259700999113	0.7824702900137	0.0672191783667751	.	.	0.0039456	
19	33301337	33302415	CEBPA	1.02125517542387	0.172417592520966	0.123277300843195	NA	NA	NA	.	LOW_QUALITY,FAILED	0.36238	
19	45351628	45351722	ERCC2	1.05245760772158	0.683100924261027	0.0767933490623286	1.05196077132225	0.856847237276964	0.0606418146219097	.	.	0.87812	
19	45352208	45352353	ERCC2	0.980568302289181	-0.353876827561882	0.0549109074044172	0.979359961541752	-0.435896787688623	0.0473507468767856	.	.	0.849	
19	45352505	45352650	ERCC2	1.01181457756882	0.331863244188025	0.0356007414973913	1.01031494051228	0.324560965773927	0.0317812109280795	.	.	0.40936	
19	45352745	45352817	ERCC2	1.07664062258376	0.68182781301262	0.112404658655863	1.07668261941391	0.800688688337643	0.0957708289511538	.	LOW_QUALITY	0.1146	
19	45353082	45353156	ERCC2	0.897378185039225	-0.949100408082709	0.108125351213453	0.896324289556406	-0.993126491802537	0.104393258360696	.	LOW_QUALITY	0.81717	
19	45353241	45353335	ERCC2	0.909982008012226	-2.13379026461978	0.0421868978785569	0.908610373136354	-2.29390298538193	0.0398402318868903	.	.	0.48506	
19	45354729	45354852	ERCC2	0.976415157553578	-0.316980532656018	0.0744047031809867	0.975643161390036	-0.389290202223598	0.0625673044706472	.	.	0.61357	
19	45355664	45355729	ERCC2	0.990056231320934	-0.137965578018772	0.0720742725965557	0.988652946558213	-0.163386666603143	0.0694490785429188	.	.	0.9075	
19	45357269	45357372	ERCC2	1.07076056645962	0.580646540501024	0.12186513054665	1.07060116314354	0.65086936765514	0.108472093867142	.	LOW_QUALITY	0.46427	
19	45357473	45357544	ERCC2	1.01572765995712	0.273887336134321	0.0574238304665834	1.01410643346074	0.245333703838469	0.0574989625968019	.	.	0.79314	
19	45357629	45357700	ERCC2	1.12688232014985	1.38846085890164	0.0913834331997131	1.12595658880842	1.53801456768104	0.0818955759296463	.	.	0.73081	
19	45361523	45361643	ERCC2	0.941220657203134	-0.686964341078758	0.0855638921585998	0.940374906485773	-0.772394483108018	0.077195131268032	.	.	0.50404	
19	45363742	45363912	ERCC2	1.00267890181537	0.0406234338070357	0.0659447408631076	1.0014479244901	0.0244204161304191	0.0592915568010111	.	.	0.64254	
19	45363985	45364120	ERCC2	1.09396736385791	0.92259916913796	0.101850692046157	1.09206499938573	0.895893289318534	0.102763354166607	.	LOW_QUALITY	0.018891	
19	45364234	45364332	ERCC2	1.07801008669987	1.24287921579728	0.0627656217179748	1.07703438557225	1.5342157653386	0.0502109203363906	.	.	0.57548	
19	45364423	45364548	ERCC2	1.02063406624605	0.513424275063596	0.0401891130751286	1.01942512086959	0.704157038377215	0.0275863476623861	.	.	0.68095	
19	45364837	45364955	ERCC2	1.01354385332885	0.211368233425963	0.0640770522103611	1.01272382312601	0.255673060478024	0.0497659906062008	.	.	0.15994	
19	45365041	45365159	ERCC2	1.0323218789863	0.461161000092898	0.0700880581397665	1.03137171520543	0.525768036143981	0.0596683576192838	.	.	0.86143	
19	45368629	45368744	ERCC2	0.915693865251857	-1.69811534741755	0.0496468834560347	0.914155092604996	-1.68167270462927	0.0510473335023467	.	.	0.63235	
19	45368929	45368993	ERCC2	0.986057993481901	-0.234306469291305	0.0595032931026985	0.984876940343428	-0.288413313881126	0.0524353728788162	.	.	0.86834	
19	45369069	45369148	ERCC2	1.02265933752414	0.186115244418555	0.121748960408535	1.02230119872627	0.200851435448697	0.111033305171281	.	LOW_QUALITY	0.60059	
19	45370132	45370233	ERCC2	0.937758802191291	-1.17279272456522	0.0530709276285654	0.936392086127124	-1.27658034313648	0.049826800337999	.	.	0.55654	
19	45370535	45370541	ERCC2	1.01376641105803	0.213919999004035	0.0643530811617429	1.0122914174643	0.199612560296968	0.0615763729798179	.	.	0.10909	
19	50406432	50406456	POLD1_L474P	0.962889990201772	-0.687850427358415	0.0539506967244944	NA	NA	NA	.	.	0.91097	
19	50406444	50406468	POLD1_S478N	0.969601094435187	-0.54245609257557	0.0560393845342935	NA	NA	NA	.	.	0.69444	
21	34792134	34792611	RUNX1	1.00751055370115	0.10074773274686	0.074548116333488	1.0109276309627	0.158123806405579	0.0691080692471774	.	.	0.19231	
21	34799300	34799463	RUNX1	0.917001307171897	-1.5698691250409	0.0528698166644565	0.920079502322036	-1.74840254201662	0.0457105819497284	.	.	0.72095	
21	34834409	34834602	RUNX1	0.893359120099671	-1.47932799170591	0.0720873805526753	0.895999110089788	-1.42021939215891	0.0732287493639396	.	.	0.72728	
21	34859473	34859579	RUNX1	0.979911045777157	-0.398728610296188	0.0503825251163195	0.983007432855578	-0.357178928239938	0.0475743830358532	.	.	0.77859	
21	34880556	34880714	RUNX1	1.09731465992069	2.10352331167131	0.0462626962015318	1.10083573622291	2.40713496791751	0.0418903541209188	.	.	0.54903	
21	34886842	34887097	RUNX1	1.06725619135233	0.529544024089446	0.127007743063433	1.07094806986013	0.576802670720823	0.123002325511898	.	LOW_QUALITY	0.71635	
21	34892924	34892964	RUNX1	0.994654702321393	-0.103059647524328	0.0518660582197816	0.997708756846754	-0.0452552855982172	0.0506292938594545	.	.	0.92291	
21	35048841	35048900	RUNX1	0.985930369648405	-0.268033314250446	0.0524920955849874	0.989586397856113	-0.282809705409949	0.0368219404945508	.	.	0.32527	
22	23787169	23787263	SMARCB1	1.00424991758593	0.0440827991633059	0.0964076162720534	0.994888613637075	-0.0543051388867732	0.0941234378128019	.	.	0.070097	
22	23791755	23791895	SMARCB1	0.992764405396175	-0.145120383542404	0.0498592577224726	0.983466909897136	-0.360739686190801	0.0458310819013122	.	.	0.57335	
22	23793558	23793689	SMARCB1	1.0246788565799	0.333920966773508	0.0739062803344152	1.01530111411711	0.227224418494204	0.0673392156464116	.	.	0.62181	
22	23800943	23801082	SMARCB1	1.04692539092597	0.736012319792301	0.0637562574213603	1.03727536835665	0.641191984003969	0.0581344890244596	.	.	0.53852	
22	23803294	23803423	SMARCB1	1.02287076047516	0.323527688741661	0.0706918179526323	1.01284535557124	0.17414805180461	0.0737611212880526	.	.	0.232	
22	23816769	23816937	SMARCB1	0.973924426636554	-0.654175633675508	0.0398602027057154	0.964911860328738	-1.14724705364834	0.0305846413461502	.	.	0.65984	
22	23825224	23825416	SMARCB1	1.04098567429929	0.926344433698206	0.0442445302290669	1.03130431875374	0.842176804766612	0.03717072065695	.	.	0.43891	
22	23833571	23833704	SMARCB1	0.984604101612957	-0.243396464725871	0.0632544043085527	0.975906602300145	-0.482671180096	0.0499167936545601	.	.	0.83066	
22	23834140	23834181	SMARCB1	1.01484301272513	0.172557955526629	0.0860175509140345	1.00509949593205	0.0595810488866238	0.0855892272349176	.	.	0.98059	
22	28687896	28687987	CHEK2	0.937618083376513	-0.629506707886717	0.0990965081736871	0.969179581239391	-0.768127521976932	0.0401240912202785	.	.	3.5591e-08	
22	28689134	28689216	CHEK2	0.93162448681364	-0.706673418364568	0.0967568772355971	0.962773896151273	-0.836992388696986	0.0444760362835316	.	.	6.6755e-07	
22	28694031	28694118	CHEK2	1.02685649533204	0.320904214745981	0.0836900673096306	1.06009125281383	1.20812667563248	0.0497391987329223	.	.	2.2924e-05	
22	28695126	28695243	CHEK2	0.970369912537129	-0.343307293624573	0.0863077715304044	1.00245273919288	0.0760297146265973	0.0322602709338585	.	.	9.7233e-08	
22	28695709	28695874	CHEK2	0.993437809376695	-0.0772604533556634	0.0849359580262441	1.02590129482165	0.616936510452352	0.0419837282813032	.	.	8.4404e-07	
22	28696900	28696988	CHEK2	0.994689040256898	-0.0500380741363297	0.106138372324882	1.0282974569119	0.539963322399226	0.0524062574957306	.	LOW_QUALITY	4.4041e-07	
22	28699837	28699938	CHEK2	0.849342842850346	-1.58078134904298	0.0953055001824657	0.877575996647607	-2.69427782455252	0.0454385224258473	.	.	3.4346e-07	
22	28703504	28703567	CHEK2	0.958340633430223	-0.405601683235797	0.102710043600973	0.990684893183286	-0.208048337077637	0.0447737624225156	.	LOW_QUALITY	2.7106e-08	
22	28710005	28710060	CHEK2	1.04931455691711	0.496803522373801	0.0992637022408316	1.08466088396066	2.34887302056806	0.0360431931480848	.	.	1.5267e-09	
22	28711908	28712018	CHEK2	0.90641457113947	-0.820804877558386	0.114016657818744	0.937629427066635	-1.16514407871627	0.0535303522308448	.	LOW_QUALITY	6.7033e-07	
22	28719394	28719486	CHEK2	0.966182510919159	-0.286776727976821	0.117922710533105	0.999699269764971	-0.00543942175792822	0.0552871699258037	.	LOW_QUALITY	4.1791e-07	
22	28724976	28725125	CHEK2	0.958615693672835	-0.400026006173002	0.103454039708777	0.991083012664464	-0.193937332289297	0.0459787047201133	.	LOW_QUALITY	2.2196e-07	
22	28725242	28725368	CHEK2	1.00013042331698	0.00122741360256428	0.106258653730592	1.03447798002305	0.937319476988704	0.036783594995609	.	LOW_QUALITY	2.3391e-08	
22	28734402	28734722	CHEK2	1.02282065651585	0.493822562033447	0.046212259767715	1.05195014911929	0.739883180674391	0.0702139884730753	.	.	0.078044	
22	28741757	28741856	CHEK2	0.922566151859731	-1.11532139432977	0.0694273852666486	0.948866956281969	-0.576248761031287	0.088734323049164	.	.	0.2342	
22	29603998	29604113	NF2	0.912951511541489	-1.23010976723068	0.070764813659257	0.945205426029985	-0.78228667105885	0.0700441104229079	.	.	0.82258	
22	29636750	29636877	NF2	0.956497009935379	-0.805425564087246	0.0540124277206433	0.990430150664253	-0.189290210102062	0.0505564938122618	.	.	0.26228	
22	29639089	29639213	NF2	0.99748815161121	-0.0661306028139634	0.0379831467113111	1.03270699693856	0.863318519967588	0.0378852024856213	.	.	0.35432	
22	29642201	29642286	NF2	0.998880349439915	-0.0222975035061058	0.0502141667912946	1.03450579369104	0.809094714858666	0.0426474095768445	.	.	0.88411	
22	29654656	29654726	NF2	1.04707107237388	0.766604861675188	0.061402000857423	1.08432202290915	1.47627120890209	0.0571182465665405	.	.	0.18841	
22	29655593	29655677	NF2	1.02166885174559	0.298823652328221	0.0725138441243321	1.05773121864344	0.794940470760879	0.0726233230875528	.	.	0.79038	
22	29658188	29658265	NF2	1.09436772627204	1.03820487725507	0.0908950904965311	1.13296305392955	1.45827214850473	0.091178490973644	.	.	0.10935	
22	29661204	29661340	NF2	0.91874028679907	-1.78693057608744	0.0454744657057978	0.951363405257517	-1.18520802912594	0.0410363358560365	.	.	0.54229	
22	29664989	29665065	NF2	0.964532228515743	-0.730066255285736	0.0485815790381591	0.998947193518005	-0.0260246372383486	0.040454223140653	.	.	0.15881	
22	29668332	29668447	NF2	0.907157150274189	-1.73713449508186	0.0534459766867021	0.939437980175324	-1.26246399358969	0.0479712848304483	.	.	0.32775	
22	29671825	29671949	NF2	0.888059245774411	-1.87768345794352	0.0596164139125927	0.919814628239395	-1.5455034192405	0.0518830115562024	.	.	0.98341	
22	29673268	29673487	NF2	0.954893529510773	-1.33922674397099	0.0336809809782325	0.988552954837095	-0.324120731828434	0.0353172260790893	.	.	0.48455	
22	29674835	29674942	NF2	1.09842239732118	1.93388248629085	0.050893680468636	1.13701393128495	2.51430279859216	0.0544938069359308	.	.	0.56603	
22	29678195	29678324	NF2	0.967700986838316	-0.773144065671498	0.041776189711333	1.00194746538097	0.0494058140000317	0.0394177369685608	.	.	0.015583	
22	29681438	29681602	NF2	0.931177992683876	-1.92086790707498	0.0358285996984161	0.964212126984882	-1.16689057344288	0.030669433646659	.	.	0.32832	
