CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	48477354	48477405	RB1	1.04003103264857	0.379599257716004	0.105456035107736	1.00916105793631	0.0995406120271222	0.0920333695940609	.	LOW_QUALITY	4.131e-05	
13	48479997	48480072	RB1	1.03327554802941	0.340473057418753	0.0977332781679953	1.0016136981917	0.0169305236229296	0.0953129523717777	.	.	4.429e-08	
13	102846266	102846355	ERCC5	0.996185546302186	-0.0568627806358671	0.0670817300026205	0.994874360605018	-0.083627540263795	0.0612912848902862	.	.	0.35576	
13	102852117	102852294	ERCC5	1.11188428975512	2.08219713082033	0.0537337642526889	1.11027617319077	2.27413502617214	0.0484914800227984	.	.	0.43543	
13	102853756	102853873	ERCC5	1.04012303851739	0.514687402641663	0.0779561308698444	1.03849369796113	0.508064301195809	0.0757654058167967	.	.	0.13216	
13	102854287	102854375	ERCC5	0.985360330973479	-0.282053828864422	0.0519038124228343	0.98389324426689	-0.339418044661415	0.0474540348883849	.	.	0.57883	
13	102856051	102856113	ERCC5	1.00967858243516	0.166681607150727	0.0580662893801389	1.00849754734341	0.179598801795712	0.0473140536487235	.	.	0.43756	
13	102858274	102858419	ERCC5	0.969610764789655	-0.64211850940308	0.0473265211410815	0.968011955857577	-0.697650378114888	0.0458511098766374	.	.	0.27391	
13	102861506	102861715	ERCC5	0.986770791193929	-0.277551866730469	0.0476639158003497	0.985227974667981	-0.334562841950129	0.0441532157185026	.	.	0.418	
13	102862029	102863104	ERCC5	1.01411992565846	0.522632347228978	0.0270169378786444	1.01235168896149	0.438468543819365	0.0281700686072051	.	.	0.093769	
13	102865666	102865912	ERCC5	0.928005429745424	-2.26342843389924	0.0318077519820453	0.926548098251363	-2.73091621776239	0.0268964317802547	.	.	0.36731	
13	102866261	102866382	ERCC5	1.05596587949344	1.39843846180418	0.0400202661912162	1.05430618590494	1.49129288736326	0.0364155065481182	.	.	0.89477	
13	102866631	102866846	ERCC5	1.00732447475627	0.210790344781916	0.034747676720442	1.00567461162105	0.174515551156828	0.0325163664982171	.	.	0.73765	
13	102868112	102868258	ERCC5	0.948080757301233	-1.24856828926377	0.0415830220463002	0.946679425558704	-1.51266230117785	0.0352494898562469	.	.	0.41736	
13	102872197	102872399	ERCC5	1.01556066784686	0.516405719013755	0.0301326404296635	1.01392786557279	0.529229204821088	0.026317265649581	.	.	0.29927	
13	102873258	102873344	ERCC5	0.931697793565749	-1.4127227217968	0.048347920919244	0.930595709409644	-1.96007756706682	0.035408951031574	.	.	0.48646	
13	102875306	102875904	ERCC5	1.0040014218591	0.108671425397776	0.0368212880658889	1.00209670011752	0.0504070562546868	0.0415953692460839	.	.	0.069094	
14	45136031	45136540	FANCM	1.05044589155537	1.46982964995335	0.0343209102884621	1.04737459748014	1.32667032684168	0.0357093970684626	.	.	0.62026	
14	45137068	45137242	FANCM	1.00620888009072	0.134162384744374	0.0462788441227517	1.00284725698928	0.0512637129453842	0.055541372750557	.	.	0.38793	
14	45140631	45140710	FANCM	1.08079737115187	2.37037501659524	0.0340863241412029	1.07802157942142	3.26191411595414	0.0239189557566263	.	.	0.48412	
14	45148836	45148996	FANCM	0.979460022973498	-0.391318598572769	0.052489140821356	0.976990374195538	-0.507496627528911	0.0453394654394065	.	.	0.39939	
14	45151396	45151529	FANCM	1.02057020914982	0.416006876955703	0.0494468007364555	1.01822722304933	0.507372812486781	0.03592471374254	.	.	0.59386	
14	45153919	45154053	FANCM	1.03209499687331	0.819015599189357	0.0391872839846673	1.02903756920106	0.69476839781054	0.0417946027662832	.	.	0.53834	
14	45154696	45154823	FANCM	0.97129850928415	-0.650247517109724	0.0441393315016788	0.968806266370256	-0.847630456842923	0.0368011005007161	.	.	0.94481	
14	45155372	45155460	FANCM	1.01382050638023	0.279157850659591	0.0495078549558066	1.01147152806301	0.315390183909697	0.0363724955571085	.	.	0.0056329	
14	45159095	45159281	FANCM	0.964543257386582	-0.692200313895983	0.0512232397206719	0.962397784937718	-1.03414293295853	0.0363607523330528	.	.	0.72302	
14	45164358	45164566	FANCM	0.983309131916751	-0.390036790167886	0.0427930608188651	0.980306043738375	-0.416530071535085	0.0472809950768851	.	.	0.03373	
14	45166949	45167164	FANCM	0.99854131785395	-0.0358910251886131	0.0406419749334104	0.995832046854401	-0.113786462175255	0.0366296048398094	.	.	0.55086	
14	45170588	45170747	FANCM	0.971089449471532	-0.547319683994543	0.0528220551423768	0.968908955064188	-0.784058762539094	0.0396539729179568	.	.	0.12295	
14	45173054	45173211	FANCM	0.996767728751863	-0.0888175939012136	0.0363922406154348	0.994114341808595	-0.193948765118651	0.0303464587042078	.	.	0.67144	
14	45175070	45176977	FANCM	1.02596399866622	0.965875659206887	0.0268813054959296	1.02299484288517	0.824287722466507	0.0278966218450575	.	.	0.62198	
14	45181429	45181525	FANCM	0.964772000690271	-0.55114111873609	0.0639182926335021	0.962740003839327	-0.747441270265544	0.0498500653401644	.	.	0.028442	
14	45181636	45181706	FANCM	0.999964622039146	-0.00066911021070335	0.052873144495645	0.997310988488376	-0.0549848729944889	0.0489045689328669	.	.	0.37923	
14	45183773	45183903	FANCM	1.00136619499626	0.0407579274322576	0.0335197367071069	0.998755033120148	-0.0515640853261454	0.0241440698885203	.	.	0.00072085	
14	45185216	45185374	FANCM	1.00138366355319	0.0229827780791403	0.0602043646954982	0.999299987844522	-0.0156012435172583	0.0448689974426644	.	.	0.46493	
14	45187780	45187888	FANCM	1.02273787983358	0.550645584837733	0.0412931302087497	1.02011139573409	0.603601661092049	0.0333189867266243	.	.	0.77624	
14	45188801	45189363	FANCM	0.941649700907589	-2.40442644836469	0.0242678660984188	0.938839117976327	-2.12629900291656	0.0287640082320411	.	.	0.46573	
14	45196171	45196548	FANCM	1.02293953331165	0.796319732938117	0.0288069381716912	1.01988944268787	0.610807770996916	0.0325625239760857	.	.	0.9651	
14	45198643	45198936	FANCM	1.01345970761209	0.392743079031343	0.0342710243177085	1.01045277184206	0.282975571613699	0.0369387780805747	.	.	0.41121	
14	45199869	45200009	FANCM	0.904219208952155	-2.81602525183256	0.0340127600011808	0.901485275336553	-2.56252990714806	0.0384443219135294	.	.	0.10486	
14	65076475	65076664	MAX	0.975762205135677	-0.506350330863781	0.0478676390375333	1.01817301327127	0.373865472726244	0.0486084289590926	.	.	0.056773	
14	65077912	65078037	MAX	0.899337230033349	-1.71424172533222	0.0587214559528602	0.938639630027645	-1.10190784279238	0.0556855733205964	.	.	0.98275	
14	65093707	65093816	MAX	0.944009123797256	-0.988727208497168	0.0566292458845635	0.985185986711368	-0.271215366920533	0.0546208478407229	.	.	0.15268	
14	65101545	65101573	MAX	1.01382103700104	0.176201182175788	0.0784389572781319	1.0589808517424	0.916134811240978	0.064380101071045	.	.	0.2174	
14	65102303	65102340	MAX	0.93467466077626	-1.28590663998457	0.0508009968939302	0.975802422586574	-0.594317264788671	0.0407149158320854	.	.	0.62133	
14	95090497	95090664	DICER1	0.979583939730144	-0.41609935606154	0.0490653493509288	0.991384905990974	-0.182607090226115	0.047178310537438	.	.	0.62027	
14	95091033	95091110	DICER1	0.944039294130973	-1.11500643003596	0.0501886844430331	0.955398180777891	-0.916435796335743	0.0486687877104366	.	.	0.49284	
14	95091202	95091366	DICER1	0.979977735350534	-0.648855333028875	0.0308578255125094	0.991725266194593	-0.277335735232042	0.0298365221433988	.	.	0.16212	
14	95093887	95094157	DICER1	0.997794138258604	-0.0668932020952205	0.0329758730678827	1.00976660480719	0.309960176017544	0.0315092246128985	.	.	0.15091	
14	95095824	95096714	DICER1	1.01359896020462	0.653456483297831	0.0208108122762666	1.02568271266852	1.14654889405517	0.0224000152123375	.	.	0.0055301	
14	95099779	95099936	DICER1	1.03500258593089	0.82178691070819	0.0425932628943027	1.04732383931565	1.08120223549072	0.0437696461977535	.	.	0.73388	
14	95103345	95104127	DICER1	0.966888947387514	-1.5146364598027	0.0218607259835796	0.978449569809255	-0.989349111330763	0.0217824324537549	.	.	0.95209	
14	95105070	95105247	DICER1	0.989285923757189	-0.348909254257249	0.0307073432764604	1.00119836059392	0.0431558034694725	0.0277682373535724	.	.	0.966	
14	95105677	95105784	DICER1	1.01154831050321	0.206572862417425	0.0559042962762267	1.02377788974978	0.443035318476953	0.0536704157842909	.	.	0.63635	
14	95106040	95106224	DICER1	0.977421134274649	-0.585564317150358	0.0385591557819489	0.98909092604191	-0.280520104446468	0.0388887419659866	.	.	0.99344	
14	95107607	95107762	DICER1	0.975777315671146	-0.801971551639765	0.0302039196768597	0.987497690654429	-0.442323290857362	0.0282650938894432	.	.	0.80797	
14	95107879	95108094	DICER1	0.913359548268947	-2.02855466755199	0.0427104347331239	0.92425380519554	-1.75590483272601	0.0431379841280266	.	.	0.056502	
14	95108323	95108504	DICER1	0.977283303804304	-0.54114287713302	0.0419791096873516	0.988942633381608	-0.259092410290344	0.0426773080925084	.	.	0.50454	
14	95111316	95111457	DICER1	1.03654913978126	0.940235785236484	0.0388723130465233	1.04902492702548	1.33199616911505	0.0368056066242639	.	.	0.36226	
14	95112171	95112248	DICER1	0.994606433187783	-0.155394764676063	0.0347088064611454	1.00648556890476	0.185453200411572	0.034971458515487	.	.	0.62839	
14	95113091	95113225	DICER1	0.971079603571584	-0.674065689896915	0.0429044184593334	0.982886921501329	-0.449841912549581	0.0380424278424375	.	.	0.60564	
14	95115666	95115822	DICER1	0.937011131679214	-1.9277445347068	0.0326749043697155	0.948235869627069	-1.62237472878592	0.0319063958865211	.	.	0.76881	
14	95116452	95116696	DICER1	1.04441610886599	1.46887734386613	0.0302381332597072	1.05694993933732	1.98539372741451	0.0286844561614917	.	.	0.89688	
14	95117621	95117755	DICER1	0.994174442042055	-0.111985769799938	0.0520205198245456	1.00613531124653	0.121816128458615	0.0503653442624067	.	.	0.014005	
14	95124195	95124669	DICER1	1.02135763281722	0.94442390031292	0.0226144560828523	1.03353908365148	1.41133113541411	0.0237641491850418	.	.	0.76577	
14	95126579	95126749	DICER1	0.978478535215329	-0.568065369379188	0.0378855426589204	0.990150530816561	-0.254831804173955	0.0386508631266257	.	.	0.89869	
14	95129471	95129633	DICER1	1.04348329303412	1.07302543749056	0.0405240095107247	1.05606024433844	1.47218963440981	0.0380794994259816	.	.	0.50909	
14	95130057	95130193	DICER1	0.973291873564995	-1.11959126465167	0.0238552472480343	0.98493649318772	-0.64305447225448	0.0234249312651056	.	.	0.50696	
14	95131508	95131640	DICER1	0.969964395246331	-0.687515114729066	0.043687191903417	0.981657710719662	-0.442339570324667	0.0414665350126258	.	.	0.17937	
14	95132514	95132678	DICER1	0.971264693542823	-0.787238978017093	0.0365013766589096	0.982975262821092	-0.506390556238831	0.0336197762165187	.	.	0.10596	
14	95133314	95133459	DICER1	1.03163708604018	0.814486341702375	0.0388429914908772	1.04403208245333	1.18147960140893	0.0372685930428433	.	.	0.31673	
15	40161220	40161256	BUB1B	0.973557971789461	-0.367118102310159	0.0720259449047794	0.9833245174771	-0.22635322614238	0.0736701782744246	.	.	0.77278	
15	40165052	40165197	BUB1B	0.878785521788654	-3.20763736216576	0.0377893335578008	0.887620620180781	-2.75636541503017	0.0407708568705826	.	.	0.092744	
15	40170061	40170122	BUB1B	1.03724428635956	0.879348498558776	0.0423544094526864	1.04795546585994	1.24666409151103	0.0384670306833103	.	.	0.67805	
15	40170536	40170682	BUB1B	1.02549772289971	0.519696510280481	0.0490627171730533	1.03599568844434	0.751763294592491	0.0478816785858839	.	.	0.83983	
15	40176476	40176674	BUB1B	0.923645980393466	-1.93828265704549	0.0393926135225911	0.933115684505193	-1.79643241079315	0.0372317461502919	.	.	0.7947	
15	40183713	40183884	BUB1B	1.01730061986372	0.471136736358243	0.0367210164875974	1.02770899943159	0.785169579801016	0.0352904648173089	.	.	0.015615	
15	40185164	40185380	BUB1B	1.01466796597627	0.434120368034243	0.0337877857302365	1.02505447215386	0.789130615170963	0.0317494615874646	.	.	0.8377	
15	40185550	40185643	BUB1B	0.940906573080725	-0.900941137860971	0.0655907743979539	0.950437110739034	-0.749026434661888	0.0661697464433801	.	.	0.18248	
15	40196544	40196775	BUB1B	0.977207808525625	-0.623606103967275	0.0365490192116066	0.987297762382614	-0.396769967126423	0.0320141106177489	.	.	0.49602	
15	40199614	40199728	BUB1B	0.956234812431321	-0.750631360102886	0.0583045019098058	0.966188531135364	-0.629252994917193	0.0537327102735289	.	.	0.087787	
15	40200243	40200360	BUB1B	0.972503501435656	-0.634935859818155	0.0433059467962935	0.982299781035458	-0.391488461314848	0.0452126198179482	.	.	0.072482	
15	40200930	40200981	BUB1B	1.08058019288187	1.75286509971538	0.0459705615081009	1.09165049461187	2.08087045882144	0.0440443057006907	.	.	0.1471	
15	40202404	40202466	BUB1B	1.01465004553706	0.324523598873581	0.0451432363868395	1.02513079137627	0.607789047291683	0.0413478845797712	.	.	0.74214	
15	40202588	40202695	BUB1B	1.00706609934639	0.198703134090164	0.0355610865362008	1.01746461982987	0.562648388436162	0.0310400246207249	.	.	0.18415	
15	40206183	40206459	BUB1B	0.994600539335743	-0.187127250716581	0.0288544861508985	1.00466996257022	0.153712597889181	0.0303811309830829	.	.	0.044249	
15	40208636	40208771	BUB1B	0.9912912564328	-0.213100507334774	0.0408668363868263	1.00137767906356	0.0336939545336168	0.0408880193089084	.	.	0.51649	
15	40209634	40209776	BUB1B	0.911685238921849	-1.42968163987807	0.0617723265199677	0.920993556445455	-1.29762957678115	0.0608852055842661	.	.	0.064855	
15	40210109	40210211	BUB1B	0.998208140797167	-0.0475331981375861	0.0376970048942729	1.00833534464115	0.217230996555508	0.0383708806446406	.	.	0.2276	
15	40212498	40212649	BUB1B	1.04847575316151	2.03877725609243	0.0237768755839588	1.05915506467142	2.54661306658818	0.0232289174384348	.	.	0.21987	
15	40213331	40213475	BUB1B	0.992804773353353	-0.171094577522142	0.0420540893279678	1.00297406268089	0.0738490008844786	0.040272212829825	.	.	0.36387	
15	40217495	40217668	BUB1B	0.985453421662629	-0.341562930366202	0.0425882818190343	0.995592398453004	-0.110477434822481	0.0398959439461861	.	.	0.3833	
15	40218455	40218563	BUB1B	0.936331805881877	-1.51718079160054	0.0419648037139704	0.946120005086568	-1.55916278087501	0.0345570042938006	.	.	0.75303	
15	40220563	40220760	BUB1B	0.988824670802294	-0.399257811335625	0.0279902581249974	0.998827558835919	-0.0394014954551444	0.0297562605311798	.	.	0.18338	
15	89247647	89247732	FANCI	1.00135310107007	0.0338429022989384	0.0399818271528891	0.999151192268574	-0.0214792345004649	0.0395175969333503	.	.	0.23087	
15	89258703	89258777	FANCI	1.02832015560518	0.468452380582933	0.0604547159520085	1.02619233498087	0.450156689326174	0.0581849289412418	.	.	0.56859	
15	89260712	89260844	FANCI	1.04943643737501	0.909164175752673	0.054375698793985	1.0472922482908	0.927860092345192	0.0509691586920889	.	.	0.3524	
15	89261584	89261742	FANCI	1.00614836706072	0.253998769897754	0.0242062867595505	1.00392923953638	0.164716137492531	0.0238546119171948	.	.	0.39236	
15	89261820	89261879	FANCI	0.992352517372591	-0.119259766418184	0.0641245816346271	0.990156305358338	-0.153591195864759	0.0640902272180345	.	.	0.44224	
15	89263418	89263461	FANCI	1.01437061471766	0.280528961235874	0.0512268489297843	1.01219175998789	0.244690926756727	0.0498251412485245	.	.	0.96644	
15	89263902	89264027	FANCI	1.02183670794372	0.760913338980292	0.0286980222649079	1.01957854328299	0.684266121890656	0.0286124691207716	.	.	0.24721	
15	89264521	89264608	FANCI	1.05986277547176	1.62389181687387	0.0368637706340574	1.05759145768453	1.65670310573092	0.0347626907231038	.	.	0.075108	
15	89268398	89268526	FANCI	0.953340980506922	-1.06539438754587	0.0437950678532828	0.95116284641701	-1.07828268705714	0.0452916050393772	.	.	0.30889	
15	89273376	89273470	FANCI	1.04555807322266	0.888972099248967	0.0512480349621225	1.04341509968622	0.906320222270703	0.0479026050830545	.	.	0.77008	
15	89274167	89274305	FANCI	0.985983031844155	-0.339627813295842	0.041271555529628	0.983960576775933	-0.435293150532487	0.0368474054885694	.	.	0.15139	
15	89276710	89276892	FANCI	1.01550850671423	0.542184620804306	0.0286037377659763	1.01329940537483	0.489453068304209	0.0271719726283707	.	.	0.83322	
15	89278686	89278775	FANCI	1.00470946383819	0.111499394573279	0.0422375731833589	1.00255829626424	0.063327280018146	0.0403980127285128	.	.	0.73385	
15	89281169	89281301	FANCI	1.01764695701642	0.476076574652162	0.0370674760238223	1.01552687053662	0.464472406401519	0.0334290483624447	.	.	0.80664	
15	89281764	89281836	FANCI	0.964218162476438	-1.12112789046891	0.0319159284393471	0.962146482251644	-1.27261805487181	0.0297446021635839	.	.	0.7631	
15	89283135	89283251	FANCI	1.01076409003297	0.234966019072181	0.0458112627326856	1.00843293195493	0.17648470576801	0.0477827918188907	.	.	0.25982	
15	89285095	89285219	FANCI	0.978478496361368	-0.324852127855521	0.0662501544339698	0.976480100228812	-0.367455662292385	0.0640074495640052	.	.	0.6542	
15	89290212	89290282	FANCI	1.05530460656316	1.4612552101333	0.0378473289125986	1.05291746477795	1.35682047115443	0.0390010807641564	.	.	0.2644	
15	89291612	89291715	FANCI	1.04108825549189	0.838863227396205	0.0489808757256277	1.03883800942114	0.808465959477216	0.0480391400106174	.	.	0.74303	
15	89292687	89292865	FANCI	1.00441934468639	0.069105858134136	0.0639503626133643	1.00241669465636	0.0400418480284495	0.0603542237772164	.	.	0.32042	
15	89292941	89293064	FANCI	0.964120166050876	-0.532200271984731	0.0674179173477647	0.962160843792767	-0.586403841414923	0.0645274698677475	.	.	0.526	
15	89293832	89293998	FANCI	1.0138105281322	0.349937516557084	0.0394656973852715	1.01162445602712	0.307039976491848	0.0378597476456854	.	.	0.043283	
15	89294914	89295095	FANCI	0.968833712486235	-0.747273432276251	0.0417066714372942	0.966688157960478	-0.799889509511951	0.041645554346434	.	.	0.942	
15	89299799	89299967	FANCI	0.95864934102749	-1.37222742353422	0.0301339692410535	0.956633697158682	-1.66696908742694	0.0260150612080373	.	.	0.59289	
15	89300299	89300386	FANCI	0.945896280733498	-1.49192033615386	0.0362644827310152	0.943898136415748	-1.68467612066373	0.0333012754773	.	.	0.58364	
