CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95105677	95105784	DICER1	0.823381100295932	-3.60360039085392	0.0490117883637525	0.826073301505228	-3.93960453059126	0.0441482633965467	.	.	0.64279	
14	95106040	95106224	DICER1	1.0074738931794	0.185264949039692	0.0403416470203532	1.01042309063344	0.241343414076358	0.0431877980732762	.	.	0.59547	
14	95107607	95107762	DICER1	0.97562890273958	-0.872155390272072	0.0279435265002688	0.978707514882445	-0.911475867805152	0.0233604485534296	.	.	0.91002	
14	95107879	95108094	DICER1	1.13626597003882	2.39082258072502	0.0569954337630078	1.13959584877865	2.37177494506219	0.0588571226242485	.	.	0.43075	
14	95108323	95108504	DICER1	1.06926877179854	1.57354850214436	0.0440207414669094	1.07232454769012	1.50591077645286	0.0480271134392706	.	.	0.64513	
14	95111316	95111457	DICER1	0.958496377028558	-0.775778479416416	0.0534993223873178	0.961781476013426	-0.830983070529877	0.045991940560478	.	.	0.33479	
14	95112171	95112248	DICER1	1.04472873681073	1.30504662005136	0.0342736697091868	1.04811704536549	1.73352493365195	0.0277567656694276	.	.	0.80496	
14	95113091	95113225	DICER1	0.917841454943154	-1.90295418736603	0.0431742107100152	0.920870158183264	-2.14202717283738	0.0369415676981906	.	.	0.89191	
14	95115666	95115822	DICER1	1.08043339275069	1.80633892671134	0.0445284058053966	1.08367357160899	1.84273934001863	0.0454071662724388	.	.	0.13107	
14	95116452	95116696	DICER1	0.921628979418372	-2.11821725070161	0.036998575361271	0.924598089304464	-2.35926308771569	0.0319599416818507	.	.	0.52951	
14	95117621	95117755	DICER1	0.909554069346269	-1.54128530817839	0.0586821467601136	0.912570667731587	-1.61695400524854	0.054070389129575	.	.	0.098804	
14	95124195	95124669	DICER1	1.02121581856069	0.690308632258386	0.0307338161066847	1.02449421758209	1.00193620261206	0.0244468834624747	.	.	0.78334	
14	95126579	95126749	DICER1	1.03961319385744	0.710192554720953	0.0557781035496776	1.04326288600208	0.918273988336894	0.0471132652689308	.	.	0.92609	
14	95129471	95129633	DICER1	0.865537115447464	-2.55787968580797	0.0525681036909531	0.868560535876711	-3.01027165783956	0.0436636553318984	.	.	0.078722	
14	95130057	95130193	DICER1	0.931296684477874	-1.35935474826968	0.050541122992051	0.934500624538652	-1.53242728481052	0.042742240438147	.	.	0.059027	
14	95131508	95131640	DICER1	0.969497353953944	-0.7327582940481	0.0416271590425069	0.972622917600299	-0.742391593076431	0.0368768755667773	.	.	0.90275	
14	95132514	95132678	DICER1	0.951911172437566	-1.53106677529693	0.0314087068822375	0.954914606856549	-1.63825092549762	0.0275204441772287	.	.	0.38771	
14	95133314	95133459	DICER1	1.0952676153696	2.22279172439495	0.0428594430706429	1.09871595702124	2.46492240410617	0.04004830207101	.	.	0.15879	
15	40161220	40161256	BUB1B	1.02929417337257	0.50974898989969	0.0574678399624423	0.999794364876492	-0.00354688227181671	0.0579763036236952	.	.	0.4604	
15	40165052	40165197	BUB1B	1.0779968023396	1.26104787499874	0.061850786069223	1.04741630395132	0.827467831422646	0.0573028970441085	.	.	0.98955	
15	40170061	40170122	BUB1B	0.983938769782229	-0.371686656248016	0.0432117482502627	0.955849393239895	-1.06942822627334	0.0412843103215612	.	.	0.091423	
15	40170536	40170682	BUB1B	1.02486796752337	0.540725690181967	0.0459899871134391	0.995719552009554	-0.10220859634463	0.0418795301327976	.	.	0.5912	
15	40176476	40176674	BUB1B	1.05305088935705	1.17590401336242	0.0451149828167978	1.02313044724359	0.580736517304094	0.0398295036636673	.	.	0.54143	
15	40183713	40183884	BUB1B	1.03860706739972	0.979715368308748	0.0394064119524474	1.00904559129054	0.254268002078439	0.0355750279885964	.	.	0.0037999	
15	40185164	40185380	BUB1B	1.08148352560318	2.35046205046687	0.0346670245482149	1.05057036202862	1.51122284127196	0.0334632065156313	.	.	0.83664	
15	40185550	40185643	BUB1B	1.18454512924452	2.95924548806854	0.0623622237454097	1.15097208141543	2.62151262716069	0.0575896830903083	.	.	0.47819	
15	40196544	40196775	BUB1B	1.06990237348215	2.06784328051612	0.0338044832221041	1.03930659336436	1.20459893092602	0.0326304401865459	.	.	0.73051	
15	40199614	40199728	BUB1B	0.954295306902867	-1.11799457068648	0.0408809615855911	0.926998126560818	-1.80698154475256	0.0403998998502103	.	.	0.35976	
15	40200243	40200360	BUB1B	0.992626868338453	-0.179593145959957	0.041054638372396	0.964400540510145	-0.982792020319319	0.036222780358237	.	.	0.088015	
15	40200930	40200981	BUB1B	0.929929106334479	-1.25460522466894	0.0558509499942587	0.903445287681415	-1.80097675143403	0.0536124146198459	.	.	0.59896	
15	40202404	40202466	BUB1B	0.964430452041342	-0.637031461349727	0.0558364070171569	0.936779296857162	-1.10774102659994	0.0570717357439445	.	.	0.79973	
15	40202588	40202695	BUB1B	0.932315521422517	-1.57830851302415	0.0428841877357647	0.90566292937653	-2.26131329827473	0.0417178241933327	.	.	0.99064	
15	40206183	40206459	BUB1B	1.04734076032394	1.8218658123884	0.0259847679241964	1.01747175486971	0.832189709484455	0.0209949181906321	.	.	0.16588	
15	40208636	40208771	BUB1B	0.9765183037858	-0.444728400948134	0.0528000823966689	0.948563186953932	-0.97963569379952	0.052506062581867	.	.	0.057919	
15	40209634	40209776	BUB1B	1.13219107238315	1.73666727985021	0.0761176731529992	1.10004065524055	1.37242701275829	0.0728932426355321	.	.	0.1631	
15	40210109	40210211	BUB1B	1.01678958807604	0.360842439490734	0.0465288620145075	0.987984637185242	-0.305521418715726	0.0393273992549028	.	.	0.83567	
15	40212498	40212649	BUB1B	0.996667890611006	-0.077773583726691	0.0428437167136731	0.968302398538914	-0.822210509283922	0.0385516860988454	.	.	0.79764	
15	40213331	40213475	BUB1B	1.08781461609893	2.18206489315557	0.0402438151011793	1.05681299379705	1.54535463967399	0.0367637255154814	.	.	0.81709	
15	40217495	40217668	BUB1B	1.13629931227726	2.8154581606159	0.0484110594090452	1.10415152953079	2.55322239797546	0.0407921885744766	.	.	0.61557	
15	40218455	40218563	BUB1B	0.993962772862624	-0.174845972073939	0.0345288316668957	0.965559557760876	-1.04704986376583	0.0328928386612414	.	.	0.43355	
15	40220563	40220760	BUB1B	1.01433049253347	0.330689606961628	0.0433351766483977	0.985612668207834	-0.406314098842439	0.0354093836102514	.	.	0.39364	
15	89247647	89247732	FANCI	0.887446440541376	-2.0331409748256	0.055359446714352	0.894748879685282	-2.15772452358253	0.0487787570491003	.	.	0.60978	
15	89258703	89258777	FANCI	0.979244583202208	-0.476211358658956	0.0435844639578544	0.987190669483141	-0.339937655256724	0.0376814110434009	.	.	0.71565	
15	89260712	89260844	FANCI	1.05654952906801	1.12019717991524	0.0504817634626504	1.06491926272174	1.30133906085061	0.049886508962013	.	.	0.75902	
15	89261584	89261742	FANCI	0.964364897259713	-0.863634960986513	0.0412617649239003	0.972090154406358	-0.738005062262752	0.0378179595517529	.	.	0.37189	
15	89261820	89261879	FANCI	1.02840765330888	0.534274709748225	0.0531704997271264	1.03669535294165	0.741924187649439	0.0494597070057907	.	.	0.15866	
15	89263418	89263461	FANCI	0.893998513845173	-2.14452803973141	0.0494288179920947	0.901372888261054	-2.38219899429418	0.0414017099222932	.	.	0.3164	
15	89263902	89264027	FANCI	0.936875397636985	-1.6982626732391	0.037170105283311	0.944415632402672	-1.73581896291545	0.0320219843110651	.	.	0.46461	
15	89264521	89264608	FANCI	1.05533986177974	1.3416319743583	0.0412481685271472	1.06371548616339	1.6089002662779	0.0396018867662876	.	.	0.59509	
15	89268398	89268526	FANCI	1.07761358326233	1.52672247285519	0.0508367333567713	1.08592864593383	1.60185587114118	0.0536431819378471	.	.	0.50868	
15	89273376	89273470	FANCI	0.812827736245443	-2.34077046926096	0.0799618186458289	0.819782657465297	-2.51289401049621	0.0717170488615698	.	.	0.52238	
15	89274167	89274305	FANCI	0.990476507115581	-0.191731016097264	0.0496711125736055	0.998454285271316	-0.0334452824124592	0.0462162259424649	.	.	0.43877	
15	89276710	89276892	FANCI	0.995537324882901	-0.150113568467004	0.0297286591923236	1.00345548137474	0.128981521635368	0.0267905148809532	.	.	0.73964	
15	89278686	89278775	FANCI	0.900313793055076	-1.94077964510948	0.0513640006458849	0.907575376942997	-1.95941608933207	0.047169472354649	.	.	0.18342	
15	89281169	89281301	FANCI	1.00547057002443	0.165959467108231	0.032963289890885	1.01358454371818	0.520452597298138	0.026101404409742	.	.	0.8367	
15	89281764	89281836	FANCI	0.942724241039488	-1.25615989674083	0.0455959142694468	0.950565897207555	-1.43070209028679	0.0345523384134678	.	.	0.18423	
15	89283135	89283251	FANCI	0.984841849590478	-0.308519934573705	0.0491318346429287	0.992597694411012	-0.151599555442803	0.0488280164632893	.	.	0.6449	
15	89285095	89285219	FANCI	0.972281213983176	-0.556150387403806	0.0498404507928499	0.9802251425343	-0.443025761302251	0.0446359087732805	.	.	0.0050952	
15	89290212	89290282	FANCI	1.00003923876333	0.000895042290450796	0.0438401221405949	1.00814680359535	0.21290169082561	0.0382655655000188	.	.	0.88743	
15	89291612	89291715	FANCI	0.944125043457136	-1.20585031777499	0.0463365607814107	0.951625456362562	-1.08158108925483	0.0447257668592988	.	.	0.22176	
15	89292687	89292865	FANCI	1.10422082411335	1.92192105798533	0.0542274219226283	1.11278913675561	2.008760480344	0.0561486239197077	.	.	0.93634	
15	89292941	89293064	FANCI	1.12439667311585	2.00883116218039	0.0619249021310631	1.13347611807285	2.28370309454597	0.0584472291479689	.	.	0.56782	
15	89293832	89293998	FANCI	0.825520423145834	-3.48092336323036	0.0501245096910853	0.83233082860817	-3.89992848562208	0.0429928835900397	.	.	0.00080909	
15	89294914	89295095	FANCI	1.07693972685629	1.92275079699153	0.040015444006929	1.08519015312494	1.9072768820311	0.0446658552450022	.	.	0.83885	
15	89299799	89299967	FANCI	1.06389211826294	2.17152409329055	0.0294227075169706	1.0721810674886	2.27027200801626	0.0317940172956067	.	.	0.48025	
15	89300299	89300386	FANCI	0.954118895972262	-1.30898766831423	0.0350508298422899	0.96161525002824	-1.08021812514559	0.0355342583856259	.	.	0.044058	
15	89301325	89301443	FANCI	1.02904444697612	0.638520929698121	0.0454870711753332	1.03747338594079	0.986001786850063	0.0380053935404192	.	.	0.31909	
15	89303863	89303916	FANCI	0.972694854626262	-0.463778982398826	0.0588753402159497	0.980807231956309	-0.379033725422657	0.0506360430652687	.	.	0.61183	
15	89305114	89305243	FANCI	1.1417069206443	2.725507206129	0.0519928622186849	1.15027041534102	2.53974496113392	0.0591675217947586	.	.	0.04857	
15	89305340	89305410	FANCI	1.15846507702367	2.00753890037688	0.078934996972623	1.16707313510066	1.98349258964006	0.0842317919276836	.	.	0.99715	
15	89305604	89305699	FANCI	1.07056222904078	1.65524643934841	0.0426294401627345	1.07900915979236	1.87358208712862	0.0421701084436833	.	.	0.61871	
15	89306006	89306195	FANCI	1.05135008214683	1.36436952048035	0.0376364917099233	1.05954873758267	1.51028954651133	0.0394286894987929	.	.	0.038414	
15	89307475	89307530	FANCI	1.02587830728335	0.526322244220673	0.0491681808388445	1.03413243910098	0.750187511660556	0.0454985434580526	.	.	0.75371	
15	89307612	89307673	FANCI	1.10827153527525	2.1828282029588	0.0496014918299508	1.11697965473349	2.35649630513003	0.0496413486746504	.	.	0.57242	
15	89312903	89312973	FANCI	0.928585682273832	-1.24080242928755	0.0575549467348903	0.935784184072765	-1.07374079905976	0.059805696107912	.	.	0.77043	
15	89314611	89314708	FANCI	0.901672352783383	-2.18246441889318	0.0450534938235021	0.908963813115476	-2.28105799864324	0.0399096326961752	.	.	0.92433	
15	89315281	89315390	FANCI	1.00273627691265	0.0636354295653031	0.0429992683531436	1.01065535912098	0.254360023494696	0.0418908560181197	.	.	0.42431	
15	89316396	89316460	FANCI	1.02051303326498	0.688982872646931	0.0297729219104814	1.02847380792207	0.885300906112442	0.0321628586681368	.	.	0.7047	
15	90747392	90747491	BLM	0.957758334979808	-0.84378538756973	0.0500620959339635	0.983409637506299	-0.463188134136326	0.0358177623108491	.	.	0.0028431	
15	90749366	90750068	BLM	1.01303276340136	0.43731550073615	0.0298017412587139	1.03974372633891	2.03321871405413	0.0195471967989417	.	.	0.3904	
15	90751786	90751947	BLM	0.901279887566703	-1.71861482137583	0.0574416740769565	0.925363938466868	-1.60742387352053	0.0464320971976518	.	.	0.20794	
15	90754810	90754939	BLM	1.03085769306128	0.565951753984526	0.0545235399378658	1.05817197091783	1.22869720465255	0.0473444317261893	.	.	0.24018	
15	90760146	90760280	BLM	0.944985048078409	-1.07180761049368	0.0513291297644837	0.970059395755011	-0.704477005137403	0.0425004705996751	.	.	0.334	
15	90760593	90761256	BLM	0.93160951658328	-1.89855197749661	0.03602244459322	0.956168387502703	-1.55661517874604	0.0281582841384123	.	.	0.83315	
15	90762965	90763158	BLM	0.919971203543231	-2.03971272043315	0.0392353274336466	0.944349496238872	-1.97938786585693	0.0281150070287186	.	.	0.52054	
15	90765295	90765415	BLM	0.933569026069035	-1.35401772000709	0.0490621156203309	0.958313147956531	-1.02680947676121	0.0405984293940871	.	.	0.8107	
15	90766909	90767024	BLM	0.926426323877875	-1.22071173663777	0.0602711302872953	0.951260605181265	-1.01717879992517	0.0479162511274524	.	.	0.43318	
15	90769132	90769232	BLM	1.07001210356357	0.947176824598426	0.0739166138205003	1.09760428374558	1.25169295862697	0.07797781642284	.	.	0.97503	
15	90769437	90769587	BLM	0.999039658296802	-0.0223059617516999	0.0430531404065147	1.02526365741749	0.636516379631433	0.0396905063654749	.	.	0.0391	
15	90782821	90782929	BLM	1.11828027188617	1.32070816562949	0.089558219570628	1.14727956734484	1.61180751755735	0.0913754066416278	.	.	0.00058839	
15	90784920	90785082	BLM	0.986151138023255	-0.365664607992051	0.0378731265593138	1.01213590277424	0.386821004737146	0.0313734327392141	.	.	0.36076	
15	90790648	90790845	BLM	0.990405152475098	-0.297990426952587	0.0321985092710004	1.01615442909568	0.45765824080358	0.0352980185985936	.	.	0.71105	
15	90794166	90794358	BLM	0.964169730157447	-0.830785786618811	0.0431281690414774	0.989681001079156	-0.299140466986152	0.0344954964629432	.	.	0.80961	
15	90798189	90798338	BLM	0.927333461057338	-1.64486376092718	0.0441778466209876	0.951784262208675	-1.24946441562703	0.0385891244186639	.	.	0.086018	
15	90803520	90803721	BLM	0.997010163352833	-0.079005197895993	0.0378435435489039	1.02306715969721	0.623277405609538	0.0370094591743658	.	.	0.32537	
15	90804166	90804360	BLM	0.950673703531754	-1.44947392412014	0.0340304821269468	0.975670430081557	-0.864072455203861	0.0281568632027539	.	.	0.51343	
15	90809136	90809260	BLM	1.06598924318831	1.72543741326755	0.0382449358527263	1.0937169892035	2.30073308395735	0.0407335339579271	.	.	0.7651	
15	90811204	90811407	BLM	0.898561272454407	-2.24879971841752	0.0451079421234432	0.922316541929878	-2.10945228698841	0.0368263641464146	.	.	0.083309	
15	90815101	90815280	BLM	0.964379656915668	-0.860672069854357	0.0413866608804434	0.989704161582342	-0.272129676084014	0.0378343096049529	.	.	0.25478	
16	2047453	2048077	TSC2	0.306393322529705	-2.58819435926936	0.267988636551275	0.297571164038491	-2.51880692531946	0.2788736321552	DEL	LOW_QUALITY	0.0035041	deletion
16	2048615	2048754	TSC2	1.04077740282529	0.625011768947931	0.0652426159813445	1.01256177479091	0.199009980301234	0.0631213307588691	.	.	0.97649	
16	2050399	2050487	TSC2	0.939064339105492	-1.03255651556026	0.059014358997526	0.912149844064933	-1.11131074818342	0.0790509369936979	.	.	0.92488	
16	2053341	2053453	TSC2	0.801256139414845	-1.23713522535512	0.160648453388033	0.783303672760575	-1.73938768480001	0.124581960153604	.	LOW_QUALITY	0.00017891	
16	2054295	2054441	TSC2	1.03949878348938	0.727751494247183	0.0542750977519305	1.011285150319	0.219945794922319	0.0513087796153831	.	.	0.98028	
16	2055401	2055520	TSC2	0.968327309837261	-0.738287049279684	0.0429002380491985	0.941392205731075	-1.09822554025218	0.0533658999183968	.	.	0.8371	
16	2056195	2056245	TSC2	1.13358571732028	1.32499352161626	0.100819902241735	1.10577367855398	1.81690222024051	0.0582164947434401	.	LOW_QUALITY	7.3464e-05	
16	2056643	2056770	TSC2	1.0709365849592	1.03621360653978	0.0684574922694588	1.04333476663656	1.15211269563907	0.0376133053655182	.	.	0.18196	
16	2057104	2057179	TSC2	1.10051549424228	1.08939457588255	0.0922672982476099	1.07339432669134	1.39606967401383	0.0525721087260071	.	.	0.17487	
16	2058746	2058874	TSC2	1.05121576878043	0.746807063636887	0.0685796523281537	1.02316853272918	0.397520706615531	0.0582825808658835	.	.	0.95812	
16	2060669	2060814	TSC2	1.09159584260443	1.43767080024338	0.0637112770106508	1.06290722605398	1.43847466252475	0.0437318971914064	.	.	0.47006	
16	2061870	2062009	TSC2	1.13738820037728	1.57024216470136	0.0874949122280162	1.10846337045151	1.75144586833395	0.061927903346899	.	.	0.54004	
16	2062496	2062601	TSC2	1.13449076600802	1.6661878680693	0.0807176481028254	1.1059505985702	2.60564162271197	0.0406619995807132	.	.	0.0007882	
16	2062971	2063054	TSC2	0.724285768001356	-1.87186263794036	0.147294051609479	0.705148942414774	-2.04592031699368	0.144116589065642	.	LOW_QUALITY	0.042827	
16	2064271	2064428	TSC2	1.06620843575187	0.991963259486829	0.0667448467659205	1.03872942211692	1.20571224345374	0.0321216130359435	.	.	0.0012547	
16	2065518	2065636	TSC2	1.02495986198458	0.355694973665333	0.0701720964099554	0.998215450687001	-0.0361177171936085	0.049409249854647	.	.	0.1964	
16	2070455	2070579	TSC2	1.17819936241181	1.90080558087038	0.0937493893143012	1.14841204661056	2.31682438081235	0.0640583929622349	.	.	0.0059864	
16	2071509	2071617	TSC2	1.06567110881357	0.504078537770191	0.130279517759416	1.0409836666545	0.485333210575727	0.0844443894657181	.	LOW_QUALITY	0.013272	
16	2071783	2071935	TSC2	0.777311555263	-1.6878579410518	0.131935537535955	0.758656945514981	-2.25336438792483	0.107103429777408	.	LOW_QUALITY	1.4224e-05	
16	2072240	2072364	TSC2	1.17018535146811	1.88223435396607	0.0904166641680464	1.14030340007809	2.161744475423	0.0649028604782893	.	.	0.0058252	
16	2072848	2072984	TSC2	1.04922002877953	0.794681421161129	0.0619368057046254	1.01980454335632	0.272244934258527	0.0727453144730118	.	.	0.57605	
16	2074199	2074390	TSC2	1.1626334730416	1.80372203599132	0.0901654854774853	1.13415899245186	3.13840029725909	0.0427475719298872	.	.	0.0027281	
16	2075798	2075893	TSC2	1.06055890020154	0.537067514074678	0.112758449570129	1.03526991372827	0.515336002465185	0.0684406165289288	.	LOW_QUALITY	0.0029518	
