CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	68530276	68530450	PRKAR1A	1.08946308922036	2.24552066725948	0.0398406884090483	1.07341168701495	2.12183638210637	0.0345981846828714	.	.	0.071147	
17	76471632	76472053	RHBDF2	1.18777456561959	2.02945481022365	0.0925246350269319	1.15111217407463	2.1074388865553	0.0717041784882437	.	.	0.60725	
17	76472685	76472840	RHBDF2	1.02933998836698	0.460410516745701	0.0637257128146411	0.99715623061661	-0.0695383136427101	0.04089500067547	.	.	0.60738	
17	76473004	76473106	RHBDF2	1.18663427517949	2.77874968921307	0.0671648388856316	1.14872351725732	2.542137702109	0.0585033285702574	.	.	0.57073	
17	76473251	76473328	RHBDF2	1.05094763153794	0.887418201157536	0.0574110734617351	1.01758237877509	0.410479114091954	0.0428337963406056	.	.	0.60148	
17	76473647	76473743	RHBDF2	1.00568446797076	0.0805049060236742	0.07061020565738	0.97363998707724	-0.43080591955454	0.0611876757636412	.	.	0.62343	
17	76473838	76473903	RHBDF2	0.975254355464131	-0.296181999337576	0.0835487794370146	0.945557559326981	-1.02588716467497	0.053068643948058	.	.	0.33183	
17	76474032	76474143	RHBDF2	0.857434364755665	-0.905949278087835	0.157366023344314	0.832210147620562	-1.25434723052665	0.133766670261623	.	LOW_QUALITY	0.49667	
17	76474372	76474535	RHBDF2	0.969157641753436	-0.436407389469083	0.070673318075768	0.938987217241927	-1.31513046008619	0.0463929508210727	.	.	0.67567	
17	76474729	76474805	RHBDF2	1.01392110684704	0.142954812097472	0.0973811699150644	0.983104256168164	-0.224905287930155	0.0751238176182121	.	.	0.46199	
17	76475029	76475142	RHBDF2	1.0237895851226	0.377889170648018	0.0629538684101694	0.990844405644709	-0.161744739877277	0.0566052062171398	.	.	0.36509	
17	76476829	76477025	RHBDF2	0.999477968868208	-0.00590987432590755	0.0883320190927665	0.967820818601261	-0.407146824544437	0.079035815727521	.	.	0.0052657	
17	76477179	76477299	RHBDF2	1.04752426056054	0.228799653013305	0.207711244027893	1.01823028635173	0.101228629839557	0.180090221320052	.	LOW_QUALITY	0.032983	
17	76477656	76477786	RHBDF2	1.00540250261405	0.097538932602106	0.0553881662421459	0.97299718996497	-0.533554186896234	0.050609311478015	.	.	0.66212	
17	76478805	76479010	RHBDF2	1.09630751574593	0.935417060804902	0.10295676632524	1.06155941121619	0.642546555592886	0.0958053711133658	.	LOW_QUALITY	0.51279	
17	76479081	76479278	RHBDF2	1.07952239486404	0.673862708375699	0.118009787269159	1.0449150899423	0.393597984301611	0.11411412591961	.	LOW_QUALITY	7.6254e-05	
17	76479732	76479942	RHBDF2	1.00579707278145	0.0641745961583198	0.0903328283849964	0.973245563396283	-0.306326428758435	0.0873396288794097	.	.	0.18945	
17	76481374	76481525	RHBDF2	1.00171547456296	0.0201280118624142	0.0852282170082872	0.970092334681213	-0.402598270346178	0.0742866214826763	.	.	0.80514	
18	51030201	51030635	SMAD4	1.0745840661892	0.440879880650737	0.169170945335764	1.02585907904393	0.152042294014853	0.170078195751275	.	LOW_QUALITY	7.1386e-05	
18	51047046	51047296	SMAD4	0.924943916559609	-2.19293459252162	0.0342263210660037	0.882987148110541	-3.10446396607919	0.0376918054672226	.	.	0.54061	
18	51048685	51048861	SMAD4	1.00510831173391	0.138283135546322	0.0369409596747292	0.959738466263609	-1.17497127287253	0.0342659728505202	.	.	0.53756	
18	51049294	51049325	SMAD4	0.993255953354962	-0.133665548479992	0.0504546363796041	0.948442005887616	-1.07243970726375	0.048075424439413	.	.	0.61474	
18	51054780	51054994	SMAD4	1.08730508366752	2.0781855484527	0.0420102448178983	1.03828143801273	1.01360304518804	0.037767682520749	.	.	0.0036468	
18	51058124	51058245	SMAD4	1.10379627282274	1.90009778744423	0.0546268057931673	1.05429838840908	1.16750318116926	0.0465081288726808	.	.	0.12746	
18	51058339	51058457	SMAD4	1.0967830466278	1.16660133857954	0.0829615425828671	1.04805515308519	0.680865566832511	0.0705795026597593	.	.	0.032333	
18	51059865	51059917	SMAD4	1.04467486875412	0.6499235925387	0.0687386475379565	0.997205636745364	-0.0387125206558823	0.0721824155930102	.	.	0.34676	
18	51065422	51065607	SMAD4	1.02062064657951	0.456422873847203	0.0451788193823454	0.974628173717178	-0.622399819617005	0.0407645141967346	.	.	0.22694	
18	51067018	51067188	SMAD4	1.14144344331699	3.21073815531041	0.0440532477190806	1.09027547327668	2.83492475889301	0.0318440455936247	.	.	0.0030294	
18	51076637	51076777	SMAD4	1.06224268417685	1.65302577842596	0.0376537891841725	1.01412926825559	0.358520106040537	0.0394099745524152	.	.	0.88938	
18	51078255	51078468	SMAD4	1.06584760030061	1.29308894127905	0.0509227155213873	1.01793651715789	0.400856289159656	0.0447455051671818	.	.	0.70132	
19	1206913	1207204	STK11	1.01259961630629	0.193298998913349	0.0651820049618621	0.92928006293829	-1.15498786348621	0.0612300261305334	.	.	0.21093	
19	1218416	1218501	STK11	0.970884557365876	-0.421879274121144	0.0690136833452587	0.888785755558918	-1.13666290557574	0.0978427675395551	.	.	0.92516	
19	1219323	1219414	STK11	1.16426954982533	1.80313138616645	0.0911023739510051	1.06995444050494	1.00836469590322	0.0693741468628885	.	.	0.47018	
19	1220372	1220506	STK11	1.06412418647447	0.817710639802076	0.0784191660878838	0.978807446906228	-0.670099984271247	0.0316259567097587	.	.	0.48733	
19	1220580	1220718	STK11	1.13562714311068	0.636816189157251	0.212976908282067	1.054592843084	0.31174938425845	0.175117725457131	.	LOW_QUALITY	5.0131e-05	
19	1221212	1221341	STK11	1.04420532496983	0.79695621649706	0.0554676957840039	0.956554218309723	-0.536538544489436	0.0809742042514758	.	.	0.30145	
19	1221948	1222007	STK11	1.13286718312119	1.12975734246571	0.117606833013545	1.0453196384893	0.736500495701688	0.0615337515097257	.	LOW_QUALITY	0.013997	
19	1222984	1223173	STK11	1.07033362585335	1.15563338017374	0.0608615388409596	0.98153572041697	-0.269117001456695	0.0686106023888704	.	.	0.55304	
19	1226453	1226648	STK11	1.20676801723543	1.83416127280924	0.112731644867161	1.11229304429362	1.70326464336426	0.065928124986979	.	LOW_QUALITY	0.1496	
19	1227581	1228447	STK11	1.16949026663622	0.921570384428115	0.183914619545202	1.08201883857969	0.567802870976592	0.144449496070046	.	LOW_QUALITY	0.047111	
19	33301337	33302415	CEBPA	1.02675432680086	0.119385092410909	0.22410106873961	NA	NA	NA	.	LOW_QUALITY,FAILED	0.0015683	
19	45351628	45351722	ERCC2	1.10617581611751	1.13541243570155	0.093512993850477	1.03968015815239	0.543803176820185	0.0729678675001786	.	.	0.4403	
19	45352208	45352353	ERCC2	1.00448733622491	0.0693710221646078	0.0646860329413152	0.943648854993244	-1.35218013661346	0.0416742884183221	.	.	0.080104	
19	45352505	45352650	ERCC2	0.998963055713978	-0.0197390313722671	0.0525326834161895	0.937962846982716	-1.6250923091625	0.0381745410199222	.	.	0.39397	
19	45352745	45352817	ERCC2	1.06514858775765	0.393341403862005	0.165628604357413	1.00365899381189	0.0270179750080165	0.135428129265794	.	LOW_QUALITY	0.032255	
19	45353082	45353156	ERCC2	0.96843050367565	-0.285639042668772	0.11052234326719	0.910407384753251	-0.961568490297597	0.093173410059455	.	LOW_QUALITY	0.5463	
19	45353241	45353335	ERCC2	1.02391679341772	0.427259609664926	0.0559771925000782	0.961303949989936	-0.842290497295753	0.0459414538503062	.	.	0.14605	
19	45354729	45354852	ERCC2	1.11208907589064	1.10084076535056	0.101821334582341	1.0457660330784	0.593738520462011	0.0770811249416438	.	LOW_QUALITY	0.25175	
19	45355664	45355729	ERCC2	0.901406340117212	-1.28731849247118	0.0765883970900816	0.845951104733646	-2.06647172546099	0.0745468197644893	.	.	0.063045	
19	45357269	45357372	ERCC2	1.03127887397522	0.18407668586897	0.16992306129134	0.972460837952284	-0.203336902748744	0.135436124360296	.	LOW_QUALITY	0.16774	
19	45357473	45357544	ERCC2	1.07170649114441	1.16388755544816	0.0616094663172178	1.00639628328503	0.134057751979512	0.0477128938131865	.	.	0.927	
19	45357629	45357700	ERCC2	1.0284859897692	0.309398822017163	0.0920688371839318	0.967210256499484	-0.520341104239515	0.0630158625435498	.	.	0.5649	
19	45361523	45361643	ERCC2	0.998559698867264	-0.0144920629328342	0.099385514637333	0.938886884675466	-0.797061272618866	0.0766730456288989	.	.	0.61403	
19	45363742	45363912	ERCC2	1.13567505373121	0.825467564199183	0.164361459632676	1.06587650725229	0.400594416778969	0.16444689314937	.	LOW_QUALITY	0.001358	
19	45363985	45364120	ERCC2	1.18052942695744	0.619824340461554	0.291259015131625	1.1081130593965	0.369771614924081	0.292377930141272	.	LOW_QUALITY	0.00065712	
19	45364234	45364332	ERCC2	1.13831264712103	1.7567037549801	0.0787341899446179	1.07015230783209	1.41406471718082	0.04961039405039	.	.	0.581	
19	45364423	45364548	ERCC2	1.07095279841058	0.999892773285748	0.0709604072618967	1.00640310645097	0.142155415539137	0.0450430004842639	.	.	0.29113	
19	45364837	45364955	ERCC2	1.0600853305539	0.850365037581704	0.0706582795604742	0.996239465214376	-0.0854166532907716	0.0440257799942424	.	.	0.54353	
19	45365041	45365159	ERCC2	1.0508806264188	0.635698770257177	0.0800388938902931	0.987633939258323	-0.218475670210802	0.0566015462030402	.	.	0.010597	
19	45368629	45368744	ERCC2	1.03228576504396	0.590901778628743	0.0546381246624165	0.967195148283046	-0.424836707909771	0.0772175546655483	.	.	0.71699	
19	45368929	45368993	ERCC2	1.07094534475871	1.3022491348775	0.0544790876481451	1.00535913693383	0.11712767332288	0.0457546605494035	.	.	0.64546	
19	45369069	45369148	ERCC2	1.11973765987661	0.761539994022386	0.15723095414092	1.05447169609417	0.416569391157044	0.130762598622225	.	LOW_QUALITY	0.44479	
19	45370132	45370233	ERCC2	1.09697208756991	0.946228652113516	0.102482721647999	1.03018791125679	0.311546267121155	0.0968970404805136	.	LOW_QUALITY	0.00067888	
19	45370535	45370541	ERCC2	1.17990649792313	1.19610207954942	0.150410655577914	1.10729066672555	0.705185334553679	0.152145346008156	.	LOW_QUALITY	1.4923e-06	
19	50406432	50406456	POLD1_L474P	1.03484539757666	0.535156074847137	0.0651125890453773	NA	NA	NA	.	.	0.50557	
19	50406444	50406468	POLD1_S478N	1.03306519163052	0.498243269222593	0.0663635490392313	NA	NA	NA	.	.	0.40261	
21	34792134	34792611	RUNX1	1.30652039414717	2.36277898244598	0.129728762793486	1.26350543660185	2.22516550093204	0.118420601295266	.	LOW_QUALITY	0.00099238	
21	34799300	34799463	RUNX1	1.0317162601561	0.577088764834171	0.0549590671119986	0.995831602331677	-0.0708560960651071	0.058829061997615	.	.	0.51803	
21	34834409	34834602	RUNX1	1.20449999669759	2.23666119102618	0.091430922804971	1.16133400662931	1.510725483862	0.106792404280412	.	.	0.71823	
21	34859473	34859579	RUNX1	1.01732038012323	0.258853403691775	0.0669119272770179	0.982290123991051	-0.276417698379595	0.0640692550179226	.	.	0.12152	
21	34880556	34880714	RUNX1	1.09692988493948	1.9265732061585	0.0503120694451866	1.0588847239814	1.13968593354682	0.0516675008860944	.	.	0.29755	
21	34886842	34887097	RUNX1	1.24186450165765	0.825023834931036	0.293160623265959	1.20588285080221	0.739698445723408	0.278333491157824	.	LOW_QUALITY	0.017043	
21	34892924	34892964	RUNX1	0.912796567134711	-1.29617578189907	0.0672774743079403	0.881837385083524	-2.05496936352837	0.0575009131589153	.	.	0.041644	
21	35048841	35048900	RUNX1	0.935354672627689	-0.965475844673405	0.0669569598545257	0.90391221085203	-1.92488934303189	0.0499186041503158	.	.	0.57277	
22	23787169	23787263	SMARCB1	1.21437078206997	0.891807651880608	0.240377823197545	1.18857776057976	0.786477424619428	0.239775173039473	.	LOW_QUALITY	0.76214	
22	23791755	23791895	SMARCB1	1.06763097003787	0.936816991722748	0.0721922965055336	1.04590331061522	0.680795083646152	0.0674260312947197	.	.	0.54689	
22	23793558	23793689	SMARCB1	1.02290747452524	0.255340813776781	0.089713329359363	1.00341046577588	0.0491062816964032	0.0694507028034094	.	.	0.85895	
22	23800943	23801082	SMARCB1	1.0108152640776	0.117969841918898	0.0916782111570089	0.991195728772654	-0.116664573263852	0.0754665360789012	.	.	0.046991	
22	23803294	23803423	SMARCB1	1.03603793754611	0.435815568031508	0.0826907990205224	1.01551165285	0.218370898761572	0.0710335165444196	.	.	0.32895	
22	23816769	23816937	SMARCB1	0.951688958651711	-1.02710978146429	0.0470359081571742	0.932416984123763	-1.75775422772941	0.0384485013946103	.	.	0.30157	
22	23825224	23825416	SMARCB1	0.960593794367485	-0.949683171609717	0.0414940548706594	0.940521550311273	-1.25665808405648	0.0473306545697223	.	.	0.078581	
22	23833571	23833704	SMARCB1	1.00995390591403	0.135676929937526	0.0733647637709192	0.989796666783287	-0.160567529353643	0.0635454332378793	.	.	0.29849	
22	23834140	23834181	SMARCB1	0.976334359501335	-0.278125641548051	0.0850897470903517	0.956593161004064	-0.547882844826686	0.0792264977920004	.	.	0.63205	
22	28687896	28687987	CHEK2	0.878846771988163	-1.27779990826339	0.0948139276175816	0.893380143977831	-1.99455546371951	0.0534554480742997	.	.	4.7438e-08	
22	28689134	28689216	CHEK2	0.963167131063305	-0.385413938929681	0.0955670390100129	0.978953072447138	-0.366991880859048	0.0573498451889343	.	.	2.4572e-08	
22	28694031	28694118	CHEK2	1.02545826729478	0.271705279307406	0.0936980958179304	1.04190853583076	0.662482181214556	0.063259868746851	.	.	3.3371e-07	
22	28695126	28695243	CHEK2	0.994851766984933	-0.0370085938796652	0.13910912237862	1.01530666415323	0.185070767289269	0.0827070875504822	.	LOW_QUALITY	2.0387e-07	
22	28695709	28695874	CHEK2	0.940902725598069	-0.423314199862084	0.13960617059665	0.960138856471203	-0.495665408491624	0.0804194580576031	.	LOW_QUALITY	1.9467e-07	
22	28696900	28696988	CHEK2	1.07309687383838	0.475612976007028	0.153689822451979	1.09438129120418	0.789738711624952	0.119509516014454	.	LOW_QUALITY	0.00060034	
22	28699837	28699938	CHEK2	0.976870279514615	-0.133932122345316	0.172697334144752	0.997955257789695	-0.0160993174592739	0.127008006114375	.	LOW_QUALITY	4.888e-05	
22	28703504	28703567	CHEK2	0.984267629799021	-0.102102855569312	0.154083547548765	1.00546257177238	0.0615135693137743	0.0888027118783454	.	LOW_QUALITY	6.9705e-07	
22	28710005	28710060	CHEK2	0.979648899583461	-0.16292478146283	0.124911018654226	0.996856610078253	-0.0397621455802536	0.0790548366008748	.	LOW_QUALITY	4.9202e-07	
22	28711908	28712018	CHEK2	0.944120968485941	-0.468443513735515	0.119286594595926	0.961393493119664	-0.696691090112696	0.0554140959002227	.	LOW_QUALITY	2.2807e-08	
22	28719394	28719486	CHEK2	0.950456371093885	-0.540135113192578	0.0917245105826906	0.966382787480672	-0.73979764029741	0.04544109184481	.	.	1.1813e-07	
22	28724976	28725125	CHEK2	1.03673269856906	0.383586706374299	0.0957611355102915	1.05384256780088	0.973448681403109	0.0553111518146737	.	.	5.9967e-09	
22	28725242	28725368	CHEK2	0.950675827367906	-0.5247283496653	0.0939994430709824	0.966935822956172	-0.857249057671196	0.0385700943593335	.	.	1.5771e-08	
22	28734402	28734722	CHEK2	1.00572948980164	0.094898699623225	0.0603747978042655	1.01784939334237	0.212690718147283	0.0839218255401877	.	.	0.53063	
22	28741757	28741856	CHEK2	0.997988829014707	-0.0325048876264814	0.0618728791929231	1.0084285867054	0.0840972401385108	0.100224296201839	.	.	0.074127	
22	29603998	29604113	NF2	0.976551481226078	-0.325268549031172	0.0720897204594939	0.996249136372395	-0.0506977948089546	0.0739847490751654	.	.	0.087438	
22	29636750	29636877	NF2	1.00998142551455	0.134791699652571	0.0740507430374285	1.03074150732247	0.434303263661089	0.0707835052017114	.	.	0.17253	
22	29639089	29639213	NF2	0.909579772131129	-1.97497956940346	0.0457828674633745	0.92817227838729	-1.64567909604121	0.043646250223082	.	.	0.38488	
22	29642201	29642286	NF2	1.05225036595922	0.834360094207711	0.0626232801903532	1.07409480512029	1.33211150631233	0.0556220742551867	.	.	0.62466	
22	29654656	29654726	NF2	0.98321816325096	-0.268699735269063	0.0624557249088292	1.00320820844264	0.0512394375175635	0.0626120933029775	.	.	0.5598	
22	29655593	29655677	NF2	0.962757810957194	-0.507169476736043	0.0734314479697858	0.982235153775855	-0.237431939569134	0.0748207939352345	.	.	0.21039	
22	29658188	29658265	NF2	1.06417039782548	0.6510096832051	0.0985705734967807	1.08608434345129	0.896927080107922	0.0959769699906197	.	.	0.019242	
22	29661204	29661340	NF2	1.13597257168988	2.68529643833275	0.0506359632213657	1.15925712213912	3.33092272455066	0.0478117132424935	.	.	0.37029	
22	29664989	29665065	NF2	0.942353789587177	-1.42297601031836	0.0405110205617072	0.961570984091844	-0.978220361933965	0.0392846207291994	.	.	0.25936	
22	29668332	29668447	NF2	0.918873722028869	-1.8331004212728	0.0442563195282021	0.937481596042539	-1.34268055709884	0.0465623812208507	.	.	0.38057	
22	29671825	29671949	NF2	0.91902200480954	-1.36561663576593	0.0592977509717005	0.937705889298653	-1.05036510859352	0.059307102065453	.	.	0.037584	
22	29673268	29673487	NF2	0.956169206322438	-1.07236148164105	0.0408731518503322	0.975837437920968	-0.691733027013741	0.0349304733696802	.	.	0.64622	
22	29674835	29674942	NF2	1.05929487452312	1.28747765388916	0.0460550708154057	1.08080183276561	1.7252094040329	0.0468359565956027	.	.	0.41597	
22	29678195	29678324	NF2	0.964258415289723	-0.986258666339687	0.0362395646599745	0.983996237658433	-0.489170215533508	0.032716142220786	.	.	0.44077	
22	29681438	29681602	NF2	0.923481297475238	-2.44457783651292	0.031301397477248	0.942465861937479	-2.45987179505663	0.0233890799423537	.	.	0.63253	
22	29694751	29694803	NF2	1.06090233495583	0.959008028071346	0.063505552793246	1.08268489073019	1.37274347655935	0.0602333153586932	.	.	0.79	
X	14843566	14843982	FANCB	0.978790264697427	-0.162126167966573	0.130822405590599	0.981370533462718	-0.913603820770014	0.0203911872014508	.	LOW_QUALITY,FAILED	2.6022e-08	
X	14844502	14844741	FANCB	1.02136546576687	0.168449171917138	0.12683627662699	1.02310776365041	0.879748362789252	0.0262663332241407	.	LOW_QUALITY,FAILED	1.1526e-08	
X	14844855	14845287	FANCB	1.02138911850217	0.166596457292948	0.128388795594577	1.02320714169959	0.603466395823552	0.0384563943579928	.	LOW_QUALITY,FAILED	3.0646e-09	
X	14850504	14850675	FANCB	0.991942132653452	-0.0621883526196284	0.129571969784014	0.99432299405627	-0.229287057484554	0.0247593824353239	.	LOW_QUALITY,FAILED	7.9326e-09	
X	14853038	14853168	FANCB	0.935135149440411	-0.394427523112222	0.164453154911133	0.940494190595056	-0.829745142938711	0.0717157670778193	.	LOW_QUALITY,FAILED	0.00057753	
X	14857861	14857955	FANCB	0.971026901956071	-0.208076826126524	0.139242310560387	0.973126750174241	-0.556759872785256	0.0482672174115611	.	LOW_QUALITY,FAILED	2.7188e-05	
