CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95115666	95115822	DICER1	3410.78	1721.26543612245	1717.03358956931	2638.54538461538	1.98155376179724	1.98643755178694	1.29267437273859
14	95116452	95116696	DICER1	2235.52	1721.26543612245	1717.03358956931	2638.54538461538	1.2987654042691	1.30196637595234	0.847254708232304
14	95117621	95117755	DICER1	1405.58	1721.26543612245	1717.03358956931	2638.54538461538	0.816596888836854	0.818609495200712	0.532710185011613
14	95124195	95124669	DICER1	3245.45	1721.26543612245	1717.03358956931	2638.54538461538	1.88550233560208	1.89014939469767	1.23001484792466
14	95126579	95126749	DICER1	3391.39	1721.26543612245	1717.03358956931	2638.54538461538	1.9702887938306	1.97514481988129	1.28532562667834
14	95129471	95129633	DICER1	4592.16	1721.26543612245	1717.03358956931	2638.54538461538	2.6678976429951	2.67447301432925	1.7404134970638
14	95130057	95130193	DICER1	2601.85	1721.26543612245	1717.03358956931	2638.54538461538	1.51159138236185	1.51531689059888	0.986092570236107
14	95131508	95131640	DICER1	2307.2	1721.26543612245	1717.03358956931	2638.54538461538	1.34040918476671	1.34371279281655	0.874421191862999
14	95132514	95132678	DICER1	2448.36	1721.26543612245	1717.03358956931	2638.54538461538	1.42241861633817	1.4259243470095	0.927920366379028
14	95133314	95133459	DICER1	1585.09	1721.26543612245	1717.03358956931	2638.54538461538	0.920886440136036	0.923156081295762	0.600743883066107
15	40161220	40161256	BUB1B	902.541	1721.26543612245	1717.03358956931	1943.14613043478	0.524347367384071	0.525639687821359	0.464474074215949
15	40165052	40165197	BUB1B	1384.54	1721.26543612245	1717.03358956931	1943.14613043478	0.8043733238024	0.806355803643474	0.712524898830026
15	40170061	40170122	BUB1B	2246.79	1721.26543612245	1717.03358956931	1943.14613043478	1.30531291272624	1.3085300215726	1.15626404252843
15	40170536	40170682	BUB1B	1798.2	1721.26543612245	1717.03358956931	1943.14613043478	1.04469651354347	1.04727130029591	0.925406469351664
15	40176476	40176674	BUB1B	2123.69	1721.26543612245	1717.03358956931	1943.14613043478	1.23379576178797	1.23683660756613	1.0929131714478
15	40183713	40183884	BUB1B	3697.51	1721.26543612245	1717.03358956931	1943.14613043478	2.14813469346687	2.15342904324164	1.90284711071765
15	40185164	40185380	BUB1B	1710.65	1721.26543612245	1717.03358956931	1943.14613043478	0.993832772157234	0.996282198782779	0.880350671113571
15	40185550	40185643	BUB1B	1336.5	1721.26543612245	1717.03358956931	1943.14613043478	0.776463624930958	0.778377317787498	0.68780210559921
15	40196544	40196775	BUB1B	1978.43	1721.26543612245	1717.03358956931	1943.14613043478	1.14940436174497	1.15223721423892	1.01815811431399
15	40199614	40199728	BUB1B	1763.94	1721.26543612245	1717.03358956931	1943.14613043478	1.02479255260809	1.02731828353018	0.90777526835067
15	40200243	40200360	BUB1B	1959.31	1721.26543612245	1717.03358956931	1943.14613043478	1.1382962551167	1.14110173027626	1.00831840143778
15	40200930	40200981	BUB1B	1692.94	1721.26543612245	1717.03358956931	1943.14613043478	0.983543830296009	0.985967898522385	0.871236585599047
15	40202404	40202466	BUB1B	2479.71	1721.26543612245	1717.03358956931	1943.14613043478	1.44063196062667	1.4441825803897	1.27613150712714
15	40202588	40202695	BUB1B	2517.62	1721.26543612245	1717.03358956931	1943.14613043478	1.46265645446964	1.46626135638471	1.29564110519916
15	40206183	40206459	BUB1B	1672.64	1721.26543612245	1717.03358956931	1943.14613043478	0.971750181522272	0.97414518280889	0.86078961010809
15	40208636	40208771	BUB1B	1232.45	1721.26543612245	1717.03358956931	1943.14613043478	0.716013912866561	0.717778619758475	0.634254923341374
15	40209634	40209776	BUB1B	1073.19	1721.26543612245	1717.03358956931	1943.14613043478	0.623488961945121	0.625025629387479	0.552295055524142
15	40210109	40210211	BUB1B	1741.51	1721.26543612245	1717.03358956931	1943.14613043478	1.01176144216499	1.01425505626645	0.896232132377164
15	40212498	40212649	BUB1B	2308.16	1721.26543612245	1717.03358956931	1943.14613043478	1.3409669139698	1.34427189661384	1.18784684478853
15	40213331	40213475	BUB1B	1512.77	1721.26543612245	1717.03358956931	1943.14613043478	0.878870840169701	0.8810369285667	0.778515818396795
15	40217495	40217668	BUB1B	2700.34	1721.26543612245	1717.03358956931	1943.14613043478	1.56881091279167	1.57267744580194	1.38967417720447
15	40218455	40218563	BUB1B	2605.99	1721.26543612245	1717.03358956931	1943.14613043478	1.51399658955019	1.51772802572469	1.34111889949157
15	40220563	40220760	BUB1B	2252.94	1721.26543612245	1717.03358956931	1943.14613043478	1.30888586543356	1.31211178027397	1.15942901293579
15	89247647	89247732	FANCI	4982.95	1721.26543612245	1717.03358956931	2116.62067567568	2.89493409640832	2.90206902781086	2.35420075843742
15	89258703	89258777	FANCI	1606.37	1721.26543612245	1717.03358956931	2116.62067567568	0.933249437471262	0.935549548802322	0.758931450713155
15	89260712	89260844	FANCI	734.632	1721.26543612245	1717.03358956931	2116.62067567568	0.426797624923516	0.427849521676667	0.347077777535877
15	89261584	89261742	FANCI	2815.09	1721.26543612245	1717.03358956931	2116.62067567568	1.63547698159887	1.63950782157157	1.32999267764469
15	89261820	89261879	FANCI	1363.85	1721.26543612245	1717.03358956931	2116.62067567568	0.792353097539908	0.79430595201233	0.644352583187645
15	89263418	89263461	FANCI	2522.86	1721.26543612245	1717.03358956931	2116.62067567568	1.46570072636986	1.46931313127824	1.19192826045444
15	89263902	89264027	FANCI	3224.83	1721.26543612245	1717.03358956931	2116.62067567568	1.87352277709398	1.87814031105175	1.52357483655902
15	89264521	89264608	FANCI	2380.8	1721.26543612245	1717.03358956931	2116.62067567568	1.3831684236705	1.38657741727533	1.12481184151714
15	89268398	89268526	FANCI	1421.16	1721.26543612245	1717.03358956931	2116.62067567568	0.825648369028717	0.827683283910873	0.671428762050778
15	89273376	89273470	FANCI	2860.76	1721.26543612245	1717.03358956931	2116.62067567568	1.66200978650018	1.66610601992799	1.35156952441976
15	89274167	89274305	FANCI	2266.06	1721.26543612245	1717.03358956931	2116.62067567568	1.3165081645425	1.31975286550358	1.07060278964563
15	89276710	89276892	FANCI	2392.7	1721.26543612245	1717.03358956931	2116.62067567568	1.39008194191717	1.39350797476255	1.13043401091988
15	89278686	89278775	FANCI	1351.82	1721.26543612245	1717.03358956931	2116.62067567568	0.785364053463649	0.78729968255256	0.63866899512756
15	89281169	89281301	FANCI	2023.89	1721.26543612245	1717.03358956931	2116.62067567568	1.1758151633831	1.17871310863969	0.956189280043731
15	89281764	89281836	FANCI	2875.1	1721.26543612245	1717.03358956931	2116.62067567568	1.67034086647138	1.67445763289999	1.35834447477567
15	89283135	89283251	FANCI	1414.61	1721.26543612245	1717.03358956931	2116.62067567568	0.821843029153447	0.823868565293957	0.668334206623217
15	89285095	89285219	FANCI	1610.69	1721.26543612245	1717.03358956931	2116.62067567568	0.935759218885181	0.93806551589012	0.760972439941715
15	89290212	89290282	FANCI	2140.01	1721.26543612245	1717.03358956931	2116.62067567568	1.24327715824055	1.24634137212003	1.01105031458547
15	89291612	89291715	FANCI	1747.62	1721.26543612245	1717.03358956931	2116.62067567568	1.01531115615551	1.01781351897627	0.825665184170101
15	89292687	89292865	FANCI	1353.01	1721.26543612245	1717.03358956931	2116.62067567568	0.786055405288317	0.787992738301282	0.639231212067834
15	89292941	89293064	FANCI	922.153	1721.26543612245	1717.03358956931	2116.62067567568	0.535741310228924	0.537061712480131	0.435672300945292
15	89293832	89293998	FANCI	2402.95	1721.26543612245	1717.03358956931	2116.62067567568	1.39603686309603	1.39947757259818	1.13527663582561
15	89294914	89295095	FANCI	2398.88	1721.26543612245	1717.03358956931	2116.62067567568	1.39367232366208	1.39710720545759	1.13335375939962
15	89299799	89299967	FANCI	2539.39	1721.26543612245	1717.03358956931	2116.62067567568	1.47530412608562	1.4789401997878	1.19973787896094
15	89300299	89300386	FANCI	2090.31	1721.26543612245	1717.03358956931	2116.62067567568	1.2144030526221	1.21739610261458	0.987569489432831
15	89301325	89301443	FANCI	1224.48	1721.26543612245	1717.03358956931	2116.62067567568	0.71138359854505	0.713136893441404	0.578507058006091
15	89303863	89303916	FANCI	1106.72	1721.26543612245	1717.03358956931	2116.62067567568	0.642968816298982	0.644553494307355	0.522871203479437
15	89305114	89305243	FANCI	1643.17	1721.26543612245	1717.03358956931	2116.62067567568	0.954629056923159	0.956981861031713	0.776317655252735
15	89305340	89305410	FANCI	1765.92	1721.26543612245	1717.03358956931	2116.62067567568	1.02594286908947	1.02847143511208	0.834311041318859
15	89305604	89305699	FANCI	1883.15	1721.26543612245	1717.03358956931	2116.62067567568	1.094049738338	1.09674616235805	0.889696496704046
15	89306006	89306195	FANCI	2120.16	1721.26543612245	1717.03358956931	2116.62067567568	1.23174494503077	1.23478073631152	1.00167215806072
15	89307475	89307530	FANCI	2338.41	1721.26543612245	1717.03358956931	2116.62067567568	1.35854119354643	1.36188949022631	1.1047846347119
15	89307612	89307673	FANCI	2607.26	1721.26543612245	1717.03358956931	2116.62067567568	1.51473441880845	1.51846767345652	1.23180314260499
15	89312903	89312973	FANCI	1417.41	1721.26543612245	1717.03358956931	2116.62067567568	0.823469739329135	0.825499284702715	0.669657070012098
15	89314611	89314708	FANCI	3716.51	1721.26543612245	1717.03358956931	2116.62067567568	2.15917308394475	2.16449463922964	1.75586964764653
15	89315281	89315390	FANCI	2547.65	1721.26543612245	1717.03358956931	2116.62067567568	1.48010292110389	1.48375082204364	1.20364032595814
15	89316396	89316460	FANCI	2501.63	1721.26543612245	1717.03358956931	2116.62067567568	1.45336677743063	1.45694878376112	1.18189812125946
15	90747392	90747491	BLM	2190.58	1721.26543612245	1717.03358956931	2046.49238095238	1.27265670594931	1.27579332944178	1.07040711237858
15	90749366	90750068	BLM	1822.62	1721.26543612245	1717.03358956931	2046.49238095238	1.05888375014715	1.06149350313943	0.890606785035673
15	90751786	90751947	BLM	3190.57	1721.26543612245	1717.03358956931	2046.49238095238	1.8536188161586	1.85818729428601	1.55904318515723
15	90754810	90754939	BLM	1807.48	1721.26543612245	1717.03358956931	2046.49238095238	1.05008789584004	1.05267597033636	0.883208760913563
15	90760146	90760280	BLM	1630.77	1721.26543612245	1717.03358956931	2046.49238095238	0.947425054716541	0.94976010365007	0.796861017015409
15	90760593	90761256	BLM	1468.72	1721.26543612245	1717.03358956931	2046.49238095238	0.853279203298613	0.855382217868204	0.717676749578955
15	90762965	90763158	BLM	2312.38	1721.26543612245	1717.03358956931	2046.49238095238	1.34341859859173	1.34672962372275	1.12992358120771
15	90765295	90765415	BLM	1504.31	1721.26543612245	1717.03358956931	2046.49238095238	0.873955851567444	0.876109826353095	0.735067481316464
15	90766909	90767024	BLM	1742.34	1721.26543612245	1717.03358956931	2046.49238095238	1.0122436455385	1.01473844809119	0.851378688832041
15	90769132	90769232	BLM	1425.21	1721.26543612245	1717.03358956931	2046.49238095238	0.828001289104265	0.830042003055683	0.696415981444674
15	90769437	90769587	BLM	1920	1721.26543612245	1717.03358956931	2046.49238095238	1.11545840618589	1.11820759457688	0.938190641641424
15	90782821	90782929	BLM	1348.67	1721.26543612245	1717.03358956931	2046.49238095238	0.783534004516001	0.785465123217707	0.659015402428406
15	90784920	90785082	BLM	1997.23	1721.26543612245	1717.03358956931	2046.49238095238	1.16032655863888	1.16318633026915	0.975928382919532
15	90790648	90790845	BLM	2696.77	1721.26543612245	1717.03358956931	2046.49238095238	1.56673685731766	1.57059827855577	1.31775227951007
15	90794166	90794358	BLM	1742.65	1721.26543612245	1717.03358956931	2046.49238095238	1.01242374559367	1.01491899202573	0.85153016752939
15	90798189	90798338	BLM	1494.85	1721.26543612245	1717.03358956931	2046.49238095238	0.868459895045299	0.870600324350649	0.730444937842543
15	90803520	90803721	BLM	2731.2	1721.26543612245	1717.03358956931	2046.49238095238	1.58673958279942	1.59065030328561	1.33457618773493
15	90804166	90804360	BLM	2962.71	1721.26543612245	1717.03358956931	2046.49238095238	1.72123946593281	1.72548167840045	1.4477014561966
15	90809136	90809260	BLM	2555.78	1721.26543612245	1717.03358956931	2046.49238095238	1.48482619029259	1.48848573232692	1.24885879067412
15	90811204	90811407	BLM	2568.17	1721.26543612245	1717.03358956931	2046.49238095238	1.49202438282001	1.49570166571068	1.25491305215847
15	90815101	90815280	BLM	1863.33	1721.26543612245	1717.03358956931	2046.49238095238	1.08253495416581	1.08520299854319	0.910499358484227
16	2047453	2048077	TSC2	646.562	1721.26543612245	1717.03358956931	1299.04995238095	0.375631780218937	0.376557572273341	0.497719120665802
16	2048615	2048754	TSC2	1055.01	1721.26543612245	1717.03358956931	1299.04995238095	0.612926965161549	0.614437601226329	0.812139670276985
16	2050399	2050487	TSC2	2140.78	1721.26543612245	1717.03358956931	1299.04995238095	1.24372450353887	1.24678981995744	1.64795818365282
16	2053341	2053453	TSC2	819.779	1721.26543612245	1717.03358956931	1299.04995238095	0.476265300398261	0.477439116497207	0.631060413417879
16	2054295	2054441	TSC2	1741.14	1721.26543612245	1717.03358956931	1299.04995238095	1.01154648403463	1.01403956834458	1.34031797376904
16	2055401	2055520	TSC2	2831.98	1721.26543612245	1717.03358956931	1299.04995238095	1.64528952976579	1.64934455400512	2.18003933937215
16	2056195	2056245	TSC2	454.863	1721.26543612245	1717.03358956931	1299.04995238095	0.264260810944235	0.264912115152095	0.350150507427608
16	2056643	2056770	TSC2	1653.3	1721.26543612245	1717.03358956931	1299.04995238095	0.960514261951629	0.962881570892683	1.27269932689637
16	2057104	2057179	TSC2	1612.37	1721.26543612245	1717.03358956931	1299.04995238095	0.936735244990593	0.939043947535375	1.24119168554279
16	2058746	2058874	TSC2	976.38	1721.26543612245	1717.03358956931	1299.04995238095	0.567245457620717	0.568643505829673	0.751610820053879
16	2060669	2060814	TSC2	1060.21	1721.26543612245	1717.03358956931	1299.04995238095	0.615947998344969	0.617466080128308	0.8161425956383
16	2061870	2062009	TSC2	1403.49	1721.26543612245	1717.03358956931	1299.04995238095	0.815382665884287	0.817392279642032	1.08039725295215
16	2062496	2062601	TSC2	908.358	1721.26543612245	1717.03358956931	1299.04995238095	0.527726857774063	0.529027507393054	0.699247937567854
16	2062971	2063054	TSC2	2059.23	1721.26543612245	1717.03358956931	1299.04995238095	1.19634656967196	1.19929511717737	1.58518153688067
16	2064271	2064428	TSC2	1606.93	1721.26543612245	1717.03358956931	1299.04995238095	0.9335747795064	0.935875692684074	1.23700400978019
16	2065518	2065636	TSC2	1727.45	1721.26543612245	1717.03358956931	1299.04995238095	1.00359303321136	1.00606651523533	1.32977950296204
16	2070455	2070579	TSC2	932.368	1721.26543612245	1717.03358956931	1299.04995238095	0.541675897530585	0.543010926323153	0.717730675630385
16	2071509	2071617	TSC2	296.486	1721.26543612245	1717.03358956931	1299.04995238095	0.172248854696057	0.172673383794646	0.228232947822051
16	2071783	2071935	TSC2	826.32	1721.26543612245	1717.03358956931	1299.04995238095	0.480065411562251	0.481248593516024	0.636095631646409
16	2072240	2072364	TSC2	886.952	1721.26543612245	1717.03358956931	1299.04995238095	0.51529065848093	0.516560657513099	0.682769741359336
16	2072848	2072984	TSC2	1618.81	1721.26543612245	1717.03358956931	1299.04995238095	0.940476678394675	0.942794602175518	1.24614915464411
16	2074199	2074390	TSC2	1736.48	1721.26543612245	1717.03358956931	1299.04995238095	1.00883917352795	1.01132558532857	1.33673073681063
16	2075798	2075893	TSC2	596.188	1721.26543612245	1717.03358956931	1299.04995238095	0.346366102222475	0.347219765310208	0.458941551021408
16	2076067	2076171	TSC2	758.381	1721.26543612245	1717.03358956931	1299.04995238095	0.440595032052948	0.441680934261879	0.583796642007498
16	2076490	2076586	TSC2	1840.03	1721.26543612245	1717.03358956931	1299.04995238095	1.06899840163241	1.07163308346317	1.41644283703449
16	2077597	2077727	TSC2	2453.71	1721.26543612245	1717.03358956931	1299.04995238095	1.42552679470957	1.42904018587981	1.88884961313669
16	2079031	2079197	TSC2	1781.87	1721.26543612245	1717.03358956931	1299.04995238095	1.03520930741169	1.03776071174411	1.37167165645487
16	2079275	2079429	TSC2	718.426	1721.26543612245	1717.03358956931	1299.04995238095	0.417382458813803	0.418411150698692	0.553039549159168
16	2079556	2079670	TSC2	785.443	1721.26543612245	1717.03358956931	1299.04995238095	0.45631718590097	0.457441837347524	0.604628789339784
16	2080164	2080378	TSC2	1037.31	1721.26543612245	1717.03358956931	1299.04995238095	0.602643832979522	0.604129124963823	0.798514328181742
16	2081594	2081799	TSC2	1693.21	1721.26543612245	1717.03358956931	1299.04995238095	0.983700691634378	0.986125146465372	1.30342177904446
16	2082435	2082505	TSC2	838	1721.26543612245	1717.03358956931	1299.04995238095	0.486851116866549	0.4880510230497	0.645086817842593
16	2083694	2083817	TSC2	1097.86	1721.26543612245	1717.03358956931	1299.04995238095	0.63782144052877	0.639393432178214	0.845125314840893
