CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
17	61776400	61776563	BRIP1	1057.51	1081.17124714286	1085.5547000673	1123.628	0.978115171666482	0.974165557879712	0.941156681748764
17	61780260	61780402	BRIP1	714.14	1081.17124714286	1085.5547000673	1123.628	0.66052440988161	0.657857222630725	0.635566219424934
17	61780839	61781006	BRIP1	1348.88	1081.17124714286	1085.5547000673	1123.628	1.24760994483029	1.24257211535852	1.20046848245149
17	61784269	61784425	BRIP1	1563.58	1081.17124714286	1085.5547000673	1123.628	1.44619088246378	1.44035118626733	1.39154595649094
17	61793596	61793730	BRIP1	1931.45	1081.17124714286	1085.5547000673	1123.628	1.78644225427204	1.77922862835034	1.7189407882324
17	61799099	61799300	BRIP1	988.762	1081.17124714286	1085.5547000673	1123.628	0.914528575018008	0.910835722915395	0.879972731188614
17	61801252	61801475	BRIP1	1269.72	1081.17124714286	1085.5547000673	1123.628	1.17439305138331	1.16965087058376	1.13001811987597
17	61808466	61808758	BRIP1	933.317	1081.17124714286	1085.5547000673	1123.628	0.863246227150803	0.859760452367939	0.83062810823511
17	61847100	61847221	BRIP1	1205.79	1081.17124714286	1085.5547000673	1123.628	1.11526273306515	1.11075931956745	1.07312206530987
17	61849128	61849257	BRIP1	1066.44	1081.17124714286	1085.5547000673	1123.628	0.986374732789291	0.982391767023707	0.949104151907927
17	61857057	61857232	BRIP1	1669.85	1081.17124714286	1085.5547000673	1123.628	1.54448243459379	1.53824583864497	1.48612352130776
17	61859795	61859908	BRIP1	1461.53	1081.17124714286	1085.5547000673	1123.628	1.35180250479495	1.34634394739334	1.30072408305952
17	61861446	61861540	BRIP1	1064.72	1081.17124714286	1085.5547000673	1123.628	0.984783865473363	0.980807323605155	0.947573396177383
17	61863272	61863406	BRIP1	1089.1	1081.17124714286	1085.5547000673	1123.628	1.00733348475378	1.0032658878751	0.969270968683586
17	68515399	68515577	PRKAR1A	1072.51	1081.17124714286	1085.5547000673	998.5418	0.991989014537941	0.987983378390341	1.074076217941
17	68522755	68522927	PRKAR1A	1318.13	1081.17124714286	1085.5547000673	998.5418	1.2191685669438	1.21424558331173	1.3200549040611
17	68523724	68523817	PRKAR1A	551.394	1081.17124714286	1085.5547000673	998.5418	0.509996914417706	0.507937554842532	0.552199216898081
17	68524015	68524078	PRKAR1A	852.312	1081.17124714286	1085.5547000673	998.5418	0.788322851030631	0.78513961567037	0.85355665631624
17	68524911	68524959	PRKAR1A	548.429	1081.17124714286	1085.5547000673	998.5418	0.507254518143447	0.505206232321598	0.549229887021254
17	68525753	68525913	PRKAR1A	1242.71	1081.17124714286	1085.5547000673	998.5418	1.1494108849861	1.14476958178428	1.2445247660138
17	68527839	68527901	PRKAR1A	716.54	1081.17124714286	1085.5547000673	998.5418	0.662744224741043	0.660068073912425	0.717586384465828
17	68528869	68528992	PRKAR1A	1122.94	1081.17124714286	1085.5547000673	998.5418	1.03863287427179	1.03443889094708	1.12457986235529
17	68529919	68530002	PRKAR1A	937.083	1081.17124714286	1085.5547000673	998.5418	0.866729486634397	0.863229646504141	0.93845144990425
17	68530276	68530450	PRKAR1A	1623.37	1081.17124714286	1085.5547000673	998.5418	1.50149202014942	1.49542901882269	1.62574065502315
17	76471632	76472053	RHBDF2	64.8009	1081.17124714286	1085.5547000673	541.190252941176	0.0599358336352777	0.0596938136751496	0.119737744070279
17	76472685	76472840	RHBDF2	1012.66	1081.17124714286	1085.5547000673	541.190252941176	0.936632381480817	0.93285027455293	1.87117191135013
17	76473004	76473106	RHBDF2	926.932	1081.17124714286	1085.5547000673	541.190252941176	0.857340594701852	0.853878666770581	1.71276551076531
17	76473251	76473328	RHBDF2	1321.1	1081.17124714286	1085.5547000673	541.190252941176	1.22191558783235	1.21698151177283	2.44110087500706
17	76473647	76473743	RHBDF2	602.454	1081.17124714286	1085.5547000673	541.190252941176	0.557223475552154	0.554973415860714	1.11320186704376
17	76473838	76473903	RHBDF2	668.773	1081.17124714286	1085.5547000673	541.190252941176	0.618563434578309	0.616065685090343	1.23574472445772
17	76474032	76474143	RHBDF2	86.3661	1081.17124714286	1085.5547000673	541.190252941176	0.0798819800547177	0.0795594178668712	0.159585468383126
17	76474372	76474535	RHBDF2	526.957	1081.17124714286	1085.5547000673	541.190252941176	0.487394574534382	0.485426482854649	0.973700093703048
17	76474729	76474805	RHBDF2	703.091	1081.17124714286	1085.5547000673	541.190252941176	0.650304937222493	0.647679016042595	1.29915680516962
17	76475029	76475142	RHBDF2	645.763	1081.17124714286	1085.5547000673	541.190252941176	0.59728095961349	0.594869148427038	1.193227329004
17	76476829	76477025	RHBDF2	399.132	1081.17124714286	1085.5547000673	541.190252941176	0.369166310198094	0.367675622403235	0.737507739340943
17	76477179	76477299	RHBDF2	37.2893	1081.17124714286	1085.5547000673	541.190252941176	0.0344897259324479	0.0343504569578008	0.068902386540308
17	76477656	76477786	RHBDF2	882.267	1081.17124714286	1085.5547000673	541.190252941176	0.816028915244935	0.812733803230097	1.63023446044195
17	76478805	76479010	RHBDF2	161.286	1081.17124714286	1085.5547000673	541.190252941176	0.149177108091082	0.148574733258491	0.298020888446287
17	76479081	76479278	RHBDF2	518.455	1081.17124714286	1085.5547000673	541.190252941176	0.479530880394839	0.477594542189224	0.957990276399809
17	76479732	76479942	RHBDF2	400.204	1081.17124714286	1085.5547000673	541.190252941176	0.370157827501974	0.368663135975728	0.739488558459864
17	76481374	76481525	RHBDF2	242.704	1081.17124714286	1085.5547000673	541.190252941176	0.224482477351648	0.22357602061412	0.448463361416785
18	51030201	51030635	SMAD4	460.441	1081.17124714286	1085.5547000673	993.871333333333	0.425872405705181	0.424152739582314	0.463280290473549
18	51047046	51047296	SMAD4	931.418	1081.17124714286	1085.5547000673	993.871333333333	0.861489798643276	0.858011116291293	0.937161550757409
18	51048685	51048861	SMAD4	1193.19	1081.17124714286	1085.5547000673	993.871333333333	1.10360870505312	1.09915235033853	1.20054775702019
18	51049294	51049325	SMAD4	835.5	1081.17124714286	1085.5547000673	993.871333333333	0.772773047940299	0.769652602442057	0.840652076358643
18	51054780	51054994	SMAD4	1225	1081.17124714286	1085.5547000673	993.871333333333	1.1330305011692	1.1284553417014	1.23255391207581
18	51058124	51058245	SMAD4	1242.03	1081.17124714286	1085.5547000673	993.871333333333	1.1487819374426	1.14414317392113	1.24968892686981
18	51058339	51058457	SMAD4	870.454	1081.17124714286	1085.5547000673	993.871333333333	0.805102801522232	0.801851808983959	0.875821618760846
18	51059865	51059917	SMAD4	766.66	1081.17124714286	1085.5547000673	993.871333333333	0.70910135838888	0.706238018178608	0.771387577332277
18	51065422	51065607	SMAD4	1588.95	1081.17124714286	1085.5547000673	993.871333333333	1.46965617537371	1.46372172669097	1.59874819476968
18	51067018	51067188	SMAD4	846.14	1081.17124714286	1085.5547000673	993.871333333333	0.782614227150454	0.779454043124263	0.851357687480673
18	51076637	51076777	SMAD4	799.603	1081.17124714286	1085.5547000673	993.871333333333	0.73957109210318	0.736584715584053	0.804533718985757
18	51078255	51078468	SMAD4	1167.07	1081.17124714286	1085.5547000673	993.871333333333	1.07944971999962	1.07509091888935	1.17426668911536
19	1206913	1207204	STK11	833.257	1081.17124714286	1085.5547000673	1063.6415	0.770698445969586	0.767586377681701	0.783400234007417
19	1218416	1218501	STK11	982.186	1081.17124714286	1085.5547000673	1063.6415	0.90844628230316	0.904777990403536	0.923418275800634
19	1219323	1219414	STK11	799.022	1081.17124714286	1085.5547000673	1063.6415	0.739033711922625	0.736049505336274	0.751213637301666
19	1220372	1220506	STK11	1536.2	1081.17124714286	1085.5547000673	1063.6415	1.42086649460908	1.41512905789526	1.44428362375857
19	1220580	1220718	STK11	961.892	1081.17124714286	1085.5547000673	1063.6415	0.889675897820933	0.886083400440688	0.904338538877996
19	1221212	1221341	STK11	1130.75	1081.17124714286	1085.5547000673	1063.6415	1.04585652179353	1.04163336949295	1.06309315685783
19	1221948	1222007	STK11	1760.3	1081.17124714286	1085.5547000673	1063.6415	1.62814170710869	1.62156729632406	1.65497491401003
19	1222984	1223173	STK11	1295.62	1081.17124714286	1085.5547000673	1063.6415	1.19834855340803	1.19350964066544	1.21809839123426
19	1226453	1226648	STK11	619.837	1081.17124714286	1085.5547000673	1063.6415	0.57330140959446	0.570986427456466	0.582749920908502
19	1227581	1228447	STK11	717.351	1081.17124714286	1085.5547000673	1063.6415	0.66349433717896	0.660815157408033	0.674429307243089
19	33301337	33302415	CEBPA	310.829	1081.17124714286	1085.5547000673	310.829	0.287492847059527	0.286331955433228	1
19	45351628	45351722	ERCC2	788.989	1081.17124714286	1085.5547000673	913.387608695652	0.729753960887335	0.726807225790731	0.863805237216544
19	45352208	45352353	ERCC2	704.795	1081.17124714286	1085.5547000673	913.387608695652	0.65188100577269	0.649248720452603	0.771627503252941
19	45352505	45352650	ERCC2	1537.21	1081.17124714286	1085.5547000673	913.387608695652	1.42180066669576	1.41605945780964	1.68297663047475
19	45352745	45352817	ERCC2	300.288	1081.17124714286	1085.5547000673	913.387608695652	0.277743235212324	0.276621712366392	0.328762944823415
19	45353082	45353156	ERCC2	457.427	1081.17124714286	1085.5547000673	913.387608695652	0.423084688210876	0.421376278847711	0.500802721260059
19	45353241	45353335	ERCC2	1590.58	1081.17124714286	1085.5547000673	913.387608695652	1.47116379963241	1.46522326318646	1.74140746475793
19	45354729	45354852	ERCC2	426.476	1081.17124714286	1085.5547000673	913.387608695652	0.394457400829906	0.392864588006079	0.466916778747439
19	45355664	45355729	ERCC2	314.258	1081.17124714286	1085.5547000673	913.387608695652	0.290664407539943	0.289490709201958	0.34405765636428
19	45357269	45357372	ERCC2	271.942	1081.17124714286	1085.5547000673	913.387608695652	0.251525371876697	0.250509716353438	0.29772902260886
19	45357473	45357544	ERCC2	1664.72	1081.17124714286	1085.5547000673	913.387608695652	1.53973758033175	1.53352014403033	1.82257782364409
19	45357629	45357700	ERCC2	613.694	1081.17124714286	1085.5547000673	913.387608695652	0.567619608477168	0.565327569363346	0.671887809904029
19	45361523	45361643	ERCC2	411.496	1081.17124714286	1085.5547000673	913.387608695652	0.380602056415609	0.37906519125613	0.450516293501759
19	45363742	45363912	ERCC2	940.982	1081.17124714286	1085.5547000673	913.387608695652	0.870335760858119	0.866821358648871	1.03021104188588
19	45363985	45364120	ERCC2	617.691	1081.17124714286	1085.5547000673	913.387608695652	0.571316525140983	0.569009557935412	0.676263827228928
19	45364234	45364332	ERCC2	1663.89	1081.17124714286	1085.5547000673	913.387608695652	1.53896989435953	1.53275555796208	1.82166911852033
19	45364423	45364548	ERCC2	1875.92	1081.17124714286	1085.5547000673	913.387608695652	1.7350812879619	1.72807505681999	2.05380495875007
19	45364837	45364955	ERCC2	1221.85	1081.17124714286	1085.5547000673	913.387608695652	1.13011699416619	1.12555359939417	1.33771247646423
19	45365041	45365159	ERCC2	969.672	1081.17124714286	1085.5547000673	913.387608695652	0.89687179765693	0.893250243345534	1.06162158405534
19	45368629	45368744	ERCC2	999.371	1081.17124714286	1085.5547000673	913.387608695652	0.924341081619562	0.920608606768547	1.09413680510417
19	45368929	45368993	ERCC2	1992.69	1081.17124714286	1085.5547000673	913.387608695652	1.84308453010192	1.83564218355507	2.18164772658305
19	45369069	45369148	ERCC2	343.425	1081.17124714286	1085.5547000673	913.387608695652	0.317641632542067	0.31635900059086	0.375990430273542
19	45370132	45370233	ERCC2	566.549	1081.17124714286	1085.5547000673	913.387608695652	0.52401412033217	0.521898159498438	0.62027226404905
19	45370535	45370541	ERCC2	734	1081.17124714286	1085.5547000673	913.387608695652	0.678893377843422	0.676152016986798	0.803601880529315
19	50406432	50406456	POLD1_L474P	960.68	1081.17124714286	1085.5547000673	960.68	0.888554891316919	0.884966920543429	1
19	50406444	50406468	POLD1_S478N	984.96	1081.17124714286	1085.5547000673	984.96	0.911012018311522	0.907333366009968	1
21	34792134	34792611	RUNX1	128.222	1081.17124714286	1085.5547000673	520.45125	0.118595458710953	0.118116572100928	0.246366974812723
21	34799300	34799463	RUNX1	742.732	1081.17124714286	1085.5547000673	520.45125	0.686969804240328	0.684195830900052	1.42709235495159
21	34834409	34834602	RUNX1	218.876	1081.17124714286	1085.5547000673	520.45125	0.202443415488906	0.201625952138968	0.420550435799703
21	34859473	34859579	RUNX1	842.224	1081.17124714286	1085.5547000673	520.45125	0.778992229238145	0.775846670782955	1.6182572335065
21	34880556	34880714	RUNX1	686.239	1081.17124714286	1085.5547000673	520.45125	0.634718137217837	0.63215515529292	1.31854616546699
21	34886842	34887097	RUNX1	375.754	1081.17124714286	1085.5547000673	520.45125	0.347543463621495	0.346140088543402	0.721977322563833
21	34892924	34892964	RUNX1	608.146	1081.17124714286	1085.5547000673	520.45125	0.562488136460444	0.560216818150481	1.16849752978785
21	35048841	35048900	RUNX1	561.417	1081.17124714286	1085.5547000673	520.45125	0.519267416224415	0.517170622507735	1.07871198311081
22	23787169	23787263	SMARCB1	542.926	1081.17124714286	1085.5547000673	458.848	0.502164667655338	0.500136934570265	1.1832371504289
22	23791755	23791895	SMARCB1	426.858	1081.17124714286	1085.5547000673	458.848	0.3948107213617	0.393216481835083	0.930281923425623
22	23793558	23793689	SMARCB1	520.114	1081.17124714286	1085.5547000673	458.848	0.481065327416422	0.4791227931377	1.13352134040031
22	23800943	23801082	SMARCB1	449.336	1081.17124714286	1085.5547000673	458.848	0.415601137366011	0.413922946464278	0.979269823558128
22	23803294	23803423	SMARCB1	265.569	1081.17124714286	1085.5547000673	458.848	0.245630838502043	0.244638985012489	0.578773362856545
22	23816769	23816937	SMARCB1	776.006	1081.17124714286	1085.5547000673	458.848	0.717745687420658	0.714847441544764	1.69120493060883
22	23825224	23825416	SMARCB1	607.073	1081.17124714286	1085.5547000673	458.848	0.561495694233705	0.559228383389954	1.3230372585257
22	23833571	23833704	SMARCB1	356.821	1081.17124714286	1085.5547000673	458.848	0.330031899149139	0.328699235494886	0.777645320454704
22	23834140	23834181	SMARCB1	184.929	1081.17124714286	1085.5547000673	458.848	0.171045059225077	0.170354381947345	0.403028889741265
22	28687896	28687987	CHEK2	890.359	1081.17124714286	1085.5547000673	980.891466666667	0.823513391012659	0.820188056801565	0.907703890039618
22	28689134	28689216	CHEK2	1284.28	1081.17124714286	1085.5547000673	980.891466666667	1.18785992819721	1.18306336835941	1.30929877936886
22	28694031	28694118	CHEK2	1537.17	1081.17124714286	1085.5547000673	980.891466666667	1.42176366978144	1.41602261028828	1.56711527445918
22	28695126	28695243	CHEK2	1399.69	1081.17124714286	1085.5547000673	980.891466666667	1.29460527525022	1.28937767936819	1.42695705647896
22	28695709	28695874	CHEK2	570.072	1081.17124714286	1085.5547000673	980.891466666667	0.527272623561247	0.525143504942368	0.581177448650112
22	28696900	28696988	CHEK2	1180.79	1081.17124714286	1085.5547000673	980.891466666667	1.09213966161272	1.0877296187164	1.20379271318634
22	28699837	28699938	CHEK2	870.314	1081.17124714286	1085.5547000673	980.891466666667	0.804973312322098	0.801722842659193	0.887268397754097
22	28703504	28703567	CHEK2	876.391	1081.17124714286	1085.5547000673	980.891466666667	0.810594068530756	0.807320902342067	0.893463782469443
22	28710005	28710060	CHEK2	889.911	1081.17124714286	1085.5547000673	980.891466666667	0.823099025572231	0.819775364562314	0.907247162649051
22	28711908	28712018	CHEK2	903.252	1081.17124714286	1085.5547000673	980.891466666667	0.835438421422107	0.832064934124468	0.920848055768589
22	28719394	28719486	CHEK2	692.194	1081.17124714286	1085.5547000673	980.891466666667	0.640226052837806	0.63764083003564	0.705678480772456
22	28724976	28725125	CHEK2	697.627	1081.17124714286	1085.5547000673	980.891466666667	0.645251158725849	0.64264564462459	0.711217319863862
22	28725242	28725368	CHEK2	949.102	1081.17124714286	1085.5547000673	980.891466666667	0.877846134465869	0.874301405485291	0.96759124964692
22	28734402	28734722	CHEK2	1446.86	1081.17124714286	1085.5547000673	980.891466666667	1.33823388646667	1.33283011893395	1.47504596499021
22	28741757	28741856	CHEK2	525.36	1081.17124714286	1085.5547000673	980.891466666667	0.48591747273	0.483955345564284	0.535594423902284
22	29603998	29604113	NF2	676.017	1081.17124714286	1085.5547000673	858.708875	0.625263575762366	0.622738771208943	0.787248181171995
22	29636750	29636877	NF2	466.555	1081.17124714286	1085.5547000673	858.708875	0.431527384059588	0.429784883222446	0.543321506954263
22	29639089	29639213	NF2	1159.6	1081.17124714286	1085.5547000673	858.708875	1.07254054624964	1.06820964427506	1.35039945872226
22	29642201	29642286	NF2	764.302	1081.17124714286	1085.5547000673	858.708875	0.706920390289487	0.704065856794337	0.890059509400086
22	29654656	29654726	NF2	332.577	1081.17124714286	1085.5547000673	858.708875	0.307608069377428	0.306365952797573	0.387298896846734
22	29655593	29655677	NF2	365.447	1081.17124714286	1085.5547000673	858.708875	0.338010283723086	0.336645403476532	0.425577294749632
