CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45170588	45170747	FANCM	0.920384394265479	-1.27686443122706	0.0623524344381738	0.920387700581021	-2.05197487160776	0.038797891982274	.	.	0.56407	
14	45173054	45173211	FANCM	0.955142706208005	-0.940854447481656	0.0476771873822382	0.954568872577962	-1.37831576164646	0.0329613349032359	.	.	0.93204	
14	45175070	45176977	FANCM	1.02176063556951	0.541671262582242	0.0401731401916606	1.02064599286286	0.546103015169126	0.0378060407823767	.	.	0.025776	
14	45181429	45181525	FANCM	0.973676311127432	-0.355170634109487	0.0741156118905173	0.973229401068246	-0.41907676041864	0.0638799414813909	.	.	0.16822	
14	45181636	45181706	FANCM	0.962143151616979	-0.541972232958481	0.0698501622054892	0.961449750995213	-0.609497567339146	0.0632492253793294	.	.	0.0080146	
14	45183773	45183903	FANCM	0.960288712373812	-0.837493693938977	0.0474168198681168	0.95983763098386	-1.41167729882518	0.0284501061606389	.	.	0.32733	
14	45185216	45185374	FANCM	1.02149042026268	0.268645423711768	0.0799954823937013	1.02193760630722	0.392413753463726	0.0559042747956176	.	.	0.84851	
14	45187780	45187888	FANCM	1.06338341495205	1.29385975861439	0.0489878555462027	1.06274218309163	1.77336245024827	0.0353803493938027	.	.	0.23273	
14	45188801	45189363	FANCM	1.0063196205979	0.178048884602872	0.0354937387672779	1.00541568160483	0.207858001868259	0.0260547179139224	.	.	0.97096	
14	45196171	45196548	FANCM	1.01934094283104	0.645092560757418	0.0299816553586153	1.01780518116686	0.451948536386511	0.0393964793186745	.	.	0.30338	
14	45198643	45198936	FANCM	0.991470801784818	-0.214835714296709	0.0397010257028421	0.990516163526303	-0.282782298058965	0.0335375889466741	.	.	0.94573	
14	45199869	45200009	FANCM	1.01693570101581	0.369742487119091	0.0458040436406532	1.01564346691605	0.328291331267356	0.0476511726814598	.	.	0.016319	
14	65076475	65076664	MAX	1.05572146267659	1.08267348361186	0.0514665441797873	1.07346620583029	1.26684007519643	0.0579916970331849	.	.	0.32921	
14	65077912	65078037	MAX	0.951495999781981	-0.804845530196409	0.0602649805437599	0.96755855342864	-0.496281331155869	0.0653690649531433	.	.	0.29464	
14	65093707	65093816	MAX	0.876111052917163	-2.55168982030841	0.0485517268191566	0.8906165566759	-1.84712822030405	0.0592181106442595	.	.	0.056589	
14	65101545	65101573	MAX	1.06595435421365	0.710939330038094	0.0927707209701197	1.08597347253557	1.18313596019347	0.0726657589897901	.	.	0.28193	
14	65102303	65102340	MAX	0.996006573286647	-0.0407159482695533	0.0980801598163696	1.01517288046469	0.200198683986077	0.0757891119091942	.	.	0.38354	
14	95090497	95090664	DICER1	1.01888397529809	0.268505039121257	0.0703300592044288	1.01947345616039	0.301662072312937	0.06455387649857	.	.	0.19477	
14	95091033	95091110	DICER1	1.00600956735066	0.0846838832374513	0.0709647115946459	1.00655278857614	0.0990874141976419	0.0661313914506505	.	.	0.03449	
14	95091202	95091366	DICER1	1.00525141482518	0.172614364070771	0.0304228147723943	1.00556262576251	0.206967895279671	0.0268767566824523	.	.	0.045039	
14	95093887	95094157	DICER1	1.04460708937564	1.08740349974824	0.0410216533108197	1.04461930702573	0.9745303543377	0.045785446114765	.	.	0.93215	
14	95095824	95096714	DICER1	1.00720900005137	0.267571232488024	0.0269423584304359	1.00741300299642	0.271711606439534	0.027282614436534	.	.	0.75467	
14	95099779	95099936	DICER1	1.01923489328928	0.400324334423131	0.0480482739501695	1.01975452626374	0.479411154409721	0.0412058127601547	.	.	0.75291	
14	95103345	95104127	DICER1	1.02709088545568	1.07292968636831	0.0252494509191761	1.02733993420268	1.13396333681872	0.0241100689193198	.	.	0.61848	
14	95105070	95105247	DICER1	0.982363152949373	-0.529578512279567	0.0333035548869037	0.982567176341751	-0.519113265455204	0.0335819267553535	.	.	0.96916	
14	95105677	95105784	DICER1	0.999167113945577	-0.0134901424385799	0.0617403454570636	0.999371972192483	-0.0101780675926103	0.0617040319100823	.	.	0.61658	
14	95106040	95106224	DICER1	0.997483122091995	-0.0685590941802562	0.0367110729524412	0.997642659202178	-0.0619306597247978	0.0380641964464402	.	.	0.74323	
14	95107607	95107762	DICER1	1.01014789661912	0.343972830273216	0.0295020295965335	1.0105028829403	0.43484895052863	0.0241529453561514	.	.	0.10712	
14	95107879	95108094	DICER1	0.945667411178669	-1.01652338540508	0.0534494233988327	0.945850224674329	-1.00605320163235	0.0538239679947458	.	.	0.99842	
14	95108323	95108504	DICER1	1.00622217227027	0.153266499700084	0.0405970794821121	1.00633274997435	0.146613259972155	0.0431935690915779	.	.	0.798	
14	95111316	95111457	DICER1	1.01568440196003	0.26721648938494	0.0586954869294773	1.01603089547467	0.28274909188058	0.0566965409793056	.	.	0.43267	
14	95112171	95112248	DICER1	1.0147753971371	0.516688985093326	0.0285963075726001	1.01504504315676	0.567304111901055	0.0265202434481588	.	.	0.87221	
14	95113091	95113225	DICER1	1.02673214392683	0.651979524226504	0.0410015083810284	1.02712355445933	0.739252541164659	0.0366905123066604	.	.	0.085541	
14	95115666	95115822	DICER1	0.965770328479459	-0.903339819681852	0.0378923532149794	0.96586752336342	-0.841468028719093	0.0405630106809133	.	.	0.68606	
14	95116452	95116696	DICER1	1.00027553355378	0.00700268720275742	0.0393468315523107	1.0006642535747	0.019223627301881	0.0345540185664482	.	.	0.24238	
14	95117621	95117755	DICER1	0.926470050718823	-1.67280173517242	0.0439561651181562	0.926884656428814	-1.90438202276119	0.0383932124423096	.	.	0.60071	
14	95124195	95124669	DICER1	0.978765143367648	-0.655333406748219	0.0324031346696027	0.979125900273976	-0.770000418982067	0.0271092056724064	.	.	0.72217	
14	95126579	95126749	DICER1	1.05417684637253	1.08301913676921	0.0500239049645486	1.05469838800689	1.23935382672878	0.044134602102503	.	.	0.86217	
14	95129471	95129633	DICER1	0.978557995827652	-0.414171184545145	0.0517708739102555	0.9790711633705	-0.458878246576559	0.0456086920346271	.	.	0.86424	
14	95130057	95130193	DICER1	1.00647240663932	0.144130097854449	0.0449066970443062	1.00687160003437	0.169174114262744	0.0406185075318036	.	.	0.23921	
14	95131508	95131640	DICER1	1.02197804927379	0.530188588286793	0.0414532673077847	1.02227298311297	0.564442244139421	0.039460163274864	.	.	0.61033	
14	95132514	95132678	DICER1	0.995126418622216	-0.131115622371461	0.0371701044439735	0.995488747711589	-0.137344082177949	0.0328463536023785	.	.	0.43133	
14	95133314	95133459	DICER1	0.928782511696846	-2.30454761140411	0.0309030232010538	0.929037592768716	-2.46533805227821	0.0287840473503046	.	.	0.054444	
15	40161220	40161256	BUB1B	1.02988404232045	0.476231006442699	0.062751147901261	1.04780226899936	0.784887562030012	0.0609033335624905	.	.	0.66154	
15	40165052	40165197	BUB1B	0.962433511707463	-0.812658911191515	0.046226636753982	0.979234580402046	-0.492353323631672	0.0421758493367844	.	.	0.95307	
15	40170061	40170122	BUB1B	1.0140276544743	0.333600589240612	0.0420492496917666	1.03158995903247	0.766289972846118	0.0412245496507494	.	.	0.0097901	
15	40170536	40170682	BUB1B	0.976396571856481	-0.448710998997917	0.052602740285465	0.993570282245322	-0.138058327133721	0.0465724733028982	.	.	0.7085	
15	40176476	40176674	BUB1B	0.901589025334458	-2.30005997177776	0.042786264650951	0.917331915409233	-2.16197085596254	0.0382373723321827	.	.	0.17453	
15	40183713	40183884	BUB1B	0.988123579817154	-0.327048101479838	0.0363139860133944	1.00525525107327	0.150389599262221	0.0349442454734623	.	.	0.39577	
15	40185164	40185380	BUB1B	1.00610886751832	0.175427834257243	0.0348226810424955	1.02355771092136	0.71120567877734	0.0331236260118995	.	.	0.11499	
15	40185550	40185643	BUB1B	0.974865125288951	-0.358201108230964	0.0701697290529952	0.992009371795193	-0.122227921349981	0.0653748187529714	.	.	0.57509	
15	40196544	40196775	BUB1B	0.935291611998068	-1.9307678354617	0.0335143287626077	0.951506184337991	-1.53233748215047	0.0316469552085567	.	.	0.70644	
15	40199614	40199728	BUB1B	1.02621618036818	0.627040390080759	0.0418093966240415	1.04389653840985	1.02311575155084	0.0429047625777567	.	.	0.68898	
15	40200243	40200360	BUB1B	0.946101693752591	-1.05035754044702	0.0513142469796248	0.962710800959086	-0.813995091455203	0.0458101030735341	.	.	0.054752	
15	40200930	40200981	BUB1B	0.987341118803533	-0.177656388052651	0.0712548607749186	1.00444050103763	0.0627701578114047	0.0707422315389596	.	.	0.75036	
15	40202404	40202466	BUB1B	1.03636406404844	0.631449033492779	0.0575882804781474	1.05416765987856	0.909547172574152	0.0595545360503468	.	.	0.62818	
15	40202588	40202695	BUB1B	0.987713375615924	-0.272742601556676	0.045048424096385	1.00467716804964	0.0989928987932078	0.0472475107473562	.	.	0.61347	
15	40206183	40206459	BUB1B	0.965198982138785	-1.47229948175568	0.0236371867900923	0.981894960874656	-0.797890255493183	0.0226911395404291	.	.	0.032825	
15	40208636	40208771	BUB1B	0.976967133106229	-0.54519533930789	0.0422469988885271	0.993781556397779	-0.14228157716736	0.0437051916771125	.	.	0.60218	
15	40209634	40209776	BUB1B	0.951579770128402	-0.711220771340404	0.0680804495914014	0.968252847808304	-0.491697386537672	0.0645664448518752	.	.	0.64917	
15	40210109	40210211	BUB1B	0.99536007656704	-0.0850699470271968	0.0545424511840455	1.01279802702487	0.255181693119644	0.0501526064366732	.	.	0.077226	
15	40212498	40212649	BUB1B	0.967776255181918	-0.751579396275723	0.0428747048918048	0.984577145155676	-0.376327044322029	0.0409825843691607	.	.	0.57439	
15	40213331	40213475	BUB1B	1.00366758027125	0.0849766842288407	0.0431598420735481	1.02111097633104	0.517935817848027	0.0407598308584986	.	.	0.39843	
15	40217495	40217668	BUB1B	0.98737923933255	-0.241286998191921	0.0523060121847565	1.00484120578617	0.109868357440011	0.0440636949434404	.	.	0.7053	
15	40218455	40218563	BUB1B	1.00473116825675	0.133283835865724	0.0354969394902311	1.0221210141984	0.63806599818838	0.0346688497133606	.	.	0.66925	
15	40220563	40220760	BUB1B	0.974748908811712	-0.698823796880423	0.0361337025170144	0.991821063289022	-0.279202553617488	0.0292939179997034	.	.	0.12184	
15	89247647	89247732	FANCI	0.997942299108536	-0.0448357057064381	0.0458942456473692	1.00129296475953	0.0330718427819681	0.0390956369758208	.	.	0.43428	
15	89258703	89258777	FANCI	1.02453292354212	0.538875396854522	0.0455261525861409	1.02791180285487	0.700186225563191	0.0398633989584939	.	.	0.40257	
15	89260712	89260844	FANCI	1.03496695566083	0.508136460475493	0.0688141048333884	1.03851253236547	0.610200646531552	0.0631145387740492	.	.	0.41007	
15	89261584	89261742	FANCI	1.00943092259463	0.277865743037414	0.0339405732118712	1.0125544614813	0.37890944051375	0.0331331451237538	.	.	0.93191	
15	89261820	89261879	FANCI	1.00814558092785	0.146281757268144	0.0556841883771017	1.01134989129784	0.211116323466285	0.0537613156173191	.	.	0.54037	
15	89263418	89263461	FANCI	0.977421957845451	-0.406593400551875	0.0555297801781913	0.980698195665803	-0.385258662602232	0.0501008963791322	.	.	0.088614	
15	89263902	89264027	FANCI	0.929897530198578	-1.95382720364029	0.0358795648206811	0.932885426296933	-2.12638656571417	0.0315627340697224	.	.	0.57994	
15	89264521	89264608	FANCI	1.01095546362196	0.226758425594275	0.0483133695837291	1.01399585359307	0.281917484045333	0.0496452131745819	.	.	0.68679	
15	89268398	89268526	FANCI	0.88913541276023	-2.24670558153183	0.0493454007285552	0.891567298395016	-1.94524257810199	0.0557425088395835	.	.	0.036049	
15	89273376	89273470	FANCI	0.992595683474576	-0.11472685661758	0.064538650702377	0.996133575108875	-0.0686385313115265	0.0563302392584231	.	.	0.26961	
15	89274167	89274305	FANCI	0.98412875240686	-0.287348397012463	0.0552334648745298	0.9874244678197	-0.252148090704786	0.049873596683402	.	.	0.74396	
15	89276710	89276892	FANCI	1.01330840341709	0.372081462981349	0.035767445414926	1.01658961639742	0.543632364441908	0.0305162412735436	.	.	0.99655	
15	89278686	89278775	FANCI	1.00959055850363	0.195481845320867	0.0490611211895043	1.01287284719555	0.28624538196217	0.0449713707425116	.	.	0.40873	
15	89281169	89281301	FANCI	1.0007531105247	0.0175305002089741	0.0429600134466522	1.00394117616572	0.0985694509230042	0.0399837488067456	.	.	0.80744	
15	89281764	89281836	FANCI	0.976443015248233	-0.616030947224774	0.0382399372270038	0.979690149665939	-0.664234820453237	0.0305763108296586	.	.	0.51905	
15	89283135	89283251	FANCI	0.950526337568073	-0.949120228450195	0.0521258118296689	0.953647662197441	-0.97106774178821	0.0477333720479703	.	.	0.54197	
15	89285095	89285219	FANCI	0.957675809410757	-1.08415918920266	0.0390387232896772	0.960673315514112	-1.04471352541713	0.0376435104256793	.	.	0.98543	
15	89290212	89290282	FANCI	1.01351976448537	0.352247756339812	0.0383814069558797	1.01674834269124	0.476702420500386	0.0351337479546599	.	.	0.54808	
15	89291612	89291715	FANCI	0.994543170869083	-0.110544612806748	0.0493631393911251	0.997669379303114	-0.0488432057074966	0.0477163745320751	.	.	0.18519	
15	89292687	89292865	FANCI	1.00779360305108	0.107619344053442	0.072418235955853	1.01045565348142	0.134749414197993	0.0775933130666944	.	.	0.081184	
15	89292941	89293064	FANCI	1.11067770572952	1.64906820819217	0.0671152989183234	1.11424844852061	1.76259711069603	0.0648182433905717	.	.	0.31405	
15	89293832	89293998	FANCI	0.989816723126282	-0.231804328014579	0.0439304863758952	0.993102274908908	-0.183473596904566	0.0375951919375082	.	.	0.23324	
15	89294914	89295095	FANCI	1.0105754002374	0.292486100040988	0.0361569327086508	1.01345341111789	0.322283722578704	0.0417439981462458	.	.	0.99943	
15	89299799	89299967	FANCI	1.00189964056047	0.0583560648351573	0.0325525815668435	1.00484684865974	0.133858734233817	0.0362086843827147	.	.	0.49758	
15	89300299	89300386	FANCI	1.0051456402769	0.128629434039425	0.04000359882886	1.00829353692307	0.215313478869642	0.0385184288815156	.	.	0.39015	
15	89301325	89301443	FANCI	1.04396547625331	1.0282819622272	0.0427562457266861	1.04744458607081	1.31382721948296	0.0361117393270955	.	.	0.87236	
15	89303863	89303916	FANCI	0.982460254832971	-0.327217345847224	0.0536027364980156	0.985790524429083	-0.300485726918196	0.0472883544807628	.	.	0.24501	
15	89305114	89305243	FANCI	1.01095752774256	0.240930157987172	0.0454801002668213	1.01376394747712	0.268441330915679	0.0512735778435209	.	.	0.76155	
15	89305340	89305410	FANCI	0.930842524058221	-1.0445902898585	0.066205359759899	0.933323849109019	-0.923713217525241	0.0721827398655348	.	.	0.74306	
15	89305604	89305699	FANCI	1.00036542201014	0.00773707637268224	0.0472299861775018	1.00344344069302	0.0733031638570484	0.046975335194714	.	.	0.12676	
15	89306006	89306195	FANCI	1.03948882394976	1.16294786852205	0.0339557988957358	1.04269141508973	1.27215326475186	0.033558389757431	.	.	0.0183	
15	89307475	89307530	FANCI	1.00717515875223	0.16111036798062	0.04453567353961	1.01027794647327	0.231892154286354	0.0443220966440217	.	.	0.65719	
15	89307612	89307673	FANCI	1.00658177768286	0.165455149762414	0.0397798297140213	1.00948187232111	0.214671575139483	0.044169202722577	.	.	0.90062	
15	89312903	89312973	FANCI	0.962707870728352	-0.565704648758613	0.0659215535058479	0.965859601083618	-0.54460416620063	0.0626884644576966	.	.	0.66801	
15	89314611	89314708	FANCI	1.03451748576059	0.849872596017498	0.040614894423403	1.03791614805457	1.08695629879447	0.0348828633649988	.	.	0.9187	
15	89315281	89315390	FANCI	1.02820652643813	0.605990675630748	0.046546139358937	1.03138069502296	0.686452519879868	0.0457142979509322	.	.	0.66091	
15	89316396	89316460	FANCI	0.974604190435256	-0.779939218848927	0.0325612675334162	0.977699840500587	-0.772214298559575	0.0288782007028494	.	.	0.40971	
15	90747392	90747491	BLM	1.02758043952874	0.633037589798206	0.0435684072687312	1.03307400405207	1.11947550630856	0.0295441962469832	.	.	0.1417	
15	90749366	90750068	BLM	1.00540644469235	0.152534520673096	0.0354440730432387	1.01042750499993	0.340268173773231	0.0306449612501119	.	.	0.5565	
15	90751786	90751947	BLM	1.02262403387462	0.389831257737056	0.0580354536112658	1.02826681290662	0.628933276376882	0.0449440568154738	.	.	0.86548	
15	90754810	90754939	BLM	0.944288616552476	-1.10841084688251	0.0502623946745165	0.949067894116478	-1.11004423820064	0.0458829514453246	.	.	0.25472	
15	90760146	90760280	BLM	1.00280575257762	0.0542023682848287	0.0517643908634029	1.00803593350875	0.183334068680729	0.0438321887829144	.	.	0.36518	
15	90760593	90761256	BLM	1.03478972891987	1.00912678253951	0.0344750823403187	1.03999268694337	1.40701939589834	0.028423692708114	.	.	0.43883	
15	90762965	90763158	BLM	0.9850424592448	-0.310780750725897	0.0481289163510399	0.990293413625981	-0.268080792050975	0.036207690598636	.	.	0.10976	
15	90765295	90765415	BLM	1.01036889371272	0.197132564145493	0.0525985838903025	1.01570801377074	0.364626961822763	0.0430796825671157	.	.	0.66641	
15	90766909	90767024	BLM	1.03192703124688	0.506111875361451	0.0630829522110581	1.03765884328326	0.741271905497286	0.0508030089957326	.	.	0.24188	
15	90769132	90769232	BLM	0.971020508614715	-0.433903636041729	0.0667878509838023	0.975700901516694	-0.364885571033392	0.0665937499651965	.	.	0.49173	
15	90769437	90769587	BLM	0.978677757521666	-0.459411527392562	0.0464120754639096	0.983653770763394	-0.400336304460024	0.040831243768046	.	.	0.075997	
15	90782821	90782929	BLM	0.848175819770905	-1.52949465718218	0.0992642762863934	0.852227776350004	-1.47593871612421	0.100120839731099	.	.	0.0075726	
15	90784920	90785082	BLM	1.03615823729682	1.12003522679999	0.0322831250585955	1.04113636366742	1.23111981634391	0.0334137775392005	.	.	0.33712	
15	90790648	90790845	BLM	0.971136771535802	-0.721303569700152	0.0400153689468041	0.975648082918785	-0.549347290590948	0.0443288198527725	.	.	0.1666	
15	90794166	90794358	BLM	1.03559422104017	0.888093696452807	0.040079353318613	1.04078216086162	1.14370424162636	0.0356579606661454	.	.	0.53679	
15	90798189	90798338	BLM	0.930526610376286	-1.76997100091259	0.0392511456898979	0.93508222544583	-1.73372074702056	0.0374441931699399	.	.	0.49877	
15	90803520	90803721	BLM	0.98870201706632	-0.261162647500179	0.0432603323707384	0.993779955149801	-0.173935852145496	0.0357605678960053	.	.	0.85073	
