CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
17	76474372	76474535	RHBDF2	0.827895200673018	-2.40407417932173	0.0715888057062942	0.956320167775476	-0.667301739880254	0.0654573929814147	.	.	0.68161	
17	76474729	76474805	RHBDF2	0.843103640708515	-1.7904732974862	0.0876284273615056	0.974752880633735	-0.35992732420506	0.0701450478149325	.	.	0.67194	
17	76475029	76475142	RHBDF2	0.801977787957212	-2.38737297975531	0.0829456535371711	0.927175994956872	-1.15641209848895	0.0629740947351601	.	.	0.060555	
17	76476829	76477025	RHBDF2	1.09168428755558	1.32647492665481	0.0691187490341754	1.26062852442697	3.93351928919209	0.0662583567705103	.	.	0.33013	
17	76477179	76477299	RHBDF2	1.84500473716374	2.65949806983509	0.317730908229664	2.13459233001696	3.63824712830728	0.311851364133374	.	LOW_QUALITY	0.28506	
17	76477656	76477786	RHBDF2	0.93833577062262	-1.34853669348027	0.0457267716002878	1.08359395209711	2.0558152006538	0.0406621918499898	.	.	0.19341	
17	76478805	76479010	RHBDF2	1.05820091551548	0.42084188208424	0.138296395851193	1.22036348467188	1.50201292644458	0.146712109324855	.	LOW_QUALITY	0.069582	
17	76479081	76479278	RHBDF2	0.934010473670102	-0.893428208100971	0.0738610284872939	1.07845002481586	1.07998405025548	0.0726399846343105	.	.	0.32092	
17	76479732	76479942	RHBDF2	1.06185293405394	0.927779779867377	0.0666676892470995	1.22603975962888	3.47650012867924	0.065019344531062	.	.	0.23392	
17	76481374	76481525	RHBDF2	0.880391477583032	-1.33054867858139	0.0898941349101879	1.0166511497167	0.187982048479963	0.0885784033706437	.	.	0.66824	
18	51030201	51030635	SMAD4	1.03226601681525	0.470568767123387	0.0685681223862246	0.969069977280164	-0.449629582169758	0.068790008367728	.	.	0.94074	
18	51047046	51047296	SMAD4	1.04955861229559	1.26436573961759	0.0391964213698008	0.985290741732681	-0.367165756194408	0.0400616288942007	.	.	0.22761	
18	51048685	51048861	SMAD4	1.07334220763018	1.42939335123427	0.0513100243308484	1.00784339120968	0.165773863249001	0.0473137987856373	.	.	0.29237	
18	51049294	51049325	SMAD4	0.96654169088133	-0.528003838220774	0.0633675490530809	0.907254324439777	-1.43441489440736	0.0646574961831676	.	.	0.44986	
18	51054780	51054994	SMAD4	1.08199899008389	1.91634154484098	0.0427893400863965	1.01603399952262	0.445038082233226	0.0360283763631297	.	.	0.45431	
18	51058124	51058245	SMAD4	1.15880965477305	2.58105946178892	0.0615288632920451	1.08865145184696	1.87229522333738	0.0473490776144447	.	.	0.043071	
18	51058339	51058457	SMAD4	1.21172663421178	2.47965332647176	0.0853855786820978	1.13849031681301	1.89628027605612	0.0730326199991103	.	.	0.0073665	
18	51059865	51059917	SMAD4	1.02565063273705	0.367688261397919	0.0697619027584061	0.963222027225231	-0.569451266444912	0.0645849345535287	.	.	0.32286	
18	51065422	51065607	SMAD4	1.05214604500785	1.2109366959132	0.0430625689879913	0.988055835769598	-0.345242906359701	0.0345964073710992	.	.	0.20691	
18	51067018	51067188	SMAD4	1.04527542544321	0.723697980338503	0.0625612156911548	0.981809675991132	-0.344671050622578	0.0527758974129416	.	.	0.1186	
18	51076637	51076777	SMAD4	1.04378296283095	1.07217877738295	0.040835505938494	0.979770875396548	-0.45880473001344	0.0440909242650116	.	.	0.37804	
18	51078255	51078468	SMAD4	1.04834595247613	0.882293807940674	0.0547957517564021	0.984672325092772	-0.349634731489719	0.043839108437312	.	.	0.022061	
19	1206913	1207204	STK11	1.16694880623798	2.69118078463967	0.0620355225449237	1.22060337368435	2.67197569610541	0.0825618938098494	.	.	0.41038	
19	1218416	1218501	STK11	0.891059435294571	-1.47138622551649	0.0740394077477438	0.93389800582619	-1.03170223153299	0.0640708066275959	.	.	0.26925	
19	1219323	1219414	STK11	0.793895304013352	-1.95118424070766	0.105630566138591	0.833011069905078	-1.90488168964663	0.0876636753886277	.	LOW_QUALITY	0.86958	
19	1220372	1220506	STK11	0.954824922517615	-0.666137022924686	0.0678164940961285	1.00152343989009	0.0372619533123471	0.0408845955367929	.	.	0.43536	
19	1220580	1220718	STK11	1.16276873509955	1.6278251523541	0.0999915346339038	1.22067707194302	2.95558053193374	0.0746645437533188	.	.	0.57996	
19	1221212	1221341	STK11	0.802524864350845	-2.88093361413577	0.0685455349197258	0.840945092136311	-2.61162227966998	0.0609027228408346	.	.	0.44143	
19	1221948	1222007	STK11	0.945813121575799	-0.839092831387789	0.0645779303519733	0.992028570402605	-0.205764604242042	0.0387405289007755	.	.	0.016427	
19	1222984	1223173	STK11	0.956445737946141	-0.948718716155784	0.0459085093528475	1.00209683784786	0.0569709522970718	0.0368053852588457	.	.	0.38792	
19	1226453	1226648	STK11	0.889850900124266	-1.6252412803141	0.0677739983656127	0.933352119892212	-1.52115763798235	0.0438139206901588	.	.	0.059937	
19	1227581	1228447	STK11	1.04398979912283	0.468899273667086	0.0938150293533268	1.09549360055375	1.28881892008607	0.0740938847696059	.	.	0.10739	
19	33301337	33302415	CEBPA	0.940970648228808	-0.467273482922681	0.126327202224227	NA	NA	NA	.	LOW_QUALITY,FAILED	0.62604	
19	45351628	45351722	ERCC2	0.769784883075444	-3.01112025722553	0.0764549726541568	0.796819837705708	-3.76191386012368	0.0540097859358246	.	.	0.87101	
19	45352208	45352353	ERCC2	1.00788539581895	0.088688374777689	0.0889112675557938	1.04405789464211	0.803432817745971	0.0548370612563612	.	.	0.0075095	
19	45352505	45352650	ERCC2	0.899472400330137	-1.47595668659573	0.0681101285578564	0.931082736268266	-1.82236230037496	0.0378175424928148	.	.	0.0069639	
19	45352745	45352817	ERCC2	1.10920111827906	0.650448342294644	0.1678859198777	1.15199235109913	1.1504468510418	0.132115926052121	.	LOW_QUALITY	0.011608	
19	45353082	45353156	ERCC2	1.18306015252485	1.40172724078712	0.130596129687869	1.22555694850552	2.07774851824242	0.108558348869056	.	LOW_QUALITY	0.068028	
19	45353241	45353335	ERCC2	0.850998322525565	-2.29834542638506	0.0648299754092194	0.879249420412928	-1.71642456014751	0.0703500651241524	.	.	0.015313	
19	45354729	45354852	ERCC2	0.895799863363386	-1.40987506553667	0.073907354760509	0.927178250638006	-1.42136652122482	0.0512336179828144	.	.	0.87988	
19	45355664	45355729	ERCC2	1.06208504045734	0.677988860955169	0.0915723605987807	1.09968065485655	1.46011486440003	0.0682690501185373	.	.	0.29863	
19	45357269	45357372	ERCC2	1.28400168843554	1.68056251202621	0.168992040702567	1.33293325116531	2.40646505165218	0.138349506026165	.	LOW_QUALITY	0.046041	
19	45357473	45357544	ERCC2	0.99582830528189	-0.0653615003002097	0.0638249535116106	1.03001579984852	0.591230462417607	0.0507683581217785	.	.	0.98527	
19	45357629	45357700	ERCC2	1.13223817490139	1.07971745591083	0.122474795769451	1.17385941147352	1.90249214931485	0.0913850874686316	.	LOW_QUALITY	0.1159	
19	45361523	45361643	ERCC2	1.02767701225352	0.258416715635679	0.107102252210877	1.06473325786701	0.803939851735901	0.080520026127863	.	LOW_QUALITY	0.54235	
19	45363742	45363912	ERCC2	1.04417086798993	0.503882850836653	0.0876609869071576	1.08068884385201	1.18436067201351	0.0681286079136971	.	.	0.38068	
19	45363985	45364120	ERCC2	1.11058316228203	0.875074596221836	0.12636998349567	1.1496377443519	1.37106368650543	0.109139893226475	.	LOW_QUALITY	0.31685	
19	45364234	45364332	ERCC2	0.912751627101564	-1.22705410334159	0.0711039331198488	0.944589505429259	-1.09784907473975	0.0504718688986244	.	.	0.65324	
19	45364423	45364548	ERCC2	0.908893964671093	-1.6572540896513	0.0549740899104233	0.939795272223505	-1.31022686151162	0.0459498500183675	.	.	0.68118	
19	45364837	45364955	ERCC2	0.957827713319932	-0.504019221020813	0.0836719809904356	0.99205975610206	-0.155903624058099	0.0509304639062221	.	.	0.032813	
19	45365041	45365159	ERCC2	0.899778821082782	-1.52152508159064	0.0658688970230085	0.9305543073051	-1.2361220560403	0.0561802876629814	.	.	0.30157	
19	45368629	45368744	ERCC2	1.02695440689046	0.456992119048649	0.0589822138433731	1.06127308032133	1.00359600945779	0.061053531245542	.	.	0.52972	
19	45368929	45368993	ERCC2	0.95327990576992	-0.871806264821382	0.0535899959833995	0.985388162766443	-0.284260805854774	0.0514029262304339	.	.	0.62619	
19	45369069	45369148	ERCC2	1.20846238955693	1.13775102317483	0.183223205526308	1.25501946559257	1.69687134100701	0.150288038597688	.	LOW_QUALITY	0.0022595	
19	45370132	45370233	ERCC2	1.04473445845581	0.63303021400954	0.0706671774360767	1.08089111134889	1.49909844767291	0.053959839311726	.	.	0.076233	
19	45370535	45370541	ERCC2	1.01371486344358	0.164560279911744	0.0833424897608345	1.04755267185121	0.560413953866021	0.0848527620041769	.	.	0.039747	
19	50406432	50406456	POLD1_L474P	0.841931800696113	-2.4818763885436	0.0636889895216111	NA	NA	NA	.	.	0.045631	
19	50406444	50406468	POLD1_S478N	0.826004179492217	-2.54115021680007	0.0684712849155714	NA	NA	NA	.	.	0.03584	
21	34792134	34792611	RUNX1	1.11710017986295	1.04722510475819	0.111819492610411	1.04382560974655	0.485646614172377	0.090241769359876	.	LOW_QUALITY	0.002092	
21	34799300	34799463	RUNX1	1.06771289733254	1.09158869186649	0.0620315122692912	0.996618815535414	-0.0743315333049503	0.0454878880368973	.	.	0.98004	
21	34834409	34834602	RUNX1	1.23493095889393	2.00810353441828	0.11699145729654	1.15398759600217	1.60018808275932	0.0962309353889425	.	LOW_QUALITY	0.10799	
21	34859473	34859579	RUNX1	1.01865223698013	0.299965895810943	0.0621811920641852	0.9505153041683	-0.93745605460497	0.0527861499092367	.	.	0.96468	
21	34880556	34880714	RUNX1	1.14644153064117	2.49159682827346	0.0587741680272756	1.06991873767741	1.53753669232142	0.0454745164954998	.	.	0.24531	
21	34886842	34887097	RUNX1	1.14863917587401	1.07483585841403	0.138290116309787	1.07279012025799	0.574082935289484	0.126793736206929	.	LOW_QUALITY	0.099331	
21	34892924	34892964	RUNX1	1.11457515576755	2.1886949955778	0.0523486168694339	1.03921872896307	0.693560240221652	0.056546968365044	.	.	0.64206	
21	35048841	35048900	RUNX1	0.933128590297903	-1.15973082099338	0.0576611473038356	0.870671840489213	-2.71819483842954	0.0475786936544649	.	.	0.043787	
22	23787169	23787263	SMARCB1	0.866749543559547	-1.11552252197018	0.119451157476509	0.937264984490734	-0.555343669895734	0.112966112535404	.	LOW_QUALITY	0.017606	
22	23791755	23791895	SMARCB1	0.843190955442738	-1.7392834752026	0.0901572669394765	0.911757496783652	-1.08573084194531	0.0812747504328458	.	.	0.022736	
22	23793558	23793689	SMARCB1	0.923417902457678	-1.11153442225206	0.0688976391636711	0.998099989199324	-0.0306588450160129	0.0619726803042785	.	.	0.91875	
22	23800943	23801082	SMARCB1	0.842519605580143	-2.5587674604971	0.0615454107694735	0.910218626941779	-1.44448901507668	0.0621544173206847	.	.	0.60608	
22	23803294	23803423	SMARCB1	1.09378074161411	1.11489567022926	0.0841161591333716	1.18136008353281	2.07090167884425	0.0875754196278509	.	.	0.65286	
22	23816769	23816937	SMARCB1	0.938507558021539	-1.4176587573831	0.0433760534107462	1.01399199541033	0.334447997362837	0.0418360866880787	.	.	0.6869	
22	23825224	23825416	SMARCB1	0.918335605771036	-1.36460833268175	0.0598445665859859	0.992550309215061	-0.14269404184355	0.0522074411004992	.	.	0.77279	
22	23833571	23833704	SMARCB1	0.995913101807381	-0.0607064021713099	0.0673223588689406	1.07642729632812	1.26415845921909	0.0604570540747954	.	.	0.98626	
22	23834140	23834181	SMARCB1	1.16939954889868	1.54857878124302	0.109390333220703	1.26380620391241	2.51517871587923	0.104885669653177	.	LOW_QUALITY	0.26744	
22	28687896	28687987	CHEK2	1.0018879830205	0.0194992499150363	0.096823366474455	1.05291001793151	1.13037547152328	0.0468074717334466	.	.	3.8115e-08	
22	28689134	28689216	CHEK2	0.906439936378591	-0.936161571376573	0.0999400813727424	0.953130823051966	-1.18597272172456	0.0395196079045393	.	.	5.6886e-08	
22	28694031	28694118	CHEK2	0.944987169126776	-0.652437562857019	0.0843189203152614	0.992388794453443	-0.154170833612631	0.0493686475463999	.	.	5.7473e-05	
22	28695126	28695243	CHEK2	0.889506886059965	-1.00605186561358	0.109828446938615	0.93616834592573	-1.32834430233369	0.0480535460287879	.	LOW_QUALITY	7.005e-05	
22	28695709	28695874	CHEK2	1.03264650893245	0.359643643047878	0.0907746030370058	1.08512107470507	1.95224406118445	0.0436016563694537	.	.	5.6352e-06	
22	28696900	28696988	CHEK2	0.944125197255679	-0.474821905614165	0.1176752843196	0.993787310495403	-0.109902065343319	0.0565293244052296	.	LOW_QUALITY	3.5007e-06	
22	28699837	28699938	CHEK2	0.899214595352684	-0.972334130266985	0.103653056608886	0.945124950996286	-0.943758155770852	0.0581452448046847	.	LOW_QUALITY	2.1611e-06	
22	28703504	28703567	CHEK2	0.856025868563498	-1.22336972238142	0.117686525015709	0.901042985738011	-1.81688861916777	0.0544650966592089	.	LOW_QUALITY	1.8599e-07	
22	28710005	28710060	CHEK2	0.957676298250305	-0.331688578574961	0.127600720927838	1.0088419786056	0.145067204564112	0.0609509132830438	.	LOW_QUALITY	3.5305e-06	
22	28711908	28712018	CHEK2	0.976763587203275	-0.188712746080603	0.123131125370831	1.02850097021965	0.493893776115011	0.0577066802579293	.	LOW_QUALITY	3.6362e-06	
22	28719394	28719486	CHEK2	1.02556581035688	0.18940467704523	0.134979826030254	1.08070724108713	1.1738623140017	0.0687535838952002	.	LOW_QUALITY	4.0248e-05	
22	28724976	28725125	CHEK2	0.987824721588503	-0.112442512744249	0.108280027850233	1.03862845858144	0.639360203906438	0.0604173646489517	.	LOW_QUALITY	5.0857e-06	
22	28725242	28725368	CHEK2	0.967112172702198	-0.280937932412675	0.117064388619095	1.01822749154378	0.392055291840573	0.0464921451722	.	LOW_QUALITY	2.7807e-07	
22	28734402	28734722	CHEK2	1.04620401503884	0.931240868845267	0.0496155361997061	1.09397089268153	1.20795345969199	0.0777934712033469	.	.	0.87412	
22	28741757	28741856	CHEK2	0.887065595652958	-1.63122979126093	0.0692326764457534	0.927984211338606	-0.811075818210671	0.0887904521925821	.	.	0.64414	
22	29603998	29604113	NF2	1.05854027275733	0.569009341255479	0.102881039928392	1.16090105435115	1.54597965726065	0.104077083806037	.	LOW_QUALITY	0.058862	
22	29636750	29636877	NF2	0.973560546980333	-0.467957843800531	0.0564996470727762	1.06811652315895	1.32016171844274	0.0515971052692719	.	.	0.15997	
22	29639089	29639213	NF2	0.977773506196539	-0.552665506595869	0.0402169007079246	1.07271909052488	2.15820847994327	0.0336941918265445	.	.	0.51205	
22	29642201	29642286	NF2	0.900654055040534	-1.78364678392154	0.0556982166284308	0.988079361783787	-0.232493423880164	0.0512730124459661	.	.	0.16153	
22	29654656	29654726	NF2	0.901360470538362	-1.19896342141263	0.0822706745677198	0.989228419563951	-0.143431310526794	0.075099226218371	.	.	0.031792	
22	29655593	29655677	NF2	0.947152179190834	-0.725761387612971	0.0728170741942916	1.03886800108883	0.536941558771883	0.0723877681916193	.	.	0.72321	
22	29658188	29658265	NF2	1.03527749717507	0.314217054198646	0.112271109106545	1.13515134609842	1.17165795085282	0.115350513347383	.	LOW_QUALITY	0.7189	
22	29661204	29661340	NF2	0.848365628827668	-2.72018724786757	0.0557440930918276	0.930731106266645	-1.34671575943952	0.0514354222469212	.	.	0.11372	
22	29664989	29665065	NF2	0.907129425841821	-1.81196119529879	0.0512541738747692	0.995441698574895	-0.110979689156678	0.0410732942193549	.	.	0.62924	
22	29668332	29668447	NF2	0.9367940140772	-1.14289586674381	0.0553033638164069	1.02786276363641	0.567094269641839	0.0491325078174477	.	.	0.64088	
22	29671825	29671949	NF2	0.922483290185971	-1.47810639691234	0.052443254407095	1.01207862775749	0.255806978043944	0.0472177414777791	.	.	0.934	
22	29673268	29673487	NF2	0.929458767937199	-1.78856355126214	0.0394401596817858	1.01959498963172	0.549180071002326	0.0356804455703514	.	.	0.24304	
22	29674835	29674942	NF2	1.01497529889383	0.162487287314416	0.0921628955799647	1.11303139405461	1.20287738217231	0.0939675113439071	.	.	0.0014774	
22	29678195	29678324	NF2	0.861796373678792	-3.69024510046408	0.0374510696603399	0.945368680545645	-1.59012664113925	0.0343565839606426	.	.	0.072887	
22	29681438	29681602	NF2	0.88113199407039	-3.0571266520554	0.0388822641187246	0.966697007614274	-1.03921544046113	0.0320462832720694	.	.	0.68122	
22	29694751	29694803	NF2	0.712889771993474	-3.80837876883589	0.0753890947917157	0.78249833277252	-3.33412238677828	0.0652350579840738	.	.	0.59297	
X	14843566	14843982	FANCB	1.15499151787545	0.744734389529393	0.208116504427021	1.04513203470359	1.37067171742713	0.0329269467880378	.	LOW_QUALITY,FAILED	1.2925e-07	
X	14844502	14844741	FANCB	1.19214996895614	0.862351574538614	0.222820917395486	1.08308467194811	1.4580164808011	0.0569847275680019	.	LOW_QUALITY,FAILED	4.6271e-07	
X	14844855	14845287	FANCB	1.13698972901605	0.630024041990914	0.217435716553212	1.03225360458499	1.32308565679838	0.0243775634776668	.	LOW_QUALITY,FAILED	1.2896e-07	
X	14850504	14850675	FANCB	1.05617419301435	0.24553805031054	0.228779991301972	0.962356880618657	-1.08850402611192	0.0345824346794582	.	LOW_QUALITY,FAILED	5.061e-07	
X	14853038	14853168	FANCB	1.01472999419895	0.0664491309874888	0.221673240568454	0.92138083830723	-1.73287740664424	0.0453691423243944	.	LOW_QUALITY,FAILED	1.1242e-05	
X	14857861	14857955	FANCB	1.13885651811092	0.590122481908848	0.235301183004861	1.03912334940245	0.813434273331421	0.0480965096813768	.	LOW_QUALITY,FAILED	5.1001e-06	
X	14859181	14859335	FANCB	0.991632034298609	-0.0385534119855498	0.217048641622876	0.89935457222919	-2.64817836252512	0.0380055321027702	.	LOW_QUALITY,FAILED	1.9522e-06	
X	14864559	14865511	FANCB	1.14475917666504	0.663633179293031	0.218131312872657	1.03964324154048	1.94466296862135	0.0203856617728406	.	LOW_QUALITY,FAILED	1.282e-07	
X	133536123	133536294	GPC3	1.2475382975827	1.12222377905804	0.220578375010443	1.12070213705268	1.18073947208496	0.102225884631044	.	LOW_QUALITY,FAILED	0.00039351	
X	133596439	133596600	GPC3	1.1348259809108	0.61686525453186	0.218566339926406	1.02520253981612	0.789305689295924	0.0319300116012133	.	LOW_QUALITY,FAILED	4.0971e-07	
X	133661729	133661851	GPC3	1.0404068438362	0.171340416994869	0.235827859794519	0.944130559590611	-0.977400206668479	0.0571612733742129	.	LOW_QUALITY,FAILED	3.0496e-06	
X	133692368	133692495	GPC3	1.0892960958514	0.412804234557474	0.216315842658747	0.983060914158127	-0.500735220668616	0.0338284289634237	.	LOW_QUALITY,FAILED	5.788e-07	
X	133699894	133700029	GPC3	0.983648457329318	-0.0706057270914581	0.231589466524455	0.891257912870031	-1.93713688361289	0.0561354688199202	.	LOW_QUALITY,FAILED	3.2227e-06	
X	133753481	133754177	GPC3	1.10190612262232	0.465887746590942	0.218735357106949	0.995711606830216	-0.133734716448106	0.0320664168862088	.	LOW_QUALITY,FAILED	9.6434e-08	
