CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95091033	95091110	DICER1	1137.82	1446.98690360544	1453.41558432032	2257.95973076923	0.786337455553264	0.782859364021538	0.50391509843817
14	95091202	95091366	DICER1	2681.51	1446.98690360544	1453.41558432032	2257.95973076923	1.85316812012501	1.84497127244854	1.18758096677237
14	95093887	95094157	DICER1	2205.29	1446.98690360544	1453.41558432032	2257.95973076923	1.524056641083	1.51731550410703	0.976673751063183
14	95095824	95096714	DICER1	2632.79	1446.98690360544	1453.41558432032	2257.95973076923	1.81949815401916	1.81145023378238	1.16600396549281
14	95099779	95099936	DICER1	1979.32	1446.98690360544	1453.41558432032	2257.95973076923	1.36789074943812	1.3618403582246	0.876596678420697
14	95103345	95104127	DICER1	2467.05	1446.98690360544	1453.41558432032	2257.95973076923	1.70495668886351	1.69741540314754	1.09260141639441
14	95105070	95105247	DICER1	2846.65	1446.98690360544	1453.41558432032	2257.95973076923	1.96729493052565	1.95859328241014	1.26071778925403
14	95105677	95105784	DICER1	989.463	1446.98690360544	1453.41558432032	2257.95973076923	0.683809229741171	0.680784636324588	0.438211092304518
14	95106040	95106224	DICER1	2044.03	1446.98690360544	1453.41558432032	2257.95973076923	1.41261126476467	1.4063630678323	0.905255294036466
14	95107607	95107762	DICER1	2980.58	1446.98690360544	1453.41558432032	2257.95973076923	2.05985278275382	2.05074173701931	1.32003239888808
14	95107879	95108094	DICER1	3483.25	1446.98690360544	1453.41558432032	2257.95973076923	2.40724362557866	2.39659601670565	1.5426537296187
14	95108323	95108504	DICER1	2244.61	1446.98690360544	1453.41558432032	2257.95973076923	1.55123034936054	1.54436901889261	0.994087702013763
14	95111316	95111457	DICER1	1526.82	1446.98690360544	1453.41558432032	2257.95973076923	1.05517195504371	1.05050476716472	0.676194521626765
14	95112171	95112248	DICER1	2135.22	1446.98690360544	1453.41558432032	2257.95973076923	1.4756318766118	1.46910492981848	0.945641311004507
14	95113091	95113225	DICER1	2064.34	1446.98690360544	1453.41558432032	2257.95973076923	1.42664732822136	1.42033704762108	0.914250140013228
14	95115666	95115822	DICER1	3481.02	1446.98690360544	1453.41558432032	2257.95973076923	2.40570249207258	2.39506169987015	1.54166611235981
14	95116452	95116696	DICER1	1961.96	1446.98690360544	1453.41558432032	2257.95973076923	1.35589340519351	1.34989608007918	0.868908321642924
14	95117621	95117755	DICER1	1144.24	1446.98690360544	1453.41558432032	2257.95973076923	0.790774261431744	0.787276545225083	0.506758373237323
14	95124195	95124669	DICER1	3015.09	1446.98690360544	1453.41558432032	2257.95973076923	2.08370234207879	2.07448580607451	1.33531610812777
14	95126579	95126749	DICER1	2683.39	1446.98690360544	1453.41558432032	2257.95973076923	1.85446737169067	1.84626477722465	1.18841357683816
14	95129471	95129633	DICER1	3164.21	1446.98690360544	1453.41558432032	2257.95973076923	2.18675787052099	2.17708550406091	1.40135802994238
14	95130057	95130193	DICER1	1978.66	1446.98690360544	1453.41558432032	2257.95973076923	1.36743462920763	1.36138625548405	0.87630437914228
14	95131508	95131640	DICER1	1939.67	1446.98690360544	1453.41558432032	2257.95973076923	1.34048898104533	1.33455979206874	0.859036577830909
14	95132514	95132678	DICER1	2194.89	1446.98690360544	1453.41558432032	2257.95973076923	1.51686929199637	1.51015994577106	0.972067823039632
14	95133314	95133459	DICER1	1324.82	1446.98690360544	1453.41558432032	2257.95973076923	0.915571520861011	0.911521807177773	0.586733227323176
15	40161220	40161256	BUB1B	850.459	1446.98690360544	1453.41558432032	1624.33065217391	0.587744780468241	0.585145094888816	0.523575048504929
15	40165052	40165197	BUB1B	1315.55	1446.98690360544	1453.41558432032	1624.33065217391	0.90916510489629	0.905143727776392	0.809902834893463
15	40170061	40170122	BUB1B	1642.85	1446.98690360544	1453.41558432032	1624.33065217391	1.13535927374776	1.13033740502257	1.01140121797326
15	40170536	40170682	BUB1B	1341.59	1446.98690360544	1453.41558432032	1624.33065217391	0.927161121263208	0.923060144994511	0.82593405363895
15	40176476	40176674	BUB1B	1889.84	1446.98690360544	1453.41558432032	1624.33065217391	1.30605190364274	1.30027503515711	1.16345769715713
15	40183713	40183884	BUB1B	2895.81	1446.98690360544	1453.41558432032	1624.33065217391	2.00126897678517	1.99241705623667	1.78277125788669
15	40185164	40185380	BUB1B	1641.06	1446.98690360544	1453.41558432032	1624.33065217391	1.13412222039535	1.12910582334744	1.01029922559406
15	40185550	40185643	BUB1B	1181.19	1446.98690360544	1453.41558432032	1624.33065217391	0.816310083427045	0.812699418351409	0.727185686251233
15	40196544	40196775	BUB1B	1726.63	1446.98690360544	1453.41558432032	1624.33065217391	1.19325889937067	1.18798093169439	1.06297938642553
15	40199614	40199728	BUB1B	1414.6	1446.98690360544	1453.41558432032	1624.33065217391	0.977617694033896	0.973293540581874	0.870881798669981
15	40200243	40200360	BUB1B	1593.12	1446.98690360544	1453.41558432032	1624.33065217391	1.100991305471	1.09612145155648	0.980785530253866
15	40200930	40200981	BUB1B	1222.94	1446.98690360544	1453.41558432032	1624.33065217391	0.845163143462331	0.841424856863563	0.752888581129271
15	40202404	40202466	BUB1B	1810.67	1446.98690360544	1453.41558432032	1624.33065217391	1.25133820872074	1.2458033473246	1.11471762080996
15	40202588	40202695	BUB1B	1905.53	1446.98690360544	1453.41558432032	1624.33065217391	1.31689512548594	1.31107029576204	1.17311706052567
15	40206183	40206459	BUB1B	1459.35	1446.98690360544	1453.41558432032	1624.33065217391	1.00854402784417	1.00408308246017	0.898431608150033
15	40208636	40208771	BUB1B	978.206	1446.98690360544	1453.41558432032	1624.33065217391	0.676029615446148	0.673039432460365	0.602220981726118
15	40209634	40209776	BUB1B	1082.71	1446.98690360544	1453.41558432032	1624.33065217391	0.748251416306687	0.744941785185494	0.666557636249099
15	40210109	40210211	BUB1B	1489.91	1446.98690360544	1453.41558432032	1624.33065217391	1.02966377669874	1.02510941541661	0.917245511562556
15	40212498	40212649	BUB1B	1856.88	1446.98690360544	1453.41558432032	1624.33065217391	1.28327353576818	1.27759741950775	1.143166262063
15	40213331	40213475	BUB1B	1403.61	1446.98690360544	1453.41558432032	1624.33065217391	0.970022601104847	0.965732041917237	0.8641159348446
15	40217495	40217668	BUB1B	2409.89	1446.98690360544	1453.41558432032	1624.33065217391	1.66545391253736	1.65808735367797	1.48362034341637
15	40218455	40218563	BUB1B	2280.13	1446.98690360544	1453.41558432032	1624.33065217391	1.57577791085643	1.56880800274774	1.40373513049723
15	40220563	40220760	BUB1B	1967.08	1446.98690360544	1453.41558432032	1624.33065217391	1.35943179243616	1.35341881649073	1.211009591777
15	89247647	89247732	FANCI	3576.88	1446.98690360544	1453.41558432032	1721.35794594595	2.47195050009611	2.46101668276297	2.07794085386139
15	89258703	89258777	FANCI	1247.25	1446.98690360544	1453.41558432032	1721.35794594595	0.861963571952338	0.858150974473874	0.724573295715432
15	89260712	89260844	FANCI	685.414	1446.98690360544	1453.41558432032	1721.35794594595	0.473683623737133	0.47158844820047	0.398182145447582
15	89261584	89261742	FANCI	2200.49	1446.98690360544	1453.41558432032	1721.35794594595	1.52073940304301	1.5140129387212	1.2783453930558
15	89261820	89261879	FANCI	1351.33	1446.98690360544	1453.41558432032	1721.35794594595	0.933892350119345	0.929761600589922	0.785037187171084
15	89263418	89263461	FANCI	1753.57	1446.98690360544	1453.41558432032	1721.35794594595	1.21187689787008	1.20651657992235	1.01871316429562
15	89263902	89264027	FANCI	2564.75	1446.98690360544	1453.41558432032	1721.35794594595	1.77247630480237	1.76463636943826	1.48995739441664
15	89264521	89264608	FANCI	2257.52	1446.98690360544	1453.41558432032	1721.35794594595	1.56015233750559	1.55325154371157	1.31147621290319
15	89268398	89268526	FANCI	1301.12	1446.98690360544	1453.41558432032	1721.35794594595	0.899192658038585	0.895215390585245	0.755868355599329
15	89273376	89273470	FANCI	1792.08	1446.98690360544	1453.41558432032	1721.35794594595	1.23849082222838	1.23301278679907	1.04108503650889
15	89274167	89274305	FANCI	1641.51	1446.98690360544	1453.41558432032	1721.35794594595	1.1344332114616	1.12941543885236	0.953613397995461
15	89276710	89276892	FANCI	2100.32	1446.98690360544	1453.41558432032	1721.35794594595	1.45151279169608	1.44509252732569	1.22015296408662
15	89278686	89278775	FANCI	1055.73	1446.98690360544	1453.41558432032	1721.35794594595	0.729605774156939	0.726378615579317	0.613312299447306
15	89281169	89281301	FANCI	1570.91	1446.98690360544	1453.41558432032	1721.35794594595	1.08564216862349	1.08084020630247	0.912599267165628
15	89281764	89281836	FANCI	2195.01	1446.98690360544	1453.41558432032	1721.35794594595	1.51695222294737	1.51024250990571	1.27516185995456
15	89283135	89283251	FANCI	1222.33	1446.98690360544	1453.41558432032	1721.35794594595	0.844741577794749	0.841005155845781	0.710096353218556
15	89285095	89285219	FANCI	1312.4	1446.98690360544	1453.41558432032	1721.35794594595	0.90698816743255	0.902976419241942	0.762421321544945
15	89290212	89290282	FANCI	1699.35	1446.98690360544	1453.41558432032	1721.35794594595	1.17440592984342	1.1692113517516	0.987214776567664
15	89291612	89291715	FANCI	1630.97	1446.98690360544	1453.41558432032	1721.35794594595	1.1271491095988	1.12216355569265	0.947490325205851
15	89292687	89292865	FANCI	1388.77	1446.98690360544	1453.41558432032	1721.35794594595	0.959766806831227	0.955521610599384	0.806787457118236
15	89292941	89293064	FANCI	779.645	1446.98690360544	1453.41558432032	1721.35794594595	0.538805844100846	0.536422622965471	0.452924391371464
15	89293832	89293998	FANCI	1789.1	1446.98690360544	1453.41558432032	1721.35794594595	1.23643137027855	1.23096244412203	1.03935384515092
15	89294914	89295095	FANCI	2171.24	1446.98690360544	1453.41558432032	1721.35794594595	1.50052498373686	1.49388793090131	1.26135299465959
15	89299799	89299967	FANCI	2225.26	1446.98690360544	1453.41558432032	1721.35794594595	1.53785773351185	1.53105555218098	1.29273519504808
15	89300299	89300386	FANCI	1877.28	1446.98690360544	1453.41558432032	1721.35794594595	1.29737179743811	1.29163332239753	1.0905808431194
15	89301325	89301443	FANCI	1016.42	1446.98690360544	1453.41558432032	1721.35794594595	0.702438976791978	0.699331981138292	0.590475677876191
15	89303863	89303916	FANCI	1110.35	1446.98690360544	1453.41558432032	1721.35794594595	0.767353178686934	0.763959057532223	0.645043061854183
15	89305114	89305243	FANCI	1451.95	1446.98690360544	1453.41558432032	1721.35794594595	1.00342995253253	0.998991627490352	0.843491037654056
15	89305340	89305410	FANCI	1727.21	1446.98690360544	1453.41558432032	1721.35794594595	1.1936597323005	1.18837999167851	1.00339967295462
15	89305604	89305699	FANCI	1413.26	1446.98690360544	1453.41558432032	1721.35794594595	0.976691631747734	0.972371574411663	0.821014596835271
15	89306006	89306195	FANCI	1715.26	1446.98690360544	1453.41558432032	1721.35794594595	1.18540119176345	1.18015797993671	0.996457479421809
15	89307475	89307530	FANCI	1936.14	1446.98690360544	1453.41558432032	1721.35794594595	1.33804942890343	1.33213103044125	1.12477477712285
15	89307612	89307673	FANCI	2182.6	1446.98690360544	1453.41558432032	1721.35794594595	1.50837578043149	1.50170400231443	1.26795243554099
15	89312903	89312973	FANCI	996.535	1446.98690360544	1453.41558432032	1721.35794594595	0.688696627120083	0.685650415993042	0.578923751650253
15	89314611	89314708	FANCI	2602.2	1446.98690360544	1453.41558432032	1721.35794594595	1.79835767242684	1.79040325979227	1.51171347373076
15	89315281	89315390	FANCI	2096.95	1446.98690360544	1453.41558432032	1721.35794594595	1.44918381415551	1.44277385121106	1.2181952074167
15	89316396	89316460	FANCI	2051.14	1446.98690360544	1453.41558432032	1721.35794594595	1.4175249236114	1.41125499281006	1.19158249731309
15	90747392	90747491	BLM	1547.83	1446.98690360544	1453.41558432032	1655.69142857143	1.06969178238123	1.06496037107228	0.934854148115936
15	90749366	90750068	BLM	1586.74	1446.98690360544	1453.41558432032	1655.69142857143	1.09658214324286	1.09173179173115	0.958354903950356
15	90751786	90751947	BLM	2120.59	1446.98690360544	1453.41558432032	1655.69142857143	1.46552121150243	1.45903898573626	1.28078817308953
15	90754810	90754939	BLM	1241.08	1446.98690360544	1453.41558432032	1655.69142857143	0.85769953888844	0.853905801884173	0.749584118503793
15	90760146	90760280	BLM	1077.45	1446.98690360544	1453.41558432032	1655.69142857143	0.74461627628787	0.741322723950191	0.650755316725684
15	90760593	90761256	BLM	1231.53	1446.98690360544	1453.41558432032	1655.69142857143	0.851099617371387	0.847335072835285	0.743816135511793
15	90762965	90763158	BLM	1866.87	1446.98690360544	1453.41558432032	1655.69142857143	1.29017753743889	1.28447088371701	1.1275470584581
15	90765295	90765415	BLM	1092.2	1446.98690360544	1453.41558432032	1655.69142857143	0.754809872348241	0.751471232167059	0.65966398155626
15	90766909	90767024	BLM	1175.76	1446.98690360544	1453.41558432032	1655.69142857143	0.812557457894312	0.808963391258691	0.710132322793067
15	90769132	90769232	BLM	1385.45	1446.98690360544	1453.41558432032	1655.69142857143	0.957472383853571	0.953237336207519	0.836780317933638
15	90769437	90769587	BLM	1644.11	1446.98690360544	1453.41558432032	1655.69142857143	1.13623004873326	1.13120432843635	0.993005080311721
15	90782821	90782929	BLM	1074.29	1446.98690360544	1453.41558432032	1655.69142857143	0.742432427911547	0.739148535071187	0.648846748531472
15	90784920	90785082	BLM	1498.37	1446.98690360544	1453.41558432032	1655.69142857143	1.03551040874422	1.03093018690913	0.904981432012866
15	90790648	90790845	BLM	2644.13	1446.98690360544	1453.41558432032	1655.69142857143	1.82733512888862	1.8192525445064	1.59699443650646
15	90794166	90794358	BLM	1362.44	1446.98690360544	1453.41558432032	1655.69142857143	0.941570373999393	0.937405663389204	0.82288280079794
15	90798189	90798338	BLM	1028.48	1446.98690360544	1453.41558432032	1655.69142857143	0.710773537367441	0.707629676670186	0.621178549488172
15	90803520	90803721	BLM	2418.02	1446.98690360544	1453.41558432032	1655.69142857143	1.67107248446758	1.66368107380021	1.46042913448331
15	90804166	90804360	BLM	2614.22	1446.98690360544	1453.41558432032	1655.69142857143	1.80666458935197	1.79867343394595	1.57892947616188
15	90809136	90809260	BLM	2383.35	1446.98690360544	1453.41558432032	1655.69142857143	1.64711235054127	1.63982691923216	1.43948924230188
15	90811204	90811407	BLM	2120.45	1446.98690360544	1453.41558432032	1655.69142857143	1.46542445872627	1.45894266091251	1.2807036162708
15	90815101	90815280	BLM	1656.16	1446.98690360544	1453.41558432032	1655.69142857143	1.14455769839614	1.13949514362369	1.00028300649534
16	2047453	2048077	TSC2	365.768	1446.98690360544	1453.41558432032	1266.71866666667	0.252779067376919	0.251660986675775	0.288752356482208
16	2048615	2048754	TSC2	832.629	1446.98690360544	1453.41558432032	1266.71866666667	0.575422623332213	0.572877440549374	0.657311699835481
16	2050399	2050487	TSC2	1746.6	1446.98690360544	1453.41558432032	1266.71866666667	1.20705999179952	1.20172097976834	1.37883813190827
16	2053341	2053453	TSC2	1013.54	1446.98690360544	1453.41558432032	1266.71866666667	0.700448633967988	0.697350441906795	0.800130310439887
16	2054295	2054441	TSC2	1470.92	1446.98690360544	1453.41558432032	1266.71866666667	1.01653995370305	1.01204364110893	1.16120496105949
16	2055401	2055520	TSC2	2203.11	1446.98690360544	1453.41558432032	1266.71866666667	1.52255006213984	1.5158155889943	1.73922596861813
16	2056195	2056245	TSC2	584.784	1446.98690360544	1453.41558432032	1266.71866666667	0.404139110411366	0.402351540955486	0.461652626892159
16	2056643	2056770	TSC2	1687.81	1446.98690360544	1453.41558432032	1266.71866666667	1.16643073672229	1.1612714341365	1.33242687931759
16	2057104	2057179	TSC2	1571.79	1446.98690360544	1453.41558432032	1266.71866666667	1.08625032893082	1.0814456766232	1.24083590252611
16	2058746	2058874	TSC2	965.302	1446.98690360544	1453.41558432032	1266.71866666667	0.667111773848655	0.664161035848129	0.762049242189005
16	2060669	2060814	TSC2	1072.32	1446.98690360544	1453.41558432032	1266.71866666667	0.741070978132636	0.737793107194086	0.846533668617815
16	2061870	2062009	TSC2	1450.43	1446.98690360544	1453.41558432032	1266.71866666667	1.00237949381987	0.997945815118173	1.14502930932309
16	2062496	2062601	TSC2	1009.36	1446.98690360544	1453.41558432032	1266.71866666667	0.697559872508167	0.694474457883303	0.79683044590801
16	2062971	2063054	TSC2	1560.63	1446.98690360544	1453.41558432032	1266.71866666667	1.07853775048785	1.07376721210115	1.23202573789076
16	2064271	2064428	TSC2	1722.13	1446.98690360544	1453.41558432032	1266.71866666667	1.19014898870818	1.18488477664517	1.3595205038951
16	2065518	2065636	TSC2	1661.57	1446.98690360544	1453.41558432032	1266.71866666667	1.1482965021037	1.1432174100273	1.31171194024666
16	2070455	2070579	TSC2	1158.38	1446.98690360544	1453.41558432032	1266.71866666667	0.800546291824533	0.79700535242417	0.914472984793256
