CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	45187780	45187888	FANCM	0.978970647545451	-0.450887567757465	0.0466399030674998	0.970725914893676	-0.854247974785878	0.0342688375862549	.	.	0.42072	
14	45188801	45189363	FANCM	1.06317497458535	1.16726888774693	0.054122040986883	1.05354053266425	0.942862806421673	0.0567850723345893	.	.	9.9622e-06	
14	45196171	45196548	FANCM	0.981571123299984	-0.415132745829504	0.0443927319276932	0.97239793675389	-0.522159740712276	0.0528613393450406	.	.	0.25308	
14	45198643	45198936	FANCM	1.02862922143686	0.646435919108837	0.0442877949547265	1.01904906487382	0.362350902056014	0.0525707670816839	.	.	0.84853	
14	45199869	45200009	FANCM	0.882186684586476	-2.25047256788904	0.0523504783371049	0.874502673029031	-2.57930415392546	0.0486554975612219	.	.	0.50522	
14	65076475	65076664	MAX	1.16045842048123	1.68866464220267	0.0950208919350218	1.05579646803775	0.510672206892207	0.109260827757416	.	.	0.040897	
14	65077912	65078037	MAX	0.879833579521164	-1.66672806561466	0.0720971962720991	0.801872245272953	-2.77097743368133	0.0715010350928148	.	.	0.7763	
14	65093707	65093816	MAX	1.05185987939477	0.8754699496305	0.059236618477488	0.95879177031325	-0.742278947982316	0.0555158270334394	.	.	0.049347	
14	65101545	65101573	MAX	1.12734720580387	1.26389853387548	0.100757459867749	1.0294242711991	0.38727994201806	0.0759767496498182	.	LOW_QUALITY	0.0037481	
14	65102303	65102340	MAX	1.21732148735601	2.58841103915252	0.0839594191451012	1.11098807613517	1.83257176343679	0.0605641090567838	.	.	0.00029668	
14	95090497	95090664	DICER1	1.23655107542123	3.38118636707136	0.0699609692399549	1.11594154278041	2.02888848974329	0.0571453499620787	.	.	0.30292	
14	95091033	95091110	DICER1	1.41879189263674	6.93030197371224	0.0604290973503437	1.28039301693022	6.41566379316755	0.0437044436818577	DUP	.	0.016559	duplication
14	95091202	95091366	DICER1	1.03531210948728	0.80883034659919	0.0436582401189018	0.933945048881003	-2.02881453975726	0.0325583979336527	.	.	0.088432	
14	95093887	95094157	DICER1	1.02070735154482	0.325314316159983	0.0636533669629159	0.921286164626634	-1.79142811413504	0.0439391537691542	.	.	0.00020873	
14	95095824	95096714	DICER1	1.10282456299346	2.03676611259328	0.0504842271077163	0.995024221999616	-0.140025846812231	0.0355347110098626	.	.	0.00012191	
14	95099779	95099936	DICER1	1.02458726288648	0.475304402004895	0.0517295080432026	0.924186001843946	-1.67895150923313	0.0451555615151048	.	.	0.77118	
14	95103345	95104127	DICER1	1.12157093394162	2.16015842026951	0.0562787121541071	1.01208863275163	0.30728118140072	0.0393406218256606	.	.	7.2333e-05	
14	95105070	95105247	DICER1	1.19680614355403	5.03242890210554	0.0391075854984633	1.07957109125897	2.81411633840046	0.0282756935714308	.	.	0.53158	
14	95105677	95105784	DICER1	1.03444039273083	0.509312464040067	0.0676213428150486	0.933217824940384	-1.10746695622222	0.0603017315184034	.	.	0.56434	
14	95106040	95106224	DICER1	1.02370419788	0.437680902062341	0.0541586296507584	0.923602857458149	-1.81873531411627	0.0420056409247064	.	.	0.092119	
14	95107607	95107762	DICER1	1.00574961343068	0.163220315848807	0.0352260893552078	0.907042678704368	-3.04601545320154	0.0305176788246194	.	.	0.18239	
14	95107879	95108094	DICER1	0.977396021792526	-0.47625287095443	0.0474621353193633	0.881363734838982	-2.5219901488277	0.0470407329767579	.	.	0.53296	
14	95108323	95108504	DICER1	0.968468418967556	-0.636184072150214	0.0495636128170768	0.873503563789399	-2.86422849086022	0.0441642266370342	.	.	0.57957	
14	95111316	95111457	DICER1	1.15673363552072	3.18434673608803	0.0492200280027517	1.04358595278325	1.17244704449466	0.0371751995008317	.	.	0.35273	
14	95112171	95112248	DICER1	0.991512398461912	-0.212115567394249	0.0400140434874944	0.893849002696608	-2.35453009166477	0.0450837293093745	.	.	0.9989	
14	95113091	95113225	DICER1	1.14030047176113	3.02926393431096	0.0463150371851123	1.02867691061327	0.79906041160141	0.0358882885410341	.	.	0.55087	
14	95115666	95115822	DICER1	1.08780733280465	2.09323663927645	0.0419481157347797	0.981179403260046	-0.548210580831106	0.0343309622215266	.	.	0.7238	
14	95116452	95116696	DICER1	1.18287325714084	3.22227695627721	0.0567528054298977	1.06743912439898	1.73817008168947	0.0387989214113195	.	.	0.00082801	
14	95117621	95117755	DICER1	1.20350884820853	3.26374810035362	0.0623543367781601	1.08582080914342	1.6279771345316	0.052716225137963	.	.	0.20086	
14	95124195	95124669	DICER1	1.12255080584468	2.90730532553949	0.0421527126057669	1.01274599988098	0.489233486780151	0.0260529996931879	.	.	0.0009967	
14	95126579	95126749	DICER1	1.07265704570288	2.04537829903779	0.0355225464829963	0.967173357900448	-0.8754620333253	0.0374963628917926	.	.	0.80328	
14	95129471	95129633	DICER1	1.19895650844955	4.72508636071997	0.0421064279593891	1.08121003781743	2.03475925796382	0.0399113740358154	.	.	0.91068	
14	95130057	95130193	DICER1	1.08148018484894	2.29156963365886	0.0355564952738733	0.97539665598387	-0.85995897995626	0.0286099041809889	.	.	0.37538	
14	95131508	95131640	DICER1	1.23414304773251	3.86373491151442	0.0606001843021727	1.11349525175154	2.26261106304807	0.0501611848386564	.	.	0.35152	
14	95132514	95132678	DICER1	1.09123444153488	1.97747660544103	0.0461367994361326	0.98434955514278	-0.420647448553194	0.0372056098546414	.	.	0.091361	
14	95133314	95133459	DICER1	1.20539678270963	5.17179879326931	0.0397147667416864	1.0868794341862	2.12346225428251	0.0409140468642593	.	.	0.17989	
15	40161220	40161256	BUB1B	1.1422322616496	1.28808834098409	0.110421201034188	1.15499764678349	1.40029959740155	0.11068891762242	.	LOW_QUALITY	0.96218	
15	40165052	40165197	BUB1B	0.931066268787603	-1.57497966292498	0.0437680135401728	0.941535210777283	-1.36093542756478	0.0429592676026754	.	.	0.7801	
15	40170061	40170122	BUB1B	1.08559555336008	1.66865376870043	0.0512961735775444	1.09783395385736	1.95421819209927	0.0500629634156981	.	.	0.99098	
15	40170536	40170682	BUB1B	0.906014479153973	-1.88492427028396	0.0498616959459429	0.916214486342256	-1.72312849328333	0.0486240660428611	.	.	0.89702	
15	40176476	40176674	BUB1B	1.01832797446052	0.492070504349839	0.0372466431100971	1.02989413845724	0.920577706490085	0.0324732374534879	.	.	0.22801	
15	40183713	40183884	BUB1B	1.05908394285132	1.67261525921267	0.035324287833612	1.07099449690937	2.07716125847353	0.0341786159450799	.	.	0.021346	
15	40185164	40185380	BUB1B	1.06431767965467	1.27871118884746	0.0502988323052367	1.0764989046446	1.71222923476676	0.044677957303436	.	.	0.02537	
15	40185550	40185643	BUB1B	0.952348032238807	-0.60946804587268	0.0781861626444444	0.963297288295709	-0.497046057736073	0.0738416714770113	.	.	0.62519	
15	40196544	40196775	BUB1B	0.959581023127466	-1.00473207157071	0.0402286122004113	0.970393123065804	-0.768118617190087	0.0385446678046982	.	.	0.97317	
15	40199614	40199728	BUB1B	1.0686792761607	1.18514410025954	0.0579501481260022	1.08072251386058	1.43296389367819	0.0563325525623517	.	.	0.071368	
15	40200243	40200360	BUB1B	0.92161819565338	-1.72597419372985	0.0454130801209928	0.931929751604175	-1.50704864421018	0.0451679172117894	.	.	0.82316	
15	40200930	40200981	BUB1B	0.916819612273088	-1.39050662799134	0.0598202022575549	0.927070320840907	-1.20796409712061	0.0603740453320873	.	.	0.03484	
15	40202404	40202466	BUB1B	1.01530162128795	0.310616257828737	0.0492621390616027	1.02680656699673	0.575239294035608	0.0466007229941924	.	.	0.81091	
15	40202588	40202695	BUB1B	1.12687063619701	2.55144979422096	0.0497249197238271	1.13976103165992	3.13558472908899	0.0445725578273634	.	.	0.17739	
15	40206183	40206459	BUB1B	1.13006591608352	2.91623137583059	0.0446006846924059	1.14275175042146	3.25399972716346	0.0438696258115241	.	.	0.0039562	
15	40208636	40208771	BUB1B	0.985151709923282	-0.325936379004067	0.0455557925816329	0.996011482821247	-0.0810265229045503	0.0492248344835354	.	.	0.96174	
15	40209634	40209776	BUB1B	0.940251071007936	-0.840607826215569	0.0710782449659722	0.950676391955001	-0.68441178197982	0.0720671521789395	.	.	0.94153	
15	40210109	40210211	BUB1B	0.918899223525609	-1.5319936622008	0.0529380626535258	0.929287951162911	-1.38648043851828	0.0510011153945007	.	.	0.23861	
15	40212498	40212649	BUB1B	0.990487884569064	-0.301921982115731	0.0315052099362868	1.0014556760166	0.0415152596614557	0.0350636375269097	.	.	0.021001	
15	40213331	40213475	BUB1B	0.849183466160176	-3.32294477214289	0.045386410001201	0.858751857853637	-3.22432616358219	0.0438070266407037	.	.	0.93993	
15	40217495	40217668	BUB1B	0.834706368531411	-2.92060563311112	0.0565956696086053	0.844183497488488	-2.8857334576766	0.0539954589697155	.	.	0.75593	
15	40218455	40218563	BUB1B	0.912792592005138	-1.57951122428539	0.055211641838327	0.923332944286151	-1.57891917100629	0.0485566690947114	.	.	0.38085	
15	40220563	40220760	BUB1B	0.991728567016624	-0.206932407839449	0.0399716654811927	1.00287623401829	0.0742043366881499	0.0387609962795279	.	.	0.74493	
15	89247647	89247732	FANCI	1.11757321476495	3.24967012330389	0.0361800460673868	1.13633640468955	3.68525004180003	0.0369951572194981	.	.	0.63976	
15	89258703	89258777	FANCI	1.0612980618576	1.14704584370896	0.0534399406909461	1.07933437752081	1.57711517232335	0.0503034774587415	.	.	0.73312	
15	89260712	89260844	FANCI	0.894428848872977	-1.68695531641732	0.062580881722007	0.909736962763027	-1.55825992495454	0.057925533341048	.	.	0.59518	
15	89261584	89261742	FANCI	1.02390420964269	0.591799024033749	0.0403924451915465	1.04115384196222	1.03792788206585	0.0396500013857456	.	.	0.0035603	
15	89261820	89261879	FANCI	0.898547646781206	-1.39316138171261	0.0728216806398113	0.91369255511271	-1.19228706259493	0.0723881417445295	.	.	0.18765	
15	89263418	89263461	FANCI	0.920862705249219	-1.60157752476536	0.0494120912207328	0.936391825757581	-1.31401741241231	0.048407405900083	.	.	0.91127	
15	89263902	89264027	FANCI	1.09203904906332	3.11024729440522	0.0295921964883249	1.11041760506003	3.78360676364735	0.0291831609248923	.	.	0.54644	
15	89264521	89264608	FANCI	0.921033717156382	-1.68314748330183	0.0469158428640552	0.936605677723704	-1.41000012994654	0.0449605081091018	.	.	0.23132	
15	89268398	89268526	FANCI	0.986990991683791	-0.224903467040118	0.0578426312738358	1.00352464682252	0.0597449603648958	0.0589948809236532	.	.	0.070886	
15	89273376	89273470	FANCI	0.999723491683455	-0.00565103782356304	0.048930537217829	1.01654014508761	0.33807617080657	0.0489243150386898	.	.	0.63257	
15	89274167	89274305	FANCI	0.972499802082977	-0.509431827360029	0.053982096210074	0.988887101179995	-0.208314680825187	0.0533466905740084	.	.	0.97301	
15	89276710	89276892	FANCI	1.03779433516084	1.12131190498667	0.0337054614267131	1.05528524187538	1.69756244292511	0.0325674275522449	.	.	0.9747	
15	89278686	89278775	FANCI	0.950308736201778	-1.19388388685924	0.0416215214437186	0.966162833428823	-0.752981536487157	0.0449375780567421	.	.	0.44905	
15	89281169	89281301	FANCI	1.05304330241479	1.41194479948937	0.0375675468573337	1.07079440596227	1.9279263554659	0.036720492855734	.	.	0.38488	
15	89281764	89281836	FANCI	0.896117569506209	-2.40206848575927	0.043247072724887	0.911276117261148	-2.16579805513078	0.0409659074763064	.	.	0.79172	
15	89283135	89283251	FANCI	1.17837949885404	3.15015541371456	0.0566256185575622	1.19788327417821	3.22747722269101	0.0613120590865772	.	.	0.10422	
15	89285095	89285219	FANCI	1.27402957002227	3.98979106163784	0.0686826868346773	1.29557257293595	4.36520922876905	0.0677109749947307	.	.	0.5174	
15	89290212	89290282	FANCI	0.952325567753058	-1.35734846289028	0.0351232078941809	0.968450742628137	-0.995925434529783	0.0316783328128965	.	.	0.41404	
15	89291612	89291715	FANCI	0.932305895540044	-1.29391210551577	0.0523173901622724	0.948027785997058	-1.00907501934731	0.0515048068839908	.	.	0.51983	
15	89292687	89292865	FANCI	0.769644589806631	-3.6921002778194	0.0623914284173828	0.782874322445467	-3.83758530117318	0.056578723471803	.	.	0.87595	
15	89292941	89293064	FANCI	0.941361960263454	-0.820872585059452	0.0714337898521721	0.957648341737383	-0.654061308417687	0.0647518171730335	.	.	0.90846	
15	89293832	89293998	FANCI	1.05768644943267	1.29344751736876	0.0445989873249872	1.07559131764861	1.79967297512591	0.0420028075619231	.	.	0.42245	
15	89294914	89295095	FANCI	0.986910193780315	-0.318672199731581	0.0410760845492971	1.00347090809181	0.0827983517833233	0.0419200143124651	.	.	0.99422	
15	89299799	89299967	FANCI	0.916005645552994	-2.70284387871096	0.0310762878716712	0.931374322340356	-2.1314079871224	0.0321973447009058	.	.	0.92565	
15	89300299	89300386	FANCI	1.05540587287681	1.48215182318087	0.0373820495378815	1.07318431613377	2.0025649671379	0.0365452893337919	.	.	0.93214	
15	89301325	89301443	FANCI	1.01302256712918	0.179220204919943	0.0726623827653399	1.03046541202238	0.447335324197914	0.0681041947156808	.	.	0.040122	
15	89303863	89303916	FANCI	0.967728332151662	-0.486508320615471	0.0663332290134554	0.984305071017119	-0.252755820008877	0.0620952229006213	.	.	0.042371	
15	89305114	89305243	FANCI	0.844573956903543	-2.7682952242229	0.0561450389165365	0.858871822238993	-2.59380941370962	0.0544096173817057	.	.	0.38634	
15	89305340	89305410	FANCI	0.869769734836837	-2.11156259792185	0.0616748304271599	0.884236201686832	-1.79394012908578	0.0645304692370992	.	.	0.92909	
15	89305604	89305699	FANCI	1.06672832841781	1.50206221053967	0.044424477195146	1.08467856108054	1.92277102437507	0.0440398570641344	.	.	0.79291	
15	89306006	89306195	FANCI	0.908081343258952	-2.05899380633509	0.0446425125020939	0.923405129250088	-1.76334127676697	0.0434373491728988	.	.	0.28831	
15	89307475	89307530	FANCI	0.935697608757366	-1.06008639190874	0.0606576895368443	0.951812590969326	-0.872401366547229	0.0552353662871818	.	.	1.8738e-05	
15	89307612	89307673	FANCI	0.950592673879753	-0.953272036658644	0.0518291990326564	0.966706254729591	-0.674579853952557	0.0493547873914875	.	.	0.47494	
15	89312903	89312973	FANCI	0.948980000050775	-0.698239084833293	0.0730695274118129	0.964742697363598	-0.463356292145518	0.0760911273550361	.	.	0.6611	
15	89314611	89314708	FANCI	0.917161755825321	-1.76304261012723	0.0469859569467245	0.932811358543289	-1.61351894355013	0.041641061436118	.	.	0.59971	
15	89315281	89315390	FANCI	0.975271614710768	-0.436562554283041	0.0566433951941743	0.9919884313426	-0.157857270794235	0.0507519775116545	.	.	0.30119	
15	89316396	89316460	FANCI	0.887808678179374	-2.35417921794358	0.0476562366048865	0.902772715422247	-2.07929070154277	0.0467598323339845	.	.	0.89473	
15	90747392	90747491	BLM	1.04159377778086	0.66366890703059	0.0626724822275639	1.06584280134303	1.20405521042124	0.0546842044892593	.	.	0.3873	
15	90749366	90750068	BLM	1.01568691458024	0.392787202963034	0.0399374380374423	1.03893930452679	1.03199601158239	0.0377320300560876	.	.	0.74373	
15	90751786	90751947	BLM	1.03937136993671	0.699429962110575	0.0562906539175227	1.06362367007058	1.36911296701278	0.0464707234563683	.	.	0.82796	
15	90754810	90754939	BLM	1.08301723681767	1.14226587538425	0.0726776826715106	1.10785779206169	1.53777529474031	0.0701388508650092	.	.	0.92463	
15	90760146	90760280	BLM	0.889804523395949	-1.76915761970205	0.0622869750986968	0.910678244591403	-1.74792367568056	0.0511016336990914	.	.	0.23252	
15	90760593	90761256	BLM	1.01383648303119	0.31443503864218	0.0440042658443395	1.03717866576125	0.96012042998522	0.0387229191257041	.	.	0.15421	
15	90762965	90763158	BLM	1.18065134887337	4.09736825481334	0.0440896052389619	1.2078734880139	5.53709487368685	0.037541976931215	.	.	0.0013041	
15	90765295	90765415	BLM	0.99174661535489	-0.151079232984368	0.0546295111649412	1.01466211541807	0.295238400089756	0.0496619525563471	.	.	0.54587	
15	90766909	90767024	BLM	1.00113683938606	0.0227543179364052	0.0499614793657797	1.02420660746325	0.537982296460637	0.0449951747901542	.	.	0.33482	
15	90769132	90769232	BLM	0.801439406955954	-3.78305825091693	0.0524867923976373	0.819662370132911	-3.35477691267364	0.0537554760156514	.	.	0.0070307	
15	90769437	90769587	BLM	0.94122930676375	-1.17428946835342	0.0500478756048609	0.963037742531151	-0.881083283715059	0.0419509235415279	.	.	0.97915	
15	90782821	90782929	BLM	0.778876301733147	-2.46473551030403	0.0897149805090351	0.796662642679268	-2.2811516880826	0.0891380254908191	.	.	0.33401	
15	90784920	90785082	BLM	0.93718716726823	-1.50991564481885	0.0416002264413295	0.958836446851717	-1.20342648139649	0.0342052911288076	.	.	0.66595	
15	90790648	90790845	BLM	1.02324638990681	0.728409076723245	0.0319139212424199	1.04674012503987	1.74700137759182	0.0267544866531819	.	.	0.24243	
15	90794166	90794358	BLM	0.865508080433232	-2.50179829966415	0.0537580985584741	0.885641153276218	-2.47076568435693	0.0462847802395098	.	.	0.0017943	
15	90798189	90798338	BLM	0.760896587814697	-3.67959550859653	0.0649808957606054	0.778705774530687	-3.98730701270639	0.0554996705205075	.	.	0.98899	
15	90803520	90803721	BLM	0.995061704533028	-0.112508405656255	0.0438926801794699	1.01774510372707	0.403336204592666	0.0439958117446636	.	.	0.26935	
15	90804166	90804360	BLM	1.11901244461258	2.60660552280074	0.0456580190487372	1.14454751252787	3.18399668466081	0.0453981353762843	.	.	0.21281	
15	90809136	90809260	BLM	0.871529151599824	-4.05075868463427	0.0317152559315628	0.891342305326613	-3.22863046284164	0.0336544228037029	.	.	0.065475	
15	90811204	90811407	BLM	0.921960145494177	-1.84114415848386	0.042386607342082	0.943129341274483	-1.47589459318567	0.0385330083788463	.	.	0.4764	
15	90815101	90815280	BLM	0.952335162287165	-1.13632202906069	0.0419465930377464	0.974076435042278	-0.626094568588025	0.0414051906187036	.	.	0.17399	
16	2047453	2048077	TSC2	1.05894885023056	0.483873340743826	0.121827026345248	1.26227604882083	2.2224362388501	0.118012856448261	.	LOW_QUALITY	0.095097	
16	2048615	2048754	TSC2	0.833913953776395	-2.52650315670869	0.0657375177951361	0.993289349156322	-0.0995564625333666	0.0674054769817576	.	.	0.15207	
16	2050399	2050487	TSC2	0.881436535255285	-2.08089235998057	0.0569772214194792	1.04919349679297	0.69385049399867	0.0708992747262677	.	.	0.48552	
16	2053341	2053453	TSC2	0.938256044635511	-0.485471398260854	0.127183507794031	1.11893306949825	0.98480357080576	0.120768316671456	.	LOW_QUALITY	0.31033	
