CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95108323	95108504	DICER1	0.962982392537492	-0.886614416764178	0.0417516417087018	0.959576091433996	-0.900884668610401	0.0448713469931258	.	.	0.12439	
14	95111316	95111457	DICER1	0.982311413475792	-0.391214209988116	0.0452145808424129	0.979164846957248	-0.514302607354983	0.0405114668772651	.	.	0.38672	
14	95112171	95112248	DICER1	1.02324558400094	0.645098827613488	0.0360341439263459	1.0195649636082	0.48132802870029	0.0406478792872954	.	.	0.81004	
14	95113091	95113225	DICER1	0.990486823280133	-0.217506492890824	0.0437374378733677	0.987389909343405	-0.342512774589839	0.0368164097578411	.	.	0.3995	
14	95115666	95115822	DICER1	0.973038468244811	-0.643803986133472	0.0418784790648985	0.969775286105351	-0.743688934053754	0.0406416076811819	.	.	0.58472	
14	95116452	95116696	DICER1	1.00165308248383	0.0554572989372849	0.029808204068777	0.998284540825055	-0.0604881757665934	0.0283602398849774	.	.	0.71011	
14	95117621	95117755	DICER1	1.01181044334622	0.263191109792906	0.0448740208417887	1.00847918571707	0.200968785534646	0.0421915557409142	.	.	0.034747	
14	95124195	95124669	DICER1	0.97867126741678	-0.841211473135328	0.0253547808896667	0.975363240624942	-1.01363691822831	0.0243053098520915	.	.	0.14941	
14	95126579	95126749	DICER1	1.02589107772635	0.688532436388785	0.0376032796103944	1.02239949254902	0.596992581107007	0.0375205542881021	.	.	0.63799	
14	95129471	95129633	DICER1	0.969398461658177	-0.742393338290362	0.0412201144103667	0.966196059013052	-0.871458250806114	0.0387900865654538	.	.	0.28045	
14	95130057	95130193	DICER1	1.01443145978965	0.561757888084961	0.025689821354968	1.01102487954773	0.465620841097372	0.0236778051466571	.	.	0.29763	
14	95131508	95131640	DICER1	1.02860155896428	0.636618580921264	0.0449273078440336	1.02520884283738	0.593653806657987	0.042463878028998	.	.	0.14508	
14	95132514	95132678	DICER1	1.00400465386502	0.10664938667085	0.0375497130366383	1.0007203754952	0.0214897715998311	0.0335217846244997	.	.	0.0027949	
14	95133314	95133459	DICER1	0.996759386785551	-0.0917835093280452	0.0353071400099415	0.993451175052529	-0.200211023590044	0.0327096122383388	.	.	0.46541	
15	40161220	40161256	BUB1B	0.983864663088297	-0.241428274787529	0.0668328385558927	0.990532278552056	-0.141026367714451	0.0671344061495965	.	.	0.43052	
15	40165052	40165197	BUB1B	0.988224898722015	-0.23280385727987	0.0505794938948517	0.994934896700006	-0.0996344646936837	0.050836859670663	.	.	0.53164	
15	40170061	40170122	BUB1B	1.01995742610592	0.568591672394846	0.0350997509721974	1.02693651292344	0.791729041716853	0.0340223883476937	.	.	0.73186	
15	40170536	40170682	BUB1B	1.01197931677565	0.25519676284407	0.0469414918988353	1.01897303790561	0.421795485287029	0.0449816049896692	.	.	0.56571	
15	40176476	40176674	BUB1B	1.053994298681	1.18951567823728	0.045391834398526	1.06138830660693	1.5200448785396	0.0403858514137459	.	.	0.65116	
15	40183713	40183884	BUB1B	1.00629881503861	0.161598434693043	0.0389781933876686	1.01319433794173	0.347083987115769	0.0380148276253646	.	.	0.026808	
15	40185164	40185380	BUB1B	0.965838180702411	-0.97660489399165	0.0349801844202929	0.972533057099391	-0.878643589123463	0.0312606194828217	.	.	0.38619	
15	40185550	40185643	BUB1B	0.992092215481941	-0.124641522968856	0.0634442225167203	0.998890551657262	-0.0177011000105024	0.0626768021241429	.	.	0.014377	
15	40196544	40196775	BUB1B	0.979362196762187	-0.557181722602688	0.0370396271101823	0.986221795825151	-0.440537873889677	0.0312758675053212	.	.	0.70514	
15	40199614	40199728	BUB1B	0.994630043298446	-0.127068101797654	0.0422604621111349	1.00142363953073	0.0341886419000969	0.0416407160860936	.	.	0.28722	
15	40200243	40200360	BUB1B	1.01411998302009	0.364892275796592	0.0386963056131025	1.02098044698891	0.526743281304821	0.039830497575467	.	.	0.74928	
15	40200930	40200981	BUB1B	0.957506679261336	-1.05519065231751	0.0402707516839125	0.963942453454594	-0.852618397145741	0.0422903688990447	.	.	0.93532	
15	40202404	40202466	BUB1B	0.972614135518322	-0.630606640775961	0.043427808574899	0.979282272531507	-0.490043466709924	0.0422773261473895	.	.	0.71545	
15	40202588	40202695	BUB1B	0.96621050034638	-1.0711900612556	0.031543888312419	0.972865065868196	-0.934074751930148	0.0290500670055935	.	.	0.41288	
15	40206183	40206459	BUB1B	0.967703804227222	-1.23767199749946	0.0260943091853316	0.974271832750812	-0.957829320495762	0.0268609100793356	.	.	0.021232	
15	40208636	40208771	BUB1B	0.929238288986345	-1.65595694711288	0.0427316127614469	0.935593333194897	-1.5307267680626	0.0420758741199912	.	.	0.50716	
15	40209634	40209776	BUB1B	0.950398662366342	-0.758858851631814	0.065363061295256	0.957046046677761	-0.689919196813719	0.0622593972172612	.	.	0.13604	
15	40210109	40210211	BUB1B	1.06522858237799	1.87260168635135	0.0348331323491867	1.07252338469627	2.15306030085694	0.0336838613704413	.	.	0.3249	
15	40212498	40212649	BUB1B	0.985604221902107	-0.538715761849381	0.0267224000435286	0.992329316076311	-0.292644874138252	0.0262115779279459	.	.	0.82351	
15	40213331	40213475	BUB1B	1.06171863880464	1.29852084736562	0.0475299560494941	1.06924835219489	1.6866696002855	0.0410562638842655	.	.	0.25042	
15	40217495	40217668	BUB1B	0.993469967046089	-0.152809329318634	0.0427332086530854	1.0005106631956	0.0142097401972255	0.0359375462545083	.	.	0.10977	
15	40218455	40218563	BUB1B	0.96109318979528	-1.0376183856633	0.0374962613830796	0.967842292011767	-1.02799238584839	0.0312820488078749	.	.	0.3888	
15	40220563	40220760	BUB1B	0.988027456440931	-0.444328520110519	0.0269452511310576	0.994718156616799	-0.187489277316252	0.0281714424355705	.	.	0.31829	
15	89247647	89247732	FANCI	1.00111214030062	0.0296730678959104	0.0374797882215434	0.987152320445474	-0.36477347131914	0.0352209811422543	.	.	0.24534	
15	89258703	89258777	FANCI	0.967557603020976	-0.560203526785915	0.057911804242214	0.954071269984251	-0.812556883099274	0.0565237104885097	.	.	0.70299	
15	89260712	89260844	FANCI	1.04828528679546	0.855426181251772	0.0564458837638093	1.03375172326665	0.632259968524155	0.053382666856849	.	.	0.5101	
15	89261584	89261742	FANCI	1.01490206544679	0.752180080240955	0.019811832084163	1.0006591844548	0.0324287839672211	0.0203271407114438	.	.	0.36923	
15	89261820	89261879	FANCI	1.04950128524757	0.903401620906296	0.0547943285710654	1.03483956779597	0.646967141890081	0.0538505984928171	.	.	0.901	
15	89263418	89263461	FANCI	1.04016591033882	0.860299583574484	0.0466882829024914	1.02564183689728	0.564228249671567	0.045445857970074	.	.	0.77334	
15	89263902	89264027	FANCI	1.00500987661916	0.160420562185509	0.0312296413309109	0.990956210678079	-0.301188337221794	0.0300270236402312	.	.	0.45744	
15	89264521	89264608	FANCI	1.07361907055616	2.08656688519043	0.0352823918939162	1.05857114077369	1.6745783885086	0.0349766491527786	.	.	0.2726	
15	89268398	89268526	FANCI	0.934502756871459	-1.84304687461706	0.0355374809130397	0.921458846392003	-2.34187541472073	0.033537716444819	.	.	0.12269	
15	89273376	89273470	FANCI	1.03063565285476	0.524235916042841	0.0584386760182464	1.01634830105387	0.294451619277329	0.0555211789766908	.	.	0.50867	
15	89274167	89274305	FANCI	0.989435488229879	-0.242813936645234	0.0435086713558649	0.975746593129281	-0.627620403434267	0.0386434327788051	.	.	0.56501	
15	89276710	89276892	FANCI	1.00115660309005	0.040714156552444	0.0284078853153301	0.987162177486004	-0.480365171329969	0.0267251317959877	.	.	0.86048	
15	89278686	89278775	FANCI	1.04957801184397	1.15780019116616	0.0428208703213607	1.03482775768386	0.800391726014512	0.0435133904460575	.	.	0.64383	
15	89281169	89281301	FANCI	1.00541848549816	0.160459345913552	0.0337685877211753	0.991446252812812	-0.286699393042331	0.0298352469337984	.	.	0.64843	
15	89281764	89281836	FANCI	1.01729490640179	0.519752134278955	0.0332752965522279	1.00312599665274	0.103670376680747	0.030153229426097	.	.	0.97961	
15	89283135	89283251	FANCI	1.0308178190973	0.690888628727504	0.0446060592342655	1.01623800664021	0.343729198519947	0.0472406961937613	.	.	0.16211	
15	89285095	89285219	FANCI	1.04683445026424	0.728024122673254	0.0643309044379901	1.03238412330011	0.529315837232452	0.0611810964686559	.	.	0.12672	
15	89290212	89290282	FANCI	0.956734343022066	-1.03449515948066	0.04182296705927	0.943366465337569	-1.39848373526721	0.0404963842154449	.	.	0.34858	
15	89291612	89291715	FANCI	1.06436123518426	1.3120022397412	0.0490557357561823	1.0494996408278	1.03384462053586	0.047879187882356	.	.	0.76455	
15	89292687	89292865	FANCI	1.07183359335802	1.11207680681653	0.0645940936073031	1.0569377161563	0.909159477879	0.0626267641064781	.	.	0.96672	
15	89292941	89293064	FANCI	1.06363135525861	1.00089451213013	0.0635744871087245	1.04875076579235	0.776121899306276	0.0628132846604739	.	.	0.11574	
15	89293832	89293998	FANCI	0.990428735443034	-0.251163872644669	0.0381076484296256	0.976655880130643	-0.671751616144639	0.0347511182828786	.	.	0.039043	
15	89294914	89295095	FANCI	0.967979915889435	-0.898169383744217	0.0356503847604801	0.954537115440592	-1.43961134980122	0.0315799709176268	.	.	0.68221	
15	89299799	89299967	FANCI	1.06406361316273	2.15897445819722	0.0296731686285112	1.04928045510152	1.99221000134912	0.0247365764995378	.	.	0.19317	
15	89300299	89300386	FANCI	1.02987216959452	0.82594992340108	0.0361670468731522	1.01551047339781	0.458543957607241	0.0338254885720035	.	.	0.98239	
15	89301325	89301443	FANCI	0.914110106065885	-1.60932015748996	0.0533702964785305	0.901283103800804	-1.84572675343591	0.0534840252033134	.	.	0.56646	
15	89303863	89303916	FANCI	0.988980506707864	-0.226575846996926	0.0486348983715183	0.975062194584516	-0.502528290427915	0.0496246796259947	.	.	0.40457	
15	89305114	89305243	FANCI	1.03168604692154	0.642116664406975	0.0493462460607518	1.01714957542595	0.337967682177679	0.0507432406419821	.	.	0.018435	
15	89305340	89305410	FANCI	1.03492250746007	0.759449141018076	0.0459839975765233	1.0204256394387	0.448313124511941	0.0455611007617499	.	.	0.62878	
15	89305604	89305699	FANCI	0.981502075274788	-0.38889477814324	0.0475653718302151	0.967726127772381	-0.676468421221887	0.0477093552561165	.	.	0.55353	
15	89306006	89306195	FANCI	0.943794214472955	-1.87504532834402	0.0299756942818464	0.930514483709642	-2.21440756765273	0.0313788289497281	.	.	0.52751	
15	89307475	89307530	FANCI	0.983236252680242	-0.494992318215667	0.0338666817703099	0.969461708266311	-0.915530818627036	0.0333558315158477	.	.	0.66328	
15	89307612	89307673	FANCI	1.04535066127506	1.06292322377441	0.0426659802521062	1.03064074860735	0.699874065290318	0.0437803743944086	.	.	0.31068	
15	89312903	89312973	FANCI	1.02773717626647	0.478704594903287	0.0579421558969347	1.01338724993716	0.235514089791735	0.0568426710648119	.	.	0.040383	
15	89314611	89314708	FANCI	0.96969623329548	-1.07554352737153	0.0281753047954995	0.956157277422711	-1.70375527895009	0.0257329929473827	.	.	0.088949	
15	89315281	89315390	FANCI	1.06667433859606	1.36674808171861	0.0487831952997631	1.05179018914648	1.09193980080768	0.0474295278074563	.	.	0.17282	
15	89316396	89316460	FANCI	1.05307227247812	1.49207344629979	0.0355694772329983	1.03840556115535	1.17538831505061	0.0326747855696453	.	.	0.8795	
15	90747392	90747491	BLM	1.01965179048533	0.417710154815906	0.0470464753101108	1.02174844019087	0.53549707781945	0.0406135553146729	.	.	0.4689	
15	90749366	90750068	BLM	1.00891595919793	0.305751123335845	0.02916083872612	1.01082510321937	0.427519472458286	0.0253207255265493	.	.	0.31642	
15	90751786	90751947	BLM	0.96121397507131	-0.743550361816803	0.0521632789390619	0.963337497838739	-0.849397095404031	0.0431629709586209	.	.	0.51184	
15	90754810	90754939	BLM	1.04392679426213	0.859123834930624	0.0511297585704626	1.04580086285767	0.901479882194622	0.0508063061220764	.	.	0.239	
15	90760146	90760280	BLM	0.997302114012268	-0.064038099259789	0.0421293888937454	0.99922950952015	-0.020120904986115	0.0382930330609908	.	.	0.20393	
15	90760593	90761256	BLM	0.962694090498483	-1.68112973641735	0.0221909759213585	0.964394522943566	-1.54623995920922	0.0230271355001352	.	.	0.37992	
15	90762965	90763158	BLM	1.00510821388136	0.167534292996438	0.0304905568286574	1.00689474211905	0.225155213516923	0.0306221739721512	.	.	0.3734	
15	90765295	90765415	BLM	1.03822582481002	0.854353021922838	0.0447424235990681	1.04021337616793	0.965111632133332	0.0416670723147732	.	.	0.016787	
15	90766909	90767024	BLM	0.973945786330033	-0.704224936798243	0.0369970052302077	0.975738971243948	-0.680453002973659	0.0356542312988977	.	.	0.0042198	
15	90769132	90769232	BLM	0.967905786348531	-0.64083143991674	0.050082145869183	0.96973138400614	-0.629548793013012	0.0480798570814425	.	.	0.33823	
15	90769437	90769587	BLM	0.999023938566938	-0.0282787600203359	0.0345157083393974	1.00085308810699	0.0257163450297956	0.0331729919630879	.	.	0.76456	
15	90782821	90782929	BLM	1.09803178781904	1.2908772400365	0.075941991057387	1.09997108397817	1.31505365437027	0.0760205362313113	.	.	0.19003	
15	90784920	90785082	BLM	0.983437746887095	-0.48486916167885	0.0341581903364574	0.98516602580174	-0.42394542825787	0.034990291696783	.	.	0.62038	
15	90790648	90790845	BLM	0.999554361903027	-0.0139455848551573	0.0319554971412894	1.00137108161771	0.0442041667709035	0.031017022101374	.	.	0.31544	
15	90794166	90794358	BLM	0.9744928080628	-0.802434209549522	0.0317872688298263	0.976314830504266	-0.815340039426115	0.0290494374744619	.	.	0.65882	
15	90798189	90798338	BLM	1.05809131334013	1.70825859740413	0.0340061589202059	1.06001887950149	1.82591810087561	0.032870521121787	.	.	0.89874	
15	90803520	90803721	BLM	0.971194891536932	-0.86430799013553	0.0333273656981361	0.972958782484593	-0.834214699871445	0.0324151774352258	.	.	0.54598	
15	90804166	90804360	BLM	0.983327420885935	-0.490951596543195	0.0339597207371499	0.985292374843709	-0.547233382394124	0.0268763303363292	.	.	0.66057	
15	90809136	90809260	BLM	1.02655329180486	0.950229537759033	0.0279440816662899	1.02840677396637	1.04763815465053	0.027115062429016	.	.	0.47692	
15	90811204	90811407	BLM	0.990393689831031	-0.254662616095948	0.0377217132072104	0.992204625518327	-0.213437984643016	0.0365229014634431	.	.	0.19001	
15	90815101	90815280	BLM	0.964874461017595	-0.852307027519409	0.0412123071243888	0.966721974435052	-0.875447232358677	0.038012600114445	.	.	0.83158	
16	2047453	2048077	TSC2	0.931624310136604	-0.42902019817808	0.159376388696305	0.927564173462502	-0.45792568467364	0.158182493277533	.	LOW_QUALITY	0.00017546	
16	2048615	2048754	TSC2	0.996398239790252	-0.0581634916115047	0.0619247591565771	0.991353445101874	-0.143479302274364	0.0602634300631883	.	.	0.26397	
16	2050399	2050487	TSC2	0.975922940159449	-0.428089015924531	0.0562431152047954	0.970615788263436	-0.486370037361311	0.0604153411587227	.	.	0.014771	
16	2053341	2053453	TSC2	1.03698485811267	0.335044781980176	0.11038780515871	1.03306274093473	0.334716714156304	0.0987782788740389	.	LOW_QUALITY	0.0074653	
16	2054295	2054441	TSC2	1.05360937438809	1.25884864944859	0.0425860363845706	1.0475771208974	0.880058284778031	0.0540613294827357	.	.	0.84922	
16	2055401	2055520	TSC2	0.938479453628163	-1.76721027502169	0.0348122389516332	0.933415861792734	-1.64912234273528	0.0403754994288824	.	.	0.16963	
16	2056195	2056245	TSC2	1.04979627256098	0.497481348698475	0.100096762805794	1.04529280434152	0.50069542071826	0.0904597934539688	.	LOW_QUALITY	0.4253	
16	2056643	2056770	TSC2	1.02822751609674	0.570990621608066	0.0494360415539688	1.02346488729235	0.635062755585535	0.0369489268359277	.	.	0.80169	
16	2057104	2057179	TSC2	1.01777354968382	0.311291834976556	0.0570960998227151	1.01319970179747	0.302509566032281	0.0436339979941645	.	.	0.894	
16	2058746	2058874	TSC2	0.906674247661963	-1.98488783118063	0.0470181492737179	0.902054220606874	-2.16055107973584	0.0453337022724319	.	.	0.7921	
16	2060669	2060814	TSC2	0.978946403715152	-0.364077890167557	0.0578271761439804	0.974134685079051	-0.489970994776519	0.052789481819728	.	.	0.22929	
16	2061870	2062009	TSC2	1.05271234127623	0.899634346530406	0.0585930733742242	1.04779026375117	0.971976192951879	0.0491681422834394	.	.	0.57663	
16	2062496	2062601	TSC2	0.932987132896175	-1.15764760246035	0.057887103952362	0.928422869390607	-1.35469394212891	0.0528363849453031	.	.	0.55405	
16	2062971	2063054	TSC2	0.965713250517489	-0.341614338858179	0.100366833538405	0.962137752839428	-0.442758886717511	0.0855143697764541	.	LOW_QUALITY	0.066662	
16	2064271	2064428	TSC2	1.02209390443488	0.420628629034804	0.0525259169485812	1.01736487034101	0.433359486810509	0.0400703592964176	.	.	0.60609	
16	2065518	2065636	TSC2	1.07247309160312	1.48027334747609	0.0489592626434069	1.0673796739046	1.72245268057189	0.0391184470055945	.	.	0.49881	
16	2070455	2070579	TSC2	0.988454013294859	-0.159647795654148	0.0723216168305478	0.98424006790176	-0.26814417261083	0.0587740988170294	.	.	0.85006	
16	2071509	2071617	TSC2	1.02672107169071	0.265569212078419	0.100618108106662	1.02312887346582	0.279431748056568	0.0827711010888174	.	LOW_QUALITY	0.93159	
16	2071783	2071935	TSC2	1.04599825594621	0.56140822207447	0.0819337055240058	1.04170207900683	0.606119945319645	0.0688016940027189	.	.	0.0006509	
16	2072240	2072364	TSC2	1.08562114962313	1.18085030217566	0.0725080473497572	1.08056059010749	1.24980229465852	0.0644586671442313	.	.	0.010649	
16	2072848	2072984	TSC2	1.02366251930286	0.547307902821699	0.0432343826589507	1.01831954979627	0.415865680127004	0.0440516028893546	.	.	0.052268	
16	2074199	2074390	TSC2	1.02094968554239	0.39329027405107	0.0532677437623959	1.01650936975131	0.483958595167804	0.0341131863679023	.	.	0.83797	
16	2075798	2075893	TSC2	1.11955333541822	1.44036536640326	0.0830020897522404	1.11471645100659	1.58534174882761	0.0723607077725811	.	.	0.87579	
16	2076067	2076171	TSC2	0.981430328643529	-0.314323410773953	0.0590782319100798	0.976973185269413	-0.488872238154853	0.0471019070698243	.	.	0.96453	
16	2076490	2076586	TSC2	1.01584757565238	0.257131099924753	0.0616322788531475	1.01129078288009	0.23143099792953	0.0487868219085001	.	.	0.52226	
16	2077597	2077727	TSC2	1.02437649094652	0.502465334138457	0.0485137765539999	1.019321452425	0.450989370249548	0.0428423676910755	.	.	0.17227	
