CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95105677	95105784	DICER1	0.917133236789327	-1.55507448889287	0.0532879703207463	0.92591833713316	-1.3639040245514	0.054315891392143	.	.	0.95998	
14	95106040	95106224	DICER1	1.01370675539405	0.342247411906553	0.0400492594456526	1.02350611994754	0.599343539992811	0.0392197769376544	.	.	0.48284	
14	95107607	95107762	DICER1	0.972729273753277	-1.05341864486162	0.025887833274781	0.982194367768247	-0.816103940054381	0.0218178486315931	.	.	0.40153	
14	95107879	95108094	DICER1	1.03665661682166	0.629306266221374	0.0582492480835499	1.04672580652645	0.820229333191303	0.0569667587291172	.	.	0.46489	
14	95108323	95108504	DICER1	0.97274748197007	-0.602562579453469	0.0452276974362528	0.982093982645597	-0.389939188757318	0.0459200251492226	.	.	0.7053	
14	95111316	95111457	DICER1	0.941289516916537	-1.13533586057998	0.051711995649879	0.950465014007846	-0.992716607829769	0.0498984157225346	.	.	0.51825	
14	95112171	95112248	DICER1	0.991125893301978	-0.284357866278176	0.0312075301948579	1.00076899757742	0.027537765665837	0.0279251986800763	.	.	0.23029	
14	95113091	95113225	DICER1	0.914587823968113	-2.58769640577212	0.0330070312117628	0.923500649950219	-2.58173116877171	0.0296310285807862	.	.	0.50427	
14	95115666	95115822	DICER1	0.966852280149863	-0.7441813478331	0.0445425297834407	0.976197130989776	-0.54465898357269	0.0437023343562412	.	.	0.1815	
14	95116452	95116696	DICER1	1.06974499073286	2.3248196200595	0.0300001729730203	1.08015334100676	2.99113984393513	0.0267969219724977	.	.	0.26004	
14	95117621	95117755	DICER1	1.03076566301165	0.566837259045994	0.054276006950258	1.04082798097578	0.788498179897232	0.0517794232335469	.	.	0.13302	
14	95124195	95124669	DICER1	0.993416194092813	-0.210839778991363	0.0312265832315109	1.00310780530549	0.114865880582915	0.0270559481172502	.	.	0.83522	
14	95126579	95126749	DICER1	0.97225940136676	-0.545298751761254	0.050872294395761	0.98192592670268	-0.404959627021134	0.044631790655952	.	.	0.92608	
14	95129471	95129633	DICER1	1.00342714148674	0.0660957078943349	0.0518511957269534	1.01329506997019	0.276926086592197	0.0480094531136158	.	.	0.92238	
14	95130057	95130193	DICER1	1.0163309130375	0.383816499481315	0.0425487519675924	1.02636337199024	0.716191358330906	0.0368105139549322	.	.	0.76022	
14	95131508	95131640	DICER1	0.985267499161506	-0.380810266565584	0.0386872469888001	0.99482543998564	-0.139873960812197	0.0369944483184215	.	.	0.71616	
14	95132514	95132678	DICER1	0.975648716602576	-0.76860056856954	0.0316826247510396	0.985133004695459	-0.512123856590083	0.0290300776135121	.	.	0.035987	
14	95133314	95133459	DICER1	1.03709690934495	1.00494969632901	0.0369141952880407	1.04718651605776	1.38038868713635	0.0341834995443586	.	.	0.083354	
15	40161220	40161256	BUB1B	1.12739831854371	2.26730017560039	0.0561894361914293	1.10874366614777	1.93712506736642	0.0561366263746794	.	.	0.45171	
15	40165052	40165197	BUB1B	1.04737188826384	0.795524392757381	0.0595480021670232	1.0302609227121	0.544272275460683	0.055598868574525	.	.	0.50524	
15	40170061	40170122	BUB1B	1.01701215685653	0.402882563777944	0.0422260936214244	1.00021140478315	0.00509907641497378	0.041459426362856	.	.	0.070268	
15	40170536	40170682	BUB1B	0.967910900091837	-0.641931072479909	0.0499883886040855	0.95218956880786	-1.10389812903499	0.0433105464486426	.	.	0.87777	
15	40176476	40176674	BUB1B	1.03291156001992	0.713059983381866	0.0461553877470802	1.01602081279979	0.386921226004379	0.0414058772769532	.	.	0.60601	
15	40183713	40183884	BUB1B	1.01423800586032	0.443782909996492	0.0320832676058571	0.99750089838658	-0.0817175865716518	0.0305821759827507	.	.	0.54374	
15	40185164	40185380	BUB1B	1.01896690150321	0.524109326298372	0.0361888265510719	1.00215302927731	0.0619478389320325	0.0347555187465439	.	.	0.7821	
15	40185550	40185643	BUB1B	1.02601067903388	0.377307156630746	0.0689376773717985	1.00932837803214	0.145522684781716	0.0641025696174325	.	.	0.57933	
15	40196544	40196775	BUB1B	1.06433802630138	1.99082598158389	0.0323172526863438	1.04673476849037	1.47308818457503	0.0317257099607034	.	.	0.66209	
15	40199614	40199728	BUB1B	1.0628790384776	1.5707167131977	0.0400320681312356	1.04521649468864	1.08759311205865	0.0415748262721671	.	.	0.90275	
15	40200243	40200360	BUB1B	0.986357137813499	-0.26268536650441	0.0519361332077533	0.97030594294887	-0.642513701478825	0.0462154456516417	.	.	0.074437	
15	40200930	40200981	BUB1B	0.953716650013043	-0.728510523017854	0.063531477617136	0.938003979836161	-0.998059862039049	0.0621165348110289	.	.	0.41526	
15	40202404	40202466	BUB1B	1.00882345375695	0.15947320440159	0.0553287543826674	0.992025564256894	-0.139299906848661	0.0572465260279691	.	.	0.22211	
15	40202588	40202695	BUB1B	1.00252564716458	0.0571137891556419	0.0442213203136504	0.985887910253198	-0.313389115323847	0.045030567613107	.	.	0.81249	
15	40206183	40206459	BUB1B	1.0042820302828	0.179929956392686	0.0237983177934885	0.987704406010334	-0.572042504828549	0.0214941964729555	.	.	0.1642	
15	40208636	40208771	BUB1B	1.00576191943409	0.145290410364674	0.0396579472769661	0.989032443834724	-0.264531953302615	0.0414602320375615	.	.	0.27967	
15	40209634	40209776	BUB1B	1.00851473471444	0.109794750966355	0.0775513823702404	0.992103212211108	-0.107288653829361	0.0736031957438078	.	.	0.060701	
15	40210109	40210211	BUB1B	1.05755872766578	1.3911304314491	0.0413755075473556	1.04020741945894	1.07229545106833	0.0374965868025242	.	.	0.83743	
15	40212498	40212649	BUB1B	0.969511896447898	-0.709284037041047	0.0429843362601111	0.953534157409701	-1.1309946419169	0.0410840519204801	.	.	0.42534	
15	40213331	40213475	BUB1B	1.00669299622542	0.154124238322948	0.043425980872625	0.990129033294602	-0.241346678149487	0.0408995341517971	.	.	0.49677	
15	40217495	40217668	BUB1B	0.980846944139944	-0.390485509973151	0.0490493382491276	0.964991826170911	-0.868892706904516	0.0402905601012673	.	.	0.83116	
15	40218455	40218563	BUB1B	1.06595961618111	2.06943105736373	0.0318733093071166	1.04829735392972	1.49290507781387	0.0323512557144235	.	.	0.82825	
15	40220563	40220760	BUB1B	0.999115810893583	-0.0235474284452043	0.0375492852000761	0.982791455581999	-0.548709300102534	0.0313618603052379	.	.	0.57445	
15	89247647	89247732	FANCI	0.957284678134448	-0.868579088385661	0.0491783908186674	0.96134117776806	-0.894077556123452	0.0432387794181491	.	.	0.32014	
15	89258703	89258777	FANCI	0.999008622319517	-0.0220575707622625	0.0449450073703762	1.00320135694853	0.0813471889238392	0.0393542418721511	.	.	0.48544	
15	89260712	89260844	FANCI	1.07117836011955	1.12276823291068	0.0633954168217133	1.07574544178275	1.30666822150755	0.0579683813656722	.	.	0.25038	
15	89261584	89261742	FANCI	0.996993733660017	-0.0890276670786896	0.0337677762276522	1.00108060041058	0.0369937874230876	0.0292103211338222	.	.	0.62154	
15	89261820	89261879	FANCI	1.04654576524509	0.876284146054012	0.0531172057085487	1.05093857300938	1.05152300388919	0.0484426615689637	.	.	0.228	
15	89263418	89263461	FANCI	0.983999253584423	-0.319994651113442	0.0500031683651636	0.988120378091631	-0.263438649602157	0.0450944534004763	.	.	0.03811	
15	89263902	89264027	FANCI	1.00693590535955	0.178143201390582	0.038934437606425	1.01111750520697	0.331943307566981	0.0334921806029459	.	.	0.31227	
15	89264521	89264608	FANCI	1.02665972571219	0.632598951395589	0.0421431708879279	1.03075983061812	0.744721751314339	0.0413037897225779	.	.	0.58846	
15	89268398	89268526	FANCI	1.03427692747481	0.667392847729408	0.0513594468257051	1.03807141582016	0.671553445408976	0.0566915650279643	.	.	0.4396	
15	89273376	89273470	FANCI	0.961503384159269	-0.594021044794834	0.0648068215395087	0.965812735240327	-0.607187258231486	0.0563043184721104	.	.	0.88801	
15	89274167	89274305	FANCI	0.963112628364946	-0.710704643488111	0.0519025335954075	0.967135337872511	-0.693624376177621	0.0473810656837019	.	.	0.17584	
15	89276710	89276892	FANCI	1.00865998703549	0.250643642070729	0.0345509942480263	1.01273675208472	0.399359606408171	0.0318929402982701	.	.	0.95681	
15	89278686	89278775	FANCI	0.94671053311426	-1.10925667378055	0.0480406998175809	0.950607068468481	-1.11424356211694	0.0443286667393236	.	.	0.23536	
15	89281169	89281301	FANCI	0.990025002905708	-0.253437623687307	0.0393587856024073	0.994057693194248	-0.164876142546719	0.0360410348881611	.	.	0.55171	
15	89281764	89281836	FANCI	0.970003956952443	-0.926196958622545	0.0323862465410894	0.974009855083354	-0.984088956091531	0.0264103613354939	.	.	0.16436	
15	89283135	89283251	FANCI	0.909246613589913	-2.001421385296	0.0453444672255588	0.912904704595988	-1.98594128486524	0.0438559266921738	.	.	0.27183	
15	89285095	89285219	FANCI	0.928225614470254	-1.93327582655142	0.0371257864728892	0.931941723863784	-1.88443367580182	0.0361160368816149	.	.	0.7015	
15	89290212	89290282	FANCI	1.00034101607847	0.00826672545766528	0.0412516516021238	1.00440369219633	0.113844377324199	0.0386816837145064	.	.	0.61832	
15	89291612	89291715	FANCI	1.06539058285353	1.36392501679402	0.0479429455786612	1.06974582492617	1.55231322120142	0.0449302524603813	.	.	0.024705	
15	89292687	89292865	FANCI	0.982716902576607	-0.282679384348978	0.061140282526073	0.986287480811257	-0.207213337198817	0.0661758522598649	.	.	0.18113	
15	89292941	89293064	FANCI	0.874509653135597	-2.11376305246015	0.0593682185514352	0.8780022493391	-2.07928709878047	0.0586728743387353	.	.	0.14962	
15	89293832	89293998	FANCI	1.01426648275227	0.371954761672392	0.0383554244288273	1.01849444391375	0.571640893720598	0.0323532555436646	.	.	0.811	
15	89294914	89295095	FANCI	1.01999538592499	0.557550760226939	0.0358628977868403	1.02380717171889	0.574350873313502	0.0414505711143875	.	.	0.97086	
15	89299799	89299967	FANCI	0.981346716404294	-0.694902847434611	0.0268430092991682	0.985102558544518	-0.476360755812724	0.0312734440730011	.	.	0.57609	
15	89300299	89300386	FANCI	1.00120143304792	0.0327800890953012	0.0366513051389995	1.00524545707524	0.151906407767294	0.0345308479894683	.	.	0.018314	
15	89301325	89301443	FANCI	1.05156568178734	1.1029925665114	0.0467507065350681	1.05605913788332	1.42009899667468	0.0394755140413376	.	.	0.8701	
15	89303863	89303916	FANCI	1.0105726260367	0.177819415256079	0.0594570959614827	1.01495404791414	0.282482692519512	0.0529379261460723	.	.	0.79282	
15	89305114	89305243	FANCI	1.07792604224802	1.44615967077031	0.0538848121843375	1.0817411102681	1.33400214841518	0.0612750964196035	.	.	0.32524	
15	89305340	89305410	FANCI	0.979754675197874	-0.284979518273885	0.0710413328113937	0.983159154070002	-0.216655361394382	0.0777310370794024	.	.	0.5748	
15	89305604	89305699	FANCI	1.01650105344564	0.374284141921269	0.0440869692232652	1.02048422259887	0.456460607311352	0.0448762111576969	.	.	0.16152	
15	89306006	89306195	FANCI	1.02135293812512	0.630700467998906	0.0338559097520069	1.02533511908986	0.712794892727438	0.0355433510373798	.	.	0.019087	
15	89307475	89307530	FANCI	0.987740762227767	-0.253400683958121	0.04837886615278	0.991792444232739	-0.180613387360569	0.0454426766875043	.	.	0.35409	
15	89307612	89307673	FANCI	1.03634201085185	0.868310880973958	0.0418536858723808	1.04025111521535	0.871939380676022	0.0461627449194258	.	.	0.41456	
15	89312903	89312973	FANCI	0.909268154376905	-1.69047734489238	0.053672322730164	0.912895814945515	-1.63923154390529	0.0531372065028522	.	.	0.79	
15	89314611	89314708	FANCI	0.981666460355432	-0.398852612812054	0.0459657002503	0.985785656186211	-0.350416128263509	0.0405641826026342	.	.	0.91615	
15	89315281	89315390	FANCI	0.994292410298715	-0.130283564978473	0.0438089769974285	0.998057446239471	-0.0411266131029469	0.0472334970950808	.	.	0.2164	
15	89316396	89316460	FANCI	1.01732172013857	0.592192881498845	0.0292501323128558	1.02143489532217	0.820239236303407	0.0261324920504602	.	.	0.36296	
15	90747392	90747491	BLM	0.99360082460211	-0.145877252515709	0.0438668489262968	1.01803969201603	0.611856194525506	0.029483548875442	.	.	0.94297	
15	90749366	90750068	BLM	0.970484746769232	-0.958692033580726	0.030787001661554	0.994000761953258	-0.243770218391126	0.0246102173035592	.	.	0.098478	
15	90751786	90751947	BLM	0.998114331237331	-0.0300179010365538	0.0628181417605612	1.02290039412052	0.467199377542411	0.0490163198439713	.	.	0.86733	
15	90754810	90754939	BLM	0.954183286281753	-0.911289933891118	0.0502767692413922	0.977337067141679	-0.493372033768573	0.0459347739781924	.	.	0.070875	
15	90760146	90760280	BLM	0.976125293269468	-0.444461985703963	0.0537159700907098	1.00002761394329	0.000613007797438839	0.0450466428143613	.	.	0.18423	
15	90760593	90761256	BLM	0.998148236171224	-0.0545853743061914	0.0339241757029701	1.02235752123009	0.809137356453332	0.0276313051817208	.	.	0.75922	
15	90762965	90763158	BLM	1.01489327172672	0.402670743116482	0.0369862275353231	1.03966034720785	1.52469900710665	0.0260119190889443	.	.	0.60933	
15	90765295	90765415	BLM	1.0260251660505	0.575238457481479	0.0452423959351518	1.05107711416671	1.40333029750017	0.036397072205809	.	.	0.84603	
15	90766909	90767024	BLM	0.901143908190217	-1.60617047373816	0.0615476958555389	0.923437086513605	-1.54992061062876	0.0493979581672481	.	.	0.5965	
15	90769132	90769232	BLM	1.02165948832008	0.317281333581922	0.0682658764559345	1.04617078217635	0.670796140369983	0.0688298268247153	.	.	0.92289	
15	90769437	90769587	BLM	1.00480988027514	0.100280899204029	0.0479640720548042	1.0293129684627	0.722008315323016	0.0405992117273444	.	.	0.23438	
15	90782821	90782929	BLM	0.807149807378567	-1.98013236428345	0.0973925764256776	0.826217075018576	-1.71529432864954	0.101313764103822	.	.	0.0049335	
15	90784920	90785082	BLM	1.00029828332437	0.00937841683479039	0.0318052960994524	1.02427453140147	0.707628999245216	0.0343040370411081	.	.	0.90716	
15	90790648	90790845	BLM	1.01100054585914	0.330676506621014	0.0332667898652484	1.03512996313325	0.914012520121597	0.0384348817547672	.	.	0.66334	
15	90794166	90794358	BLM	0.948605062198629	-1.45283318269508	0.0353756635059995	0.971605192284473	-0.956458665833813	0.0296874383910496	.	.	0.25492	
15	90798189	90798338	BLM	1.02036322000511	0.506095810513754	0.0402358991757692	1.0451300555151	1.31498013633466	0.0343199522700727	.	.	0.24772	
15	90803520	90803721	BLM	0.959871762320615	-0.918717838489025	0.0436785223909246	0.98320618243216	-0.447724918916967	0.0375092313567528	.	.	0.56683	
15	90804166	90804360	BLM	1.00188380479784	0.051539046963394	0.0365510211932235	1.02625089156821	0.918044706394256	0.0285943499106031	.	.	0.5299	
15	90809136	90809260	BLM	0.976626178282227	-0.683218603629736	0.0342113367428734	1.00018938380753	0.00590748775263891	0.0320582649452198	.	.	0.2857	
15	90811204	90811407	BLM	0.933447993082767	-1.3942729437936	0.0477324093632304	0.956192037179164	-1.08130221003378	0.0405140786861677	.	.	0.42067	
15	90815101	90815280	BLM	0.908846894112373	-2.42543697302119	0.0375821375288446	0.93080557837193	-1.96755633789095	0.0351676952245444	.	.	0.056409	
16	2047453	2048077	TSC2	1.04251258622899	0.212113735239782	0.200423542496812	1.04948977962418	0.236344454232331	0.20939683050709	.	LOW_QUALITY	0.0010246	
16	2048615	2048754	TSC2	1.00003214668352	0.000538295705508799	0.0597193757787813	1.00849697804607	0.150747361476576	0.0563656833714343	.	.	0.9061	
16	2050399	2050487	TSC2	1.01307195436151	0.217446951808677	0.060115601772222	1.02070669022496	0.293271427882894	0.0706058901627042	.	.	0.9588	
16	2053341	2053453	TSC2	0.968879467111485	-0.306776062823253	0.10144381084402	0.978551197327731	-0.253320276045223	0.0846706904284269	.	LOW_QUALITY	0.0042342	
16	2054295	2054441	TSC2	0.994578179928723	-0.107565852388961	0.0504046586426998	1.00262267854114	0.048770106678376	0.0537763544057301	.	.	0.76518	
16	2055401	2055520	TSC2	0.979733521782649	-0.467959182678348	0.043308217826514	0.987332218431212	-0.234513053643145	0.0540173835613625	.	.	0.84101	
16	2056195	2056245	TSC2	0.924181734221392	-1.03551695389066	0.0732177928074887	0.933030193804157	-1.26336019743141	0.0530092734692782	.	.	0.89813	
16	2056643	2056770	TSC2	0.938398653984135	-1.06435589549966	0.0578766428375413	0.947129021239409	-1.46028575594399	0.0362059128121899	.	.	0.85874	
16	2057104	2057179	TSC2	0.931949011053999	-0.942598937078717	0.0721950622572342	0.940968396227095	-1.20299625884879	0.049070479927673	.	.	0.85656	
16	2058746	2058874	TSC2	1.03290816112585	0.51625159331261	0.0637444252998705	1.04196476195431	0.759278935012562	0.0552692298168602	.	.	0.98963	
16	2060669	2060814	TSC2	1.00366606961883	0.056521634809099	0.0648613514313783	1.01293300893687	0.26466211204905	0.0488661139924617	.	.	0.2735	
16	2061870	2062009	TSC2	0.971056453724212	-0.375843106214023	0.077009650562291	0.980506039722722	-0.352756946651578	0.0552617332197649	.	.	0.41921	
16	2062496	2062601	TSC2	1.01212018018657	0.183533346933224	0.0660380273617314	1.0219561778098	0.570431195812918	0.0384904927552345	.	.	0.56916	
16	2062971	2063054	TSC2	1.01392444930545	0.120694140807444	0.115369720620164	1.02303725678408	0.211436535781222	0.108955894017827	.	LOW_QUALITY	0.17593	
16	2064271	2064428	TSC2	0.945956740676897	-1.11146743908812	0.0486233401200147	0.954464025477716	-1.50506755024509	0.0302551035100512	.	.	0.71875	
16	2065518	2065636	TSC2	0.932631150374276	-1.03788210411081	0.0649099250857988	0.941284696813406	-1.25143481154821	0.0469183873141215	.	.	0.24194	
16	2070455	2070579	TSC2	0.974292015834553	-0.335539130046707	0.0766169482583684	0.983444249538807	-0.274485704355521	0.0603155290001891	.	.	0.30367	
16	2071509	2071617	TSC2	1.04998418583572	0.458965530790934	0.108906186810106	1.06109760992363	0.715026788943245	0.0854480012055543	.	LOW_QUALITY	0.27162	
16	2071783	2071935	TSC2	1.02705750608845	0.324101984769325	0.0834845430141768	1.03700331820051	0.558002906374006	0.066313844924148	.	.	0.0013781	
16	2072240	2072364	TSC2	0.941213577833474	-0.699564864411663	0.0840328397795764	0.950332282418573	-0.76072091086262	0.0652903277301869	.	.	0.68729	
16	2072848	2072984	TSC2	1.07944461887114	1.35906744306427	0.0584552439075527	1.08811789151589	1.42791674534051	0.0617108047814635	.	.	0.9324	
