CHR	START	STOP	GENE	REGION_COV	AVG_AUTOSOMAL_COV	AVG_TOTAL_COV	AVG_GENE_COV	NORMALIZED_AUTOSOMAL	NORMALIZED_TOTAL	NORMALIZED_GENE
14	95111316	95111457	DICER1	1489.55	1286.73309176871	1292.84756117093	2033.40276923077	1.15762158409442	1.15214666039275	0.732540558387993
14	95112171	95112248	DICER1	1814.6	1286.73309176871	1292.84756117093	2033.40276923077	1.41023807626312	1.40356841324473	0.892395755262229
14	95113091	95113225	DICER1	1947.01	1286.73309176871	1292.84756117093	2033.40276923077	1.51314209019346	1.50598574687073	0.957513203710521
14	95115666	95115822	DICER1	2891.01	1286.73309176871	1292.84756117093	2033.40276923077	2.24678297192629	2.23615690420734	1.42175964533267
14	95116452	95116696	DICER1	1807.75	1286.73309176871	1292.84756117093	2033.40276923077	1.40491451689885	1.39827003143567	0.88902701784156
14	95117621	95117755	DICER1	1092.54	1286.73309176871	1292.84756117093	2033.40276923077	0.849080517932607	0.845064826521766	0.537296406069765
14	95124195	95124669	DICER1	2612.54	1286.73309176871	1292.84756117093	2033.40276923077	2.03036668343461	2.020764147657	1.28481186291898
14	95126579	95126749	DICER1	2418.84	1286.73309176871	1292.84756117093	2033.40276923077	1.87983041352821	1.8709398328518	1.18955282081918
14	95129471	95129633	DICER1	3209.69	1286.73309176871	1292.84756117093	2033.40276923077	2.4944489424672	2.48265154872009	1.57848216229892
14	95130057	95130193	DICER1	1977.57	1286.73309176871	1292.84756117093	2033.40276923077	1.53689215941566	1.52962349111671	0.972542198685069
14	95131508	95131640	DICER1	1832.89	1286.73309176871	1292.84756117093	2033.40276923077	1.42445236834669	1.41771547941813	0.901390530068658
14	95132514	95132678	DICER1	1842.19	1286.73309176871	1292.84756117093	2033.40276923077	1.43167997449088	1.42490890289612	0.905964144377012
14	95133314	95133459	DICER1	1272.11	1286.73309176871	1292.84756117093	2033.40276923077	0.988635489471551	0.983959778558775	0.625606505139774
15	40161220	40161256	BUB1B	670.216	1286.73309176871	1292.84756117093	1422.97052173913	0.520866374143482	0.518402958035506	0.470997810397979
15	40165052	40165197	BUB1B	1173.05	1286.73309176871	1292.84756117093	1422.97052173913	0.911649826606664	0.907338216222159	0.824367042098889
15	40170061	40170122	BUB1B	1595.5	1286.73309176871	1292.84756117093	1422.97052173913	1.23996189280161	1.23409754399425	1.12124599605198
15	40170536	40170682	BUB1B	1268.26	1286.73309176871	1292.84756117093	1422.97052173913	0.985643415960247	0.980981855936162	0.891276369133743
15	40176476	40176674	BUB1B	1492.72	1286.73309176871	1292.84756117093	1422.97052173913	1.16008518747905	1.15459861226643	1.04901681179988
15	40183713	40183884	BUB1B	2543.3	1286.73309176871	1292.84756117093	1422.97052173913	1.97655598994819	1.9672079496337	1.78731741883987
15	40185164	40185380	BUB1B	1373.41	1286.73309176871	1292.84756117093	1422.97052173913	1.06736199510665	1.06231395042127	0.965171083320434
15	40185550	40185643	BUB1B	1007.36	1286.73309176871	1292.84756117093	1422.97052173913	0.782881862947435	0.779179255354464	0.707927525279176
15	40196544	40196775	BUB1B	1495.32	1286.73309176871	1292.84756117093	1422.97052173913	1.16210580855162	1.15660967689469	1.05084397544121
15	40199614	40199728	BUB1B	1291.84	1286.73309176871	1292.84756117093	1422.97052173913	1.00396889476455	0.999220665141668	0.907847337850074
15	40200243	40200360	BUB1B	1344.39	1286.73309176871	1292.84756117093	1422.97052173913	1.04480875528898	1.03986737522434	0.944777126062253
15	40200930	40200981	BUB1B	1244.44	1286.73309176871	1292.84756117093	1422.97052173913	0.967131418287709	0.962557409995741	0.874536739158213
15	40202404	40202466	BUB1B	1850.84	1286.73309176871	1292.84756117093	1422.97052173913	1.43840242536693	1.43159956021706	1.3006875207351
15	40202588	40202695	BUB1B	1779.3	1286.73309176871	1292.84756117093	1422.97052173913	1.38280425939324	1.37626434348415	1.25041241038878
15	40206183	40206459	BUB1B	1325.83	1286.73309176871	1292.84756117093	1422.97052173913	1.03038462947864	1.02551146772416	0.931733988684174
15	40208636	40208771	BUB1B	829.25	1286.73309176871	1292.84756117093	1422.97052173913	0.644461547856934	0.641413593454861	0.582759788295899
15	40209634	40209776	BUB1B	787.406	1286.73309176871	1292.84756117093	1422.97052173913	0.611941983179785	0.609047828722241	0.553353697754501
15	40210109	40210211	BUB1B	1374.61	1286.73309176871	1292.84756117093	1422.97052173913	1.06829458944784	1.06324213409585	0.966014389616431
15	40212498	40212649	BUB1B	1632.86	1286.73309176871	1292.84756117093	1422.97052173913	1.26899666329053	1.26299499572952	1.14750093206734
15	40213331	40213475	BUB1B	1114.99	1286.73309176871	1292.84756117093	1422.97052173913	0.866527803732291	0.862429596100375	0.783565072477593
15	40217495	40217668	BUB1B	1902.61	1286.73309176871	1292.84756117093	1422.97052173913	1.47863609956959	1.47164295091125	1.33706915985488
15	40218455	40218563	BUB1B	1887.8	1286.73309176871	1292.84756117093	1422.97052173913	1.46712633107545	1.46018761739414	1.32666135465179
15	40220563	40220760	BUB1B	1743.02	1286.73309176871	1292.84756117093	1422.97052173913	1.35460882381139	1.34820225705601	1.22491645003982
15	89247647	89247732	FANCI	3496.01	1286.73309176871	1292.84756117093	1583.91159459459	2.71696595227413	2.70411617347498	2.20720020734163
15	89258703	89258777	FANCI	1103.23	1286.73309176871	1292.84756117093	1583.91159459459	0.857388379188671	0.853333396089487	0.696522459817193
15	89260712	89260844	FANCI	593.481	1286.73309176871	1292.84756117093	1583.91159459459	0.461230851834406	0.459049479478064	0.374693260675261
15	89261584	89261742	FANCI	2031.74	1286.73309176871	1292.84756117093	1583.91159459459	1.57899102230069	1.57152324916006	1.28273573281091
15	89261820	89261879	FANCI	1139.92	1286.73309176871	1292.84756117093	1583.91159459459	0.885902451170426	0.881712611939784	0.719686631432081
15	89263418	89263461	FANCI	1679.48	1286.73309176871	1292.84756117093	1583.91159459459	1.3052279534456	1.29905493148697	1.06033695676675
15	89263902	89264027	FANCI	2419.34	1286.73309176871	1292.84756117093	1583.91159459459	1.8802189945037	1.87132657604954	1.52744636017343
15	89264521	89264608	FANCI	1850.42	1286.73309176871	1292.84756117093	1583.91159459459	1.43807601734752	1.43127469593096	1.16825964675991
15	89268398	89268526	FANCI	1027.05	1286.73309176871	1292.84756117093	1583.91159459459	0.798184181762392	0.794409202481538	0.648426341157554
15	89273376	89273470	FANCI	1894.68	1286.73309176871	1292.84756117093	1583.91159459459	1.47247320529825	1.46550920379506	1.1962031255191
15	89274167	89274305	FANCI	1573.83	1286.73309176871	1292.84756117093	1583.91159459459	1.2231207933237	1.21733609380412	0.993635001707797
15	89276710	89276892	FANCI	1886.17	1286.73309176871	1292.84756117093	1583.91159459459	1.46585955709534	1.4589268345695	1.19083035090905
15	89278686	89278775	FANCI	994.022	1286.73309176871	1292.84756117093	1583.91159459459	0.772516076845155	0.768862493811502	0.62757416726558
15	89281169	89281301	FANCI	1497.93	1286.73309176871	1292.84756117093	1583.91159459459	1.1641342012437	1.1586284763869	0.945715660591145
15	89281764	89281836	FANCI	1973.7	1286.73309176871	1292.84756117093	1583.91159459459	1.53388454266534	1.52663009876619	1.24609227354332
15	89283135	89283251	FANCI	1170.62	1286.73309176871	1292.84756117093	1583.91159459459	0.909761323065763	0.905458644281134	0.739069026323797
15	89285095	89285219	FANCI	1211.74	1286.73309176871	1292.84756117093	1583.91159459459	0.941718222490396	0.937264404863423	0.765030071208076
15	89290212	89290282	FANCI	1623.28	1286.73309176871	1292.84756117093	1583.91159459459	1.26155145180006	1.25558499606079	1.02485517849592
15	89291612	89291715	FANCI	1556.68	1286.73309176871	1292.84756117093	1583.91159459459	1.20979246586425	1.20407080212157	0.982807377199885
15	89292687	89292865	FANCI	968.799	1286.73309176871	1292.84756117093	1583.91159459459	0.752913720955381	0.749352846458217	0.611649667384351
15	89292941	89293064	FANCI	671.202	1286.73309176871	1292.84756117093	1583.91159459459	0.521632655827157	0.519165615621453	0.423762287169692
15	89293832	89293998	FANCI	1739.55	1286.73309176871	1292.84756117093	1583.91159459459	1.35191207184146	1.34551825926368	1.098262053221
15	89294914	89295095	FANCI	1809.52	1286.73309176871	1292.84756117093	1583.91159459459	1.4062900935521	1.39963910235567	1.14243749851654
15	89299799	89299967	FANCI	1941.31	1286.73309176871	1292.84756117093	1583.91159459459	1.50871226707283	1.50157687441647	1.22564289991001
15	89300299	89300386	FANCI	1725.39	1286.73309176871	1292.84756117093	1583.91159459459	1.34090745861547	1.33456569190363	1.08932216033283
15	89301325	89301443	FANCI	947.975	1286.73309176871	1292.84756117093	1583.91159459459	0.736730100488003	0.733245765758664	0.59850246897311
15	89303863	89303916	FANCI	1011.35	1286.73309176871	1292.84756117093	1583.91159459459	0.785982739131878	0.782265466072444	0.638514171782963
15	89305114	89305243	FANCI	1318.28	1286.73309176871	1292.84756117093	1583.91159459459	1.02451705674867	1.01967164543826	0.832293926314377
15	89305340	89305410	FANCI	1384.94	1286.73309176871	1292.84756117093	1583.91159459459	1.07632267240155	1.0712322485612	0.87437960851248
15	89305604	89305699	FANCI	1448.68	1286.73309176871	1292.84756117093	1583.91159459459	1.12585897515753	1.12053427140933	0.914621753476584
15	89306006	89306195	FANCI	1621.47	1286.73309176871	1292.84756117093	1583.91159459459	1.26014478866878	1.25418498568496	1.02371243795019
15	89307475	89307530	FANCI	1770.57	1286.73309176871	1292.84756117093	1583.91159459459	1.37601963556111	1.36951180725158	1.11784647959041
15	89307612	89307673	FANCI	1930.77	1286.73309176871	1292.84756117093	1583.91159459459	1.50052098010941	1.49342432780807	1.21898848811331
15	89312903	89312973	FANCI	1021.39	1286.73309176871	1292.84756117093	1583.91159459459	0.793785445119799	0.7900312694831	0.644852909395759
15	89314611	89314708	FANCI	2631.01	1286.73309176871	1292.84756117093	1583.91159459459	2.04472086466937	2.03505044138158	1.66108386918742
15	89315281	89315390	FANCI	2024.55	1286.73309176871	1292.84756117093	1583.91159459459	1.57340322787308	1.56596188197653	1.27819633804637
15	89316396	89316460	FANCI	1914.65	1286.73309176871	1292.84756117093	1583.91159459459	1.48799312945949	1.48095572711287	1.20881115242424
15	90747392	90747491	BLM	1510.9	1286.73309176871	1292.84756117093	1515.62957142857	1.17421399174801	1.16866059493633	0.996879467438661
15	90749366	90750068	BLM	1369.74	1286.73309176871	1292.84756117093	1515.62957142857	1.06450981074653	1.05947525534985	0.903743253510776
15	90751786	90751947	BLM	2057.75	1286.73309176871	1292.84756117093	1515.62957142857	1.59920500464589	1.59164163030659	1.35768662659468
15	90754810	90754939	BLM	1263.49	1286.73309176871	1292.84756117093	1515.62957142857	0.981936353454034	0.977292325829705	0.833640372171602
15	90760146	90760280	BLM	1091.39	1286.73309176871	1292.84756117093	1515.62957142857	0.848186781688971	0.84417531716696	0.72009019919775
15	90760593	90761256	BLM	1118.32	1286.73309176871	1292.84756117093	1515.62957142857	0.869115753029082	0.865005305797336	0.737858393027998
15	90762965	90763158	BLM	1754.8	1286.73309176871	1292.84756117093	1515.62957142857	1.36376379159403	1.3573139267948	1.15780269340219
15	90765295	90765415	BLM	1000.58	1286.73309176871	1292.84756117093	1515.62957142857	0.777612704919736	0.773935017593085	0.660174503626829
15	90766909	90767024	BLM	1191.24	1286.73309176871	1292.84756117093	1515.62957142857	0.925786402495139	0.921407933756008	0.785970412860964
15	90769132	90769232	BLM	1104.25	1286.73309176871	1292.84756117093	1515.62957142857	0.858181084378678	0.85412235221288	0.728575122059131
15	90769437	90769587	BLM	1457.23	1286.73309176871	1292.84756117093	1515.62957142857	1.13250370983848	1.12714758009072	0.961468440224793
15	90782821	90782929	BLM	902.064	1286.73309176871	1292.84756117093	1515.62957142857	0.701049818156186	0.697734231855612	0.595174452257322
15	90784920	90785082	BLM	1346.58	1286.73309176871	1292.84756117093	1515.62957142857	1.04651073996164	1.04156131043045	0.888462474858397
15	90790648	90790845	BLM	2218.04	1286.73309176871	1292.84756117093	1515.62957142857	1.72377629376978	1.71562376463867	1.46344465812274
15	90794166	90794358	BLM	1265.13	1286.73309176871	1292.84756117093	1515.62957142857	0.983210899053654	0.978560843518299	0.834722430763567
15	90798189	90798338	BLM	989.827	1286.73309176871	1292.84756117093	1515.62957142857	0.76925588246076	0.765617718382448	0.653079762139392
15	90803520	90803721	BLM	2179.26	1286.73309176871	1292.84756117093	1515.62957142857	1.69363795331046	1.68562796222182	1.43785793117372
15	90804166	90804360	BLM	2452.55	1286.73309176871	1292.84756117093	1515.62957142857	1.90602854289602	1.89701405924356	1.61817243885544
15	90809136	90809260	BLM	2052.71	1286.73309176871	1292.84756117093	1515.62957142857	1.59528810841291	1.58774325887335	1.35436127579986
15	90811204	90811407	BLM	2018.38	1286.73309176871	1292.84756117093	1515.62957142857	1.56860813863549	1.5611894709164	1.33171062246929
15	90815101	90815280	BLM	1483.99	1286.73309176871	1292.84756117093	1515.62957142857	1.15330056364692	1.14784607603386	0.979124469444899
16	2047453	2048077	TSC2	431.693	1286.73309176871	1292.84756117093	1006.62345238095	0.335495374107933	0.333908662525547	0.428852515783258
16	2048615	2048754	TSC2	749.707	1286.73309176871	1292.84756117093	1006.62345238095	0.582643754789482	0.579888165098901	0.744774024712745
16	2050399	2050487	TSC2	1654.08	1286.73309176871	1292.84756117093	1006.62345238095	1.2854880398905	1.27940837704169	1.64319636710989
16	2053341	2053453	TSC2	759.655	1286.73309176871	1292.84756117093	1006.62345238095	0.590374961877913	0.587582807761173	0.75465656815684
16	2054295	2054441	TSC2	1264.52	1286.73309176871	1292.84756117093	1006.62345238095	0.982736830263551	0.978089016817053	1.2561996216252
16	2055401	2055520	TSC2	1992.03	1286.73309176871	1292.84756117093	1006.62345238095	1.54812992122695	1.5408081043954	1.97892269973273
16	2056195	2056245	TSC2	396.412	1286.73309176871	1292.84756117093	1006.62345238095	0.308076323315119	0.306619289006486	0.39380366020916
16	2056643	2056770	TSC2	1350.26	1286.73309176871	1292.84756117093	1006.62345238095	1.04937069594128	1.04440774036583	1.34137546349258
16	2057104	2057179	TSC2	1167.46	1286.73309176871	1292.84756117093	1006.62345238095	0.90730549130064	0.903014427271405	1.15977826389662
16	2058746	2058874	TSC2	817.605	1286.73309176871	1292.84756117093	1006.62345238095	0.635411496937677	0.632406344379454	0.81222526463707
16	2060669	2060814	TSC2	842.507	1286.73309176871	1292.84756117093	1006.62345238095	0.654764383841184	0.651667702599789	0.836963412691439
16	2061870	2062009	TSC2	1013.99	1286.73309176871	1292.84756117093	1006.62345238095	0.788034446682487	0.784307470156521	1.00731807668659
16	2062496	2062601	TSC2	748.642	1286.73309176871	1292.84756117093	1006.62345238095	0.58181607731168	0.579064402087711	0.743716032275274
16	2062971	2063054	TSC2	1288.15	1286.73309176871	1292.84756117093	1006.62345238095	1.0011011671654	0.996366500342333	1.27967413927537
16	2064271	2064428	TSC2	1299.49	1286.73309176871	1292.84756117093	1006.62345238095	1.00991418368961	1.00513783606712	1.29093952353915
16	2065518	2065636	TSC2	1432.49	1286.73309176871	1292.84756117093	1006.62345238095	1.11327672317103	1.10801152666645	1.42306440070689
16	2070455	2070579	TSC2	799.464	1286.73309176871	1292.84756117093	1006.62345238095	0.6213130019848	0.618374527678984	0.794203630075416
16	2071509	2071617	TSC2	289.908	1286.73309176871	1292.84756117093	1006.62345238095	0.225305466887076	0.22423989394189	0.288000442781543
16	2071783	2071935	TSC2	690.843	1286.73309176871	1292.84756117093	1006.62345238095	0.536896893706515	0.534357661915148	0.686297342234535
16	2072240	2072364	TSC2	633.928	1286.73309176871	1292.84756117093	1006.62345238095	0.492664721266024	0.490334683716193	0.629756835587904
16	2072848	2072984	TSC2	1155.26	1286.73309176871	1292.84756117093	1006.62345238095	0.897824115498585	0.893577893246504	1.14765853832183
16	2074199	2074390	TSC2	1458.98	1286.73309176871	1292.84756117093	1006.62345238095	1.13386374325271	1.12850118128281	1.44938009992624
16	2075798	2075893	TSC2	531.042	1286.73309176871	1292.84756117093	1006.62345238095	0.412705636776656	0.410753762430457	0.527547812187302
16	2076067	2076171	TSC2	626.01	1286.73309176871	1292.84756117093	1006.62345238095	0.4865111529381	0.484210218436754	0.621890935005843
16	2076490	2076586	TSC2	1558.63	1286.73309176871	1292.84756117093	1006.62345238095	1.21130793166868	1.20557910059277	1.54837441578914
16	2077597	2077727	TSC2	1645.47	1286.73309176871	1292.84756117093	1006.62345238095	1.27879667549249	1.27274865917657	1.63464301979851
16	2079031	2079197	TSC2	1494.28	1286.73309176871	1292.84756117093	1006.62345238095	1.16129756012259	1.15580525104339	1.48444783048279
16	2079275	2079429	TSC2	664.568	1286.73309176871	1292.84756117093	1006.62345238095	0.516476963444301	0.514034306873814	0.660195228342939
16	2079556	2079670	TSC2	581.035	1286.73309176871	1292.84756117093	1006.62345238095	0.451558294192407	0.449422667799874	0.577211864700436
