CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95133314	95133459	DICER1	0.977568905566281	-0.594286980882671	0.0377445496120462	0.981509475648491	-0.512593432424701	0.0360724956307857	.	.	0.37978	
15	40161220	40161256	BUB1B	0.989973712179493	-0.126526219020664	0.0792427680058124	1.01684067023878	0.208176820977187	0.0808959910125053	.	.	0.56275	
15	40165052	40165197	BUB1B	1.00771685199957	0.161617518012463	0.0477476210158065	1.03520198995844	0.732483757998098	0.0480583897923515	.	.	0.56866	
15	40170061	40170122	BUB1B	0.9416689174858	-1.31939909903258	0.0442103398107285	0.967474288051814	-0.786352027570263	0.0413627876673584	.	.	0.54472	
15	40170536	40170682	BUB1B	0.896476810100936	-2.22271326668152	0.0465751437447541	0.920872326784777	-1.6498513826792	0.0479604854388321	.	.	0.90023	
15	40176476	40176674	BUB1B	0.981835596181274	-0.437652574962981	0.0415041630230613	1.00868442302873	0.217437372907614	0.0399398820570518	.	.	0.74918	
15	40183713	40183884	BUB1B	1.01089499248131	0.268530574821408	0.0405726330737274	1.03859149411118	1.01960885510591	0.0378493124279197	.	.	0.28554	
15	40185164	40185380	BUB1B	0.953617175391753	-1.3448066531154	0.0344903295211965	0.97973231981786	-0.644970204685339	0.0314242115913366	.	.	0.55523	
15	40185550	40185643	BUB1B	0.984181096375634	-0.238141890036457	0.0664263797601702	1.01107918739315	0.168725066086799	0.0656641461171454	.	.	0.10333	
15	40196544	40196775	BUB1B	0.964983623959548	-0.923168314250101	0.0379306519731412	0.991392564880275	-0.241840025695132	0.0355914414703877	.	.	0.33857	
15	40199614	40199728	BUB1B	0.997365434098204	-0.0538414576095993	0.0489319200995443	1.02470604030722	0.53559068854732	0.0461285844498716	.	.	0.63334	
15	40200243	40200360	BUB1B	1.00230578396484	0.0604041875003543	0.0381725847206047	1.0294801296004	0.698743374423034	0.0421902098531476	.	.	0.93248	
15	40200930	40200981	BUB1B	0.941195455257066	-1.26631582070891	0.0464375030156493	0.966903529944407	-0.727269403411774	0.0455078543113879	.	.	0.76572	
15	40202404	40202466	BUB1B	1.0059060176242	0.138645486771156	0.0425979796511443	1.03340563597515	0.807341451448517	0.0413773328685306	.	.	0.89359	
15	40202588	40202695	BUB1B	0.958081532835482	-1.05983340622326	0.0395519398788297	0.984371829769517	-0.440665789967775	0.0354649046653389	.	.	0.16107	
15	40206183	40206459	BUB1B	1.00388206319575	0.127138023892875	0.0305342420535034	1.03124758948957	1.00213764643015	0.0311809356737356	.	.	0.079384	
15	40208636	40208771	BUB1B	1.05193736121833	1.16650460983582	0.0445239228207057	1.0806300128941	1.80202382976646	0.0447441435358532	.	.	0.35387	
15	40209634	40209776	BUB1B	0.986019675106704	-0.209804925253501	0.0666348746408319	1.01304141399213	0.202014351768696	0.0645568687469626	.	.	0.55229	
15	40210109	40210211	BUB1B	0.962016497662267	-0.853675489650233	0.0444940762599325	0.988255492647469	-0.263336922576828	0.044598787126423	.	.	0.43774	
15	40212498	40212649	BUB1B	0.959691097169089	-1.48019788932137	0.0272321039786049	0.985818270118358	-0.486016521468307	0.0291795222080045	.	.	0.003551	
15	40213331	40213475	BUB1B	0.967176086126448	-0.816683348301857	0.0401917266242828	0.993597761076635	-0.163281827854745	0.0392097455514806	.	.	0.84024	
15	40217495	40217668	BUB1B	0.887610179529037	-2.68873727216402	0.0418002240808403	0.911897883098482	-2.21323298265483	0.0398069781139069	.	.	0.37316	
15	40218455	40218563	BUB1B	0.980598643674993	-0.427163846614405	0.0454190036885772	1.00761423653214	0.194956240146323	0.0390561313986559	.	.	0.70493	
15	40220563	40220760	BUB1B	0.994888221786199	-0.151171109937877	0.0338145179717353	1.022042777137	0.65919458513987	0.0334389535865505	.	.	0.22346	
15	89247647	89247732	FANCI	0.987578249242371	-0.307590745216862	0.0403840198406219	0.99599703394915	-0.096023127978259	0.0416875198208087	.	.	0.32932	
15	89258703	89258777	FANCI	0.965137518685955	-0.584216071630339	0.0596739511406389	0.973594110755308	-0.465093689618981	0.0567754193059986	.	.	0.65691	
15	89260712	89260844	FANCI	0.854223102366076	-2.91078093298076	0.0500817138047702	0.861643841102023	-2.91049577583952	0.0475369729262256	.	.	0.42457	
15	89261584	89261742	FANCI	0.970754211886143	-1.25854298398515	0.0232378142709522	0.979055234096715	-0.859314643333795	0.0243738030833821	.	.	0.29583	
15	89261820	89261879	FANCI	0.96533941596236	-0.544060584736167	0.0637072138839987	0.973652311562547	-0.41702684542064	0.0631798377653041	.	.	0.45585	
15	89263418	89263461	FANCI	1.0300386242501	0.646394597469661	0.0464710323503403	1.03885558699668	0.82932171582632	0.046852248355717	.	.	0.87386	
15	89263902	89264027	FANCI	0.97692823998006	-0.699517063038263	0.0329824120654484	0.985355366914973	-0.464332283949823	0.0315391231478732	.	.	0.19741	
15	89264521	89264608	FANCI	0.93014054999084	-1.8686483579232	0.0373850166688404	0.93819402953646	-1.76463893083552	0.0350247120719909	.	.	0.56166	
15	89268398	89268526	FANCI	1.00378146914668	0.0774524088372629	0.0488231315649002	1.01238671631266	0.253218333418781	0.0489171386029805	.	.	0.22342	
15	89273376	89273470	FANCI	0.874060864340369	-2.75675416721697	0.0456838470246226	0.881573683463083	-2.60677664813229	0.0454301739359862	.	.	0.40213	
15	89274167	89274305	FANCI	0.964937339521522	-0.789354356629114	0.044419417190792	0.973386835252471	-0.665218662029168	0.0400066418256355	.	.	0.12199	
15	89276710	89276892	FANCI	0.926639848402933	-2.74643580990269	0.0267110381144013	0.934597957503689	-2.49450479093996	0.0262184473382659	.	.	0.55685	
15	89278686	89278775	FANCI	0.984804010272951	-0.346871572249711	0.0438086915814178	0.99337369926597	-0.162151077883548	0.0408649811060097	.	.	0.62356	
15	89281169	89281301	FANCI	0.974175739230348	-0.75988276221065	0.0339845329489036	0.982637530302667	-0.564228989272869	0.0307720270092976	.	.	0.13429	
15	89281764	89281836	FANCI	0.981493381632777	-0.527211913076067	0.0351028076343045	0.990003096670401	-0.308950737048988	0.0323575966352649	.	.	0.87699	
15	89283135	89283251	FANCI	1.05952914894193	1.25229620642776	0.0475359971837139	1.06844137326941	1.33894522558704	0.0511158873130184	.	.	0.25848	
15	89285095	89285219	FANCI	1.11010892282464	1.70776174345476	0.0644755764360249	1.11988921227847	1.96016280222905	0.061162885114509	.	.	0.87736	
15	89290212	89290282	FANCI	0.968555393870429	-0.843677026401705	0.0372709047959769	0.97686412322359	-0.622863581565011	0.0371443723170949	.	.	0.34047	
15	89291612	89291715	FANCI	0.892803800638386	-2.32735535388495	0.0460592316436233	0.900505201979105	-2.20547939611024	0.0451125493152971	.	.	0.75526	
15	89292687	89292865	FANCI	0.916077373708573	-1.43277195215364	0.0585736105213956	0.924213136277399	-1.42504248486802	0.0531821784454521	.	.	0.2162	
15	89292941	89293064	FANCI	1.02780812619484	0.388043151605513	0.0716624583626415	1.03691145329553	0.545915202338856	0.0676138952302315	.	.	0.38606	
15	89293832	89293998	FANCI	1.01643985163629	0.435443073330262	0.0377543073783522	1.02523320912519	0.707685344442102	0.0356559724224381	.	.	0.04126	
15	89294914	89295095	FANCI	1.05570613486963	1.40143303386606	0.0397494090145423	1.06476324633733	1.63226782730198	0.0396768503636951	.	.	0.96406	
15	89299799	89299967	FANCI	1.00533375911263	0.157331643916776	0.0339013753358722	1.01402550647471	0.442636235557698	0.0316863043465874	.	.	0.78137	
15	89300299	89300386	FANCI	1.0715460621526	2.09833531528319	0.0340965820055061	1.08083708834496	2.59398318699097	0.0311633046622533	.	.	0.90798	
15	89301325	89301443	FANCI	1.10356507679638	1.99423925954091	0.0519321221367516	1.11300276073616	2.1538433957708	0.052465634668727	.	.	0.99361	
15	89303863	89303916	FANCI	1.00916408373009	0.170174062780005	0.0538512366713225	1.01788816231061	0.33982745272383	0.0526389559384771	.	.	0.12209	
15	89305114	89305243	FANCI	0.900864910873008	-1.81825612417402	0.0545220707957336	0.908612522184647	-1.68537114269628	0.0542239483637714	.	.	0.12011	
15	89305340	89305410	FANCI	1.10599991965742	2.0977436550978	0.0505304446517226	1.11555037813908	2.34638205189196	0.0492461907667187	.	.	0.47552	
15	89305604	89305699	FANCI	0.989323255564508	-0.232467519552654	0.0459278976092556	0.99782226266733	-0.0478125280133138	0.0455474207944667	.	.	0.5729	
15	89306006	89306195	FANCI	0.988376658739674	-0.307672975528378	0.0377782326847675	0.996796803847785	-0.0816495515943683	0.0392310317652251	.	.	0.83803	
15	89307475	89307530	FANCI	0.968341920326539	-0.945304082210216	0.0334898370473987	0.97664421865604	-0.696126239289817	0.0335510716673856	.	.	0.40998	
15	89307612	89307673	FANCI	1.08365213539822	1.91342420704386	0.0437185518455705	1.09301050676543	2.19385871879305	0.0423958507303495	.	.	0.37718	
15	89312903	89312973	FANCI	1.08035830741676	1.49427133281204	0.0537775875453208	1.08963599762607	1.67152295466734	0.0536253464995996	.	.	0.056159	
15	89314611	89314708	FANCI	0.969070583819003	-0.894571122056291	0.034574574808431	0.97745205129281	-0.697327501422933	0.0323348048960928	.	.	0.49887	
15	89315281	89315390	FANCI	1.03950011459832	0.780525644658019	0.0506070682861817	1.04860596718054	1.03518301770191	0.0469539843190636	.	.	0.19045	
15	89316396	89316460	FANCI	0.990179309586925	-0.265654158759474	0.036967952841147	0.998772258461876	-0.0359796568817225	0.0341232141862763	.	.	0.5713	
15	90747392	90747491	BLM	0.989851015840549	-0.175603158732644	0.057794997724972	1.00163274452122	0.0315991652998837	0.0516704952719385	.	.	0.12659	
15	90749366	90750068	BLM	0.954523344008467	-1.51934924449153	0.0299316672295138	0.96564927821448	-1.26008849050116	0.0272605630830405	.	.	0.62851	
15	90751786	90751947	BLM	1.00438412248042	0.0854480310765191	0.0513074722165428	1.01638995001278	0.375857602166028	0.0436068072544615	.	.	0.74226	
15	90754810	90754939	BLM	1.01004101388997	0.172802413986831	0.0581069075269753	1.02179387577626	0.383633771064795	0.0568090648426858	.	.	0.93853	
15	90760146	90760280	BLM	1.01473141449201	0.261035310795699	0.0564345660635326	1.02684787433482	0.545115716374537	0.0492516974439437	.	.	0.0053666	
15	90760593	90761256	BLM	0.984556155304994	-0.48153124925811	0.0320723623208263	0.99603460442319	-0.133839562377957	0.0296279777545318	.	.	0.053365	
15	90762965	90763158	BLM	1.01642123380949	0.496434550515611	0.0330783459620951	1.02835328927275	1.01842511661381	0.0278403279830983	.	.	0.78725	
15	90765295	90765415	BLM	1.12480586904295	3.34978769742177	0.0372578444714588	1.13789683125767	3.87188731842615	0.0356148874998059	.	.	0.24739	
15	90766909	90767024	BLM	1.05079647628206	1.35953726265393	0.0373630629166427	1.06315817036685	1.97478740175815	0.0319822631593756	.	.	0.30846	
15	90769132	90769232	BLM	1.00188275328637	0.0342311313369569	0.0550011995758835	1.01320375658104	0.22121950995511	0.0596862210919826	.	.	0.16674	
15	90769437	90769587	BLM	1.02788786668432	0.672286372779626	0.041482124007686	1.03994420993036	1.0651877359753	0.037499690037068	.	.	0.98575	
15	90782821	90782929	BLM	0.95983270571415	-0.470307050661435	0.0854065322417756	0.971000663189717	-0.343233288993255	0.0844887070695903	.	.	0.42529	
15	90784920	90785082	BLM	0.957104769703527	-1.25164072522308	0.0342712005386595	0.968227113451529	-0.960636396331954	0.0330748310909218	.	.	0.53751	
15	90790648	90790845	BLM	0.978829294740422	-0.720281329433987	0.0293922727057415	0.990242692083417	-0.364356157777356	0.0267795883459333	.	.	0.27757	
15	90794166	90794358	BLM	0.977729699803755	-0.734816828972526	0.0303072811048498	0.989088074958345	-0.375219100980935	0.0290814753650012	.	.	0.26362	
15	90798189	90798338	BLM	0.967665139901835	-0.683590507488473	0.0473015054245917	0.979075439098716	-0.493532737779329	0.0423975134768878	.	.	0.99899	
15	90803520	90803721	BLM	1.02637785868308	0.82889119454794	0.03182306538733	1.03816055703157	1.09767142488181	0.0347650090605956	.	.	0.42429	
15	90804166	90804360	BLM	0.935136399292534	-2.00004584132277	0.0324310570124569	0.946076569846226	-1.89340974848046	0.0284795355031047	.	.	0.58569	
15	90809136	90809260	BLM	0.975400277076537	-0.810254179081633	0.0303605011347742	0.986702719476052	-0.444787162821778	0.0298958280171324	.	.	0.2237	
15	90811204	90811407	BLM	0.937255136587981	-1.50737552331454	0.0416252370040151	0.948215953335379	-1.33773625074161	0.0387102066165232	.	.	0.050831	
15	90815101	90815280	BLM	0.919404542942286	-2.24895343598975	0.0358368722837718	0.930090711380082	-2.01074089187389	0.0347679250481481	.	.	0.19254	
16	2047453	2048077	TSC2	0.962148507936213	-0.319728183807922	0.118386473200395	0.943356254193347	-0.48606989447925	0.116534157844394	.	LOW_QUALITY	0.037749	
16	2048615	2048754	TSC2	1.03031842452602	0.462979880017999	0.0654854040846062	1.01024449210854	0.174352760336986	0.0587572693930261	.	.	0.41415	
16	2050399	2050487	TSC2	1.14013885451135	2.61676165743156	0.0535543059924296	1.11721690086205	2.06319160705214	0.0568133858539328	.	.	0.033186	
16	2053341	2053453	TSC2	0.890852237457172	-1.11659890290518	0.0977501968332998	0.874525316252549	-1.54811418916939	0.0810500185485486	.	.	0.18717	
16	2054295	2054441	TSC2	1.01447162439585	0.337520261860129	0.0428763130133149	0.993944694899822	-0.120179106526848	0.050385672478144	.	.	0.52847	
16	2055401	2055520	TSC2	1.0495940158838	1.46546451927717	0.0338418400660161	1.02839674685569	0.682132127661534	0.0416293936382021	.	.	0.42884	
16	2056195	2056245	TSC2	0.980918840431147	-0.203057000259158	0.0939694743077055	0.962053822643269	-0.438868833142741	0.0864635957058019	.	.	0.047057	
16	2056643	2056770	TSC2	1.04306598415243	0.805173455026245	0.0534865920921674	1.02289306526029	0.550204108109304	0.0416083139381833	.	.	0.68942	
16	2057104	2057179	TSC2	1.09463977080963	1.68059418262139	0.0563132800221931	1.07366376253492	1.83405923503073	0.0401643311884017	.	.	0.60844	
16	2058746	2058874	TSC2	1.06023587693691	1.04320020333676	0.0577414351955095	1.03942906859327	0.741724731423468	0.0531586273489907	.	.	0.73647	
16	2060669	2060814	TSC2	1.05735382291532	1.04382295009189	0.0549459301601581	1.03632396091334	0.654043343189087	0.0555375439435291	.	.	0.75469	
16	2061870	2062009	TSC2	1.02481259853366	0.44549763018237	0.0556963648123165	1.00466556565151	0.0911714522050213	0.0511735366572692	.	.	0.75657	
16	2062496	2062601	TSC2	1.07867519550507	1.13405268303234	0.0693752562664951	1.0580919482589	1.03286052024284	0.0562437493934227	.	.	0.2658	
16	2062971	2063054	TSC2	0.990706463029335	-0.121353064275239	0.0765826312353099	0.971815435463075	-0.438567299769338	0.0642650844049445	.	.	0.9052	
16	2064271	2064428	TSC2	0.922915915023765	-1.40229636759207	0.0549698956352558	0.905233694193699	-2.38778999586142	0.0396878728743114	.	.	0.29185	
16	2065518	2065636	TSC2	0.966628250054734	-0.81562784668548	0.040915412685922	0.947624339709242	-1.521348875901	0.0344271199857029	.	.	0.32119	
16	2070455	2070579	TSC2	0.997116491095206	-0.0366025069365974	0.0787790002960388	0.978431181217851	-0.345906586637614	0.0623544610462863	.	.	0.90011	
16	2071509	2071617	TSC2	0.9534542852978	-0.471693614211259	0.0986778563454393	0.936209788171403	-0.807890268517045	0.0789590050956919	.	.	0.40337	
16	2071783	2071935	TSC2	0.918177447673476	-1.31789684125216	0.0620857033459331	0.900345514101095	-1.82019789813161	0.05474925885872	.	.	0.0099616	
16	2072240	2072364	TSC2	0.985290406379085	-0.242387347419976	0.0606863096505929	0.965704693798256	-0.56008962700623	0.0612318181735627	.	.	0.58101	
16	2072848	2072984	TSC2	0.992586218041465	-0.15722563466865	0.0471537734553248	0.972970536381268	-0.619803598568086	0.0436097235982124	.	.	0.22968	
16	2074199	2074390	TSC2	0.960119043244502	-0.750435328898107	0.0531437623200074	0.941641040189009	-1.48811466679398	0.0392167089762787	.	.	0.13037	
16	2075798	2075893	TSC2	1.03339139641987	0.344728507557276	0.0968628810436205	1.01402578358888	0.166530408237516	0.084223558552004	.	.	0.87576	
16	2076067	2076171	TSC2	1.03843325150363	0.468864862388744	0.0819708504233429	1.01895752444116	0.281466353814077	0.0673527197274806	.	.	0.30609	
16	2076490	2076586	TSC2	1.13008937151666	2.43317519194371	0.0534648602153218	1.10785444061105	2.1839508546407	0.0493850126626579	.	.	0.14031	
16	2077597	2077727	TSC2	0.989161677291813	-0.225796234159283	0.0480004582385606	0.969795795475978	-0.744983922377212	0.0405434313637821	.	.	0.43467	
16	2079031	2079197	TSC2	1.03046610177441	0.806027651254871	0.0377978369935326	1.01013153097351	0.306381109046976	0.0330683931689624	.	.	0.44256	
16	2079275	2079429	TSC2	0.918644084975034	-0.801414247914424	0.101515433793053	0.901992696325235	-1.18085245573642	0.0829970782536454	.	LOW_QUALITY	0.27068	
16	2079556	2079670	TSC2	0.899375458694083	-1.27271681516921	0.079062789228992	0.882699700898316	-1.96654620788631	0.0596478733280117	.	.	0.47701	
16	2080164	2080378	TSC2	1.12453291515198	1.84108966337246	0.0676408746567288	1.10313656678833	1.92675085211875	0.0535287510966551	.	.	0.7822	
16	2081594	2081799	TSC2	1.00141699972749	0.0294528237606727	0.0481108276410746	0.982035811817273	-0.514944744315415	0.0348856617744675	.	.	0.54396	
16	2082435	2082505	TSC2	1.03185139990927	0.522995858801495	0.060901820489098	1.01150678250228	0.199432443481301	0.0576976458865735	.	.	0.86962	
16	2083694	2083817	TSC2	1.00652884259483	0.0916721723995758	0.0712194597764466	0.987721379033089	-0.243391527974285	0.0504480212154662	.	.	0.39296	
16	2084227	2084716	TSC2	0.993953943457826	-0.128763892266281	0.0469545960110499	0.974887185003642	-0.919621014575224	0.027307787227935	.	.	0.78874	
16	2084950	2085027	TSC2	1.1700032559164	3.09755397329453	0.0548830649545036	1.14664394905851	2.65103976918637	0.0553156353076956	.	.	0.74082	
16	2085229	2085323	TSC2	1.05681715672331	1.05239115002676	0.0539886302938418	1.03625635680962	0.793575360007524	0.0456873519980154	.	.	0.66007	
16	2086192	2086380	TSC2	0.916300524789143	-1.11800558637306	0.0748649883605573	0.899309709113181	-1.8510157480303	0.0543973172534949	.	.	0.60236	
16	2086731	2086872	TSC2	1.01232151552481	0.255074979288259	0.048305465158489	0.992098902233154	-0.15860481906177	0.0498162528325742	.	.	0.70445	
16	2087862	2087942	TSC2	1.00794256073958	0.0697292153419845	0.113905781108058	0.988977852224633	-0.104814092826367	0.105159024689801	.	LOW_QUALITY	0.026099	
