CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
14	95115666	95115822	DICER1	1.0472947409844	1.23369425040871	0.0383358688497803	1.0320741942266	0.927105725090496	0.0345960480650376	.	.	0.10276	
14	95116452	95116696	DICER1	1.07331340786104	1.6676800433906	0.0439613150925451	1.05804139624183	1.81124273824121	0.0320450677407241	.	.	0.31418	
14	95117621	95117755	DICER1	0.945155038344392	-1.33542204615184	0.0410693846291138	0.931475118141009	-1.90459301593565	0.0359787530908945	.	.	0.071868	
14	95124195	95124669	DICER1	1.02232529667446	0.516935622275296	0.0431877698352287	1.00775748205921	0.246960806350508	0.0314117943403564	.	.	0.054764	
14	95126579	95126749	DICER1	0.912822626139887	-2.62150700248339	0.0332546789985795	0.899364396454931	-2.82130342350048	0.0356698973626194	.	.	0.083793	
14	95129471	95129633	DICER1	0.986104332452938	-0.352552765840065	0.0394144335074246	0.971495533862733	-0.662339948624468	0.0430360062026522	.	.	0.43795	
14	95130057	95130193	DICER1	0.996760192923364	-0.125802268334918	0.0257531689970105	0.982047339160395	-0.61591426594732	0.0291479867120665	.	.	0.2358	
14	95131508	95131640	DICER1	0.901438212261419	-2.76719568011331	0.0356179320627391	0.888286205649093	-3.33723834144651	0.0334749223522601	.	.	0.33644	
14	95132514	95132678	DICER1	0.986777354567695	-0.367205722745121	0.0360088217946499	0.972499103539879	-0.930137905918527	0.0295664721168027	.	.	0.0045942	
14	95133314	95133459	DICER1	0.990911996805246	-0.27468710433917	0.0330849284556597	0.97639291785935	-0.724015828579452	0.0326057541959658	.	.	0.74982	
15	40161220	40161256	BUB1B	0.945491493853212	-0.558053657343927	0.0976761023415254	0.950805105037329	-0.476318694734196	0.103281469962297	.	.	0.063478	
15	40165052	40165197	BUB1B	0.98839545493958	-0.195683650835009	0.059302578477566	0.994309530833293	-0.092411790711597	0.0615773065632538	.	.	0.047991	
15	40170061	40170122	BUB1B	0.950515219421881	-1.00254587618993	0.0493591183738945	0.956542893035881	-0.960350957446756	0.0452512767620456	.	.	0.29591	
15	40170536	40170682	BUB1B	1.0600834662561	1.43005350299722	0.0420148379974435	1.06665575384095	1.63882825819025	0.040672812119164	.	.	0.91472	
15	40176476	40176674	BUB1B	0.995179941373312	-0.120018656635264	0.0401609113267758	1.00141023661421	0.0381666433318381	0.0369494535307232	.	.	0.58975	
15	40183713	40183884	BUB1B	0.891690795272544	-3.35349377420466	0.0322974223362449	0.897228866601905	-3.41617021806026	0.0300837273432029	.	.	0.17146	
15	40185164	40185380	BUB1B	0.965510518067507	-0.692134424332043	0.0498306119736462	0.971378420834209	-0.561029963333054	0.0510161328919956	.	.	0.23515	
15	40185550	40185643	BUB1B	0.99247628408396	-0.132262528275116	0.0568847126556496	0.998489910067865	-0.0258629860462177	0.0583880735749661	.	.	0.098637	
15	40196544	40196775	BUB1B	1.07514414625674	2.04878808117115	0.0366773640218503	1.08191286459805	2.54464762125217	0.032190258452266	.	.	0.73842	
15	40199614	40199728	BUB1B	0.95339164665214	-1.03954816466892	0.0448352033430827	0.95939607838477	-0.987359879335022	0.0411237305313399	.	.	0.97205	
15	40200243	40200360	BUB1B	0.956378604579747	-0.928401285381595	0.0469854965811726	0.962436650520556	-0.878353500037274	0.0427656398908297	.	.	0.9687	
15	40200930	40200981	BUB1B	1.00715417614266	0.159481565290878	0.0448589536327207	1.01339351205208	0.306085290876199	0.0437574507867907	.	.	0.51358	
15	40202404	40202466	BUB1B	1.05720726099677	1.25632164867409	0.0455355211439247	1.06390257635666	1.55662915868976	0.0410518947303091	.	.	0.62881	
15	40202588	40202695	BUB1B	1.05537330415354	1.7876297338403	0.0309758240788381	1.06195103822312	2.23881840764141	0.0276713100140984	.	.	0.09096	
15	40206183	40206459	BUB1B	0.991898962805719	-0.190303128029448	0.0425691226316946	0.997854452347988	-0.0468072067005003	0.045837976740226	.	.	0.44504	
15	40208636	40208771	BUB1B	0.994775879702742	-0.0892184020549751	0.0585542912328674	1.00115964661834	0.0215257870927526	0.0538724374326075	.	.	0.97454	
15	40209634	40209776	BUB1B	1.10778398613092	2.06961637707597	0.0520792101013408	1.11492825326322	2.50436576898451	0.0458911612219561	.	.	0.26776	
15	40210109	40210211	BUB1B	1.05835751337524	1.73208791625248	0.0336920042150656	1.06487572781739	1.95581397043169	0.0331707047797933	.	.	0.40927	
15	40212498	40212649	BUB1B	0.990658727564592	-0.216943605778892	0.0430585285142196	0.996962302801232	-0.0802905772218296	0.0378337944983892	.	.	0.1265	
15	40213331	40213475	BUB1B	1.11649503656069	2.08084172398057	0.0559845735589342	1.12367968353959	2.45002807001076	0.050480925118155	.	.	0.47196	
15	40217495	40217668	BUB1B	0.992189834826539	-0.184891205508224	0.0422419506216786	0.998589613494322	-0.0410788994666606	0.0343336000718054	.	.	0.48676	
15	40218455	40218563	BUB1B	0.949907695850858	-1.3929240075212	0.0359619791737847	0.955893178165856	-1.4168616535426	0.0311299425204027	.	.	0.55461	
15	40220563	40220760	BUB1B	0.895395046212299	-3.51382960920615	0.0297695009210572	0.900857643246295	-3.1900467890448	0.0310786528568101	.	.	0.44887	
15	89247647	89247732	FANCI	0.966061892963962	-0.922881221154304	0.036774079110191	0.951748723212002	-1.5804555044282	0.0305299811685969	.	.	0.065285	
15	89258703	89258777	FANCI	1.04011000973201	0.769201771840697	0.0521449783403685	1.02435505967874	0.445241534037705	0.0547007810746642	.	.	0.83874	
15	89260712	89260844	FANCI	1.06179797913384	0.910937402991785	0.0678399843182212	1.04573228871226	0.656684139961208	0.0696412261684252	.	.	0.055764	
15	89261584	89261742	FANCI	0.957148187954844	-1.97537310490973	0.0216930219099618	0.942668104927045	-2.16231811186224	0.0265140890965298	.	.	0.70813	
15	89261820	89261879	FANCI	0.969002687736466	-0.55768888450617	0.0555817286747284	0.954244016624484	-0.770088797536904	0.0594165030342796	.	.	0.56391	
15	89263418	89263461	FANCI	0.989500282490462	-0.208039225001083	0.0504698934034348	0.97494620252835	-0.569595668059141	0.0439852317645233	.	.	0.80543	
15	89263902	89264027	FANCI	0.947281455268372	-1.86082145262032	0.0283307915745449	0.933004731958866	-2.21146211667288	0.0302945583087479	.	.	0.036548	
15	89264521	89264608	FANCI	1.04643452689781	1.28715943125186	0.0360751945488631	1.03060175339521	0.784816287693964	0.0389922506388459	.	.	0.41516	
15	89268398	89268526	FANCI	1.10634359354389	2.61019997202093	0.0407415503347652	1.08969006105685	2.15302621937939	0.0416576724656421	.	.	0.2354	
15	89273376	89273470	FANCI	0.929617399854757	-1.21048593891912	0.0581440873308201	0.91593450450287	-1.60058028898385	0.0525218860157901	.	.	0.83846	
15	89274167	89274305	FANCI	0.960154777431746	-0.661692319415628	0.060217145339458	0.946199744933003	-1.04606787545802	0.0514309408875031	.	.	0.98562	
15	89276710	89276892	FANCI	0.958633480812445	-1.37718693352917	0.0300369675172197	0.944199773304148	-1.77323455280441	0.0314680461237361	.	.	0.88094	
15	89278686	89278775	FANCI	0.949055544818447	-1.26616214393594	0.04023533275382	0.934805023588402	-1.6267101250029	0.0400778082152049	.	.	0.78006	
15	89281169	89281301	FANCI	0.980402958031215	-0.418676808552677	0.0468070873964331	0.965933966949383	-0.828698762715304	0.0411078603991108	.	.	0.46969	
15	89281764	89281836	FANCI	1.07957993163607	1.7282777082779	0.0460458011203314	1.06374621781156	1.68820094932428	0.0377598518926735	.	.	0.33811	
15	89283135	89283251	FANCI	0.983751372533551	-0.285120138732443	0.0569887049672657	0.968669814591367	-0.501988905492582	0.0624121072514347	.	.	0.041279	
15	89285095	89285219	FANCI	1.03097449771728	0.50253038811995	0.0616370640453437	1.01592954406938	0.293240478208552	0.0543224597323509	.	.	0.70061	
15	89290212	89290282	FANCI	0.9835749650349	-0.406644554241862	0.0403916265292733	0.968782321075799	-0.7627765231252	0.0409263761767305	.	.	0.1226	
15	89291612	89291715	FANCI	1.03923221315508	0.75328601067358	0.0520814306905763	1.02337090211831	0.410634366077546	0.0569141407757762	.	.	0.27038	
15	89292687	89292865	FANCI	1.13067352766718	2.14673057931954	0.0608709490264027	1.11374189499433	1.88466534329046	0.0603512424098315	.	.	0.93781	
15	89292941	89293064	FANCI	1.05899685684327	0.869331793618652	0.0678646027631078	1.04330248202519	0.670476461877494	0.0645846416501065	.	.	0.46765	
15	89293832	89293998	FANCI	0.994939558888821	-0.0980587689283763	0.0516062068337307	0.980364463101485	-0.445943330254487	0.0440314622203438	.	.	0.54267	
15	89294914	89295095	FANCI	1.03791203221199	1.07670002530362	0.0352113228578217	1.02244529801687	0.707801929639005	0.031711269886361	.	.	0.88246	
15	89299799	89299967	FANCI	1.07213149337719	2.06553314605433	0.0349214891636971	1.05631015917563	2.15047841884442	0.0261849450253421	.	.	0.64566	
15	89300299	89300386	FANCI	1.03225806182262	0.875076709178303	0.036863124665853	1.01683802455047	0.487058650221949	0.0345708356535723	.	.	0.52301	
15	89301325	89301443	FANCI	1.05147471224891	1.18278631714809	0.0435198746406093	1.03549480882771	0.747618363602283	0.0474771762650234	.	.	0.85161	
15	89303863	89303916	FANCI	1.04355592591291	0.709810953045906	0.0613627131646901	1.02748209174476	0.407875767218707	0.0673785842492069	.	.	0.04052	
15	89305114	89305243	FANCI	1.04423764848446	1.21608862996131	0.0363769937441708	1.02849650156239	0.75130765254892	0.0379292044553376	.	.	0.025145	
15	89305340	89305410	FANCI	0.996907025947866	-0.0678223705152325	0.0456040393256318	0.982052205907631	-0.417262298686563	0.0430132177023035	.	.	0.72548	
15	89305604	89305699	FANCI	1.01102233435793	0.239221345299194	0.0460758814985648	0.995809634458568	-0.0897767494484306	0.0466753983317185	.	.	0.39369	
15	89306006	89306195	FANCI	1.0922091812982	2.94078661181216	0.0313552778456706	1.07568954111897	2.19717274127792	0.0344486073839364	.	.	0.58281	
15	89307475	89307530	FANCI	1.0941123112858	2.49106928003827	0.0377798851440826	1.0777414359266	2.15065534456378	0.036147789148598	.	.	0.57459	
15	89307612	89307673	FANCI	1.01961916361723	0.545077886592953	0.0359933215046769	1.00437655618439	0.128488975701124	0.0340617252219955	.	.	0.78751	
15	89312903	89312973	FANCI	1.08443475862923	1.15132995196112	0.0733367167990469	1.0687821418113	1.05465364272185	0.0652177539858328	.	.	0.57359	
15	89314611	89314708	FANCI	0.999665460964368	-0.0097888418655078	0.0341755480605838	0.984843729263815	-0.537779057805678	0.0281830809813	.	.	0.028123	
15	89315281	89315390	FANCI	1.00270614010759	0.0495898719268998	0.0545704193706365	0.9878349515391	-0.237486487985517	0.0512241709584831	.	.	0.10673	
15	89316396	89316460	FANCI	1.04905321865354	1.19274228505523	0.0411264187311614	1.03353310566954	0.952291379825838	0.0352130727841631	.	.	0.42822	
15	90747392	90747491	BLM	0.95009087464065	-0.951110287969984	0.052474593105153	0.977334076911705	-0.482584780412849	0.0469677536637273	.	.	0.37357	
15	90749366	90750068	BLM	0.931241394697924	-2.03827088703459	0.0337337915874914	0.957708899545435	-1.27857296359925	0.0330767986329961	.	.	0.2433	
15	90751786	90751947	BLM	0.989018191858192	-0.188451496892194	0.0582739236509794	1.01747865722286	0.339037885847356	0.0515536993134945	.	.	0.97787	
15	90754810	90754939	BLM	0.929251888475528	-1.27016131077484	0.0557000996049183	0.955824069536176	-0.846225374859085	0.0522035048537511	.	.	0.27246	
15	90760146	90760280	BLM	1.01537831715626	0.375610252660828	0.0409422188220918	1.04436916927965	1.2000132791356	0.0369738985818644	.	.	0.40069	
15	90760593	90761256	BLM	0.963861494549939	-0.9896906449424	0.0365149510452978	0.991158930989006	-0.229558742951362	0.0385133186274105	.	.	0.057666	
15	90762965	90763158	BLM	0.903166570380781	-2.62736966369549	0.0368556548997446	0.928770965242784	-1.88040128270343	0.0378796990899785	.	.	0.34363	
15	90765295	90765415	BLM	0.955974930989112	-0.948270116070604	0.0464267177302996	0.983310563057465	-0.395315694052272	0.0422179973971074	.	.	0.4197	
15	90766909	90767024	BLM	0.983497816144939	-0.347026685236708	0.0475530688477316	1.01157824378558	0.261620653229172	0.0442558477041765	.	.	0.0081749	
15	90769132	90769232	BLM	1.05906267180325	1.15323838188583	0.0512146254676957	1.08927020898222	1.82545321318586	0.0489030386193376	.	.	0.99413	
15	90769437	90769587	BLM	0.964714735657082	-0.744339753750989	0.0474047827824642	0.992092521736603	-0.166004930823188	0.0476339963167677	.	.	0.21633	
15	90782821	90782929	BLM	1.00596358724052	0.0585633251219633	0.101831431669991	1.03465275576347	0.343764371836666	0.100803802262373	.	LOW_QUALITY	0.12346	
15	90784920	90785082	BLM	0.995421970000076	-0.128016463599465	0.0357612596942803	1.02377033129024	0.71220360772784	0.0333757524285394	.	.	0.3939	
15	90790648	90790845	BLM	1.0130629220703	0.316681485662523	0.0412494025123338	1.04180071952733	0.995023525072339	0.0420097801449384	.	.	0.53284	
15	90794166	90794358	BLM	1.05910659312196	1.21033428795662	0.0488349323902475	1.08933771859176	1.94784777596115	0.0458648358944132	.	.	0.41817	
15	90798189	90798338	BLM	0.997863056134651	-0.0332715199684733	0.0642274193476493	1.02636972529649	0.427918719962724	0.0616232103582445	.	.	0.067606	
15	90803520	90803721	BLM	0.950762762561411	-1.05052449387127	0.0468691950790659	0.977832111274089	-0.490114245978422	0.0452300436231079	.	.	0.098474	
15	90804166	90804360	BLM	0.922105792122222	-2.00487933544787	0.0388523171946294	0.948266542417788	-1.30438336424318	0.0396612368728181	.	.	0.51607	
15	90809136	90809260	BLM	0.978081709531388	-0.734793559424623	0.0298291815265435	1.00579692605887	0.182814243750996	0.0317093785469164	.	.	0.81813	
15	90811204	90811407	BLM	0.958193307203741	-1.1508021949511	0.0363283047075133	0.985431342820112	-0.409641278091267	0.035564426631444	.	.	0.52329	
15	90815101	90815280	BLM	0.964695508401978	-0.990823099371066	0.0356314781321022	0.992125061246597	-0.228105222745544	0.0345232724556562	.	.	0.42675	
16	2047453	2048077	TSC2	0.476863839344197	-2.8995034935862	0.180422669540836	0.481277408693448	-3.11455271371084	0.166548021172684	DEL	LOW_QUALITY	0.011661	deletion
16	2048615	2048754	TSC2	0.915888179183278	-1.33901842788989	0.0628160293128082	0.921429885127435	-1.26307844802179	0.0622052533598526	.	.	0.034239	
16	2050399	2050487	TSC2	0.908069829680153	-1.83721251729264	0.0500378532448262	0.913280422042674	-1.6204345157912	0.053516249569014	.	.	0.0046716	
16	2053341	2053453	TSC2	0.966629368557603	-0.234082450029307	0.142559305228645	0.97502751130036	-0.20443549179108	0.122153391668216	.	LOW_QUALITY	0.025607	
16	2054295	2054441	TSC2	0.956411829187374	-0.751810929220386	0.057977570049196	0.961218070558422	-0.537679985252141	0.0721282742622288	.	.	0.67177	
16	2055401	2055520	TSC2	0.975506510910515	-0.578926794911515	0.0423084391753349	0.981188538058373	-0.417106353317957	0.0450999170642866	.	.	0.12271	
16	2056195	2056245	TSC2	0.92269394095219	-0.648546576989522	0.119198931565803	0.929995758138108	-0.7015371992439	0.0997869278170005	.	LOW_QUALITY	0.33197	
16	2056643	2056770	TSC2	1.00833790382138	0.185054912619971	0.045056376528096	1.01487522206908	0.479487901287643	0.0310231437104665	.	.	0.40148	
16	2057104	2057179	TSC2	1.00588902487615	0.112722578584942	0.0522435252109588	1.01238757085962	0.30229840888234	0.0409779558728803	.	.	0.61447	
16	2058746	2058874	TSC2	1.0120283727997	0.199273615501189	0.0603610908019654	1.01876152183846	0.402251119065766	0.0466413167029339	.	.	0.61292	
16	2060669	2060814	TSC2	1.01119166531455	0.191156947181507	0.0585469975303817	1.01738165545368	0.314973911328745	0.0551844290225569	.	.	0.3386	
16	2061870	2062009	TSC2	0.998677591599622	-0.0211549764104534	0.0625105116980558	1.00457224846974	0.0726349618912315	0.0629483151183709	.	.	0.65866	
16	2062496	2062601	TSC2	0.959413083861718	-0.526938522096171	0.0770240064757961	0.965912196434893	-0.522685911631429	0.0652166106002568	.	.	0.31605	
16	2062971	2063054	TSC2	0.774275737650179	-2.05566751907786	0.109805822320468	0.780564148686004	-2.43808912682657	0.0900032114903096	.	LOW_QUALITY	0.24415	
16	2064271	2064428	TSC2	0.992204510966459	-0.110244898426878	0.0707106555022264	0.99927013321017	-0.0144958881327734	0.0503499187593591	.	.	0.07142	
16	2065518	2065636	TSC2	1.09907022863815	2.21918601208982	0.0446425978257025	1.10563257008656	2.40544562904688	0.0439139296315811	.	.	0.92406	
16	2070455	2070579	TSC2	1.14743899660394	2.84174931625795	0.0518831818698512	1.15467697225333	3.44055526261006	0.0449569794545272	.	.	0.75321	
16	2071509	2071617	TSC2	1.22456871437975	1.60976412854758	0.139504111439215	1.23541605891648	2.02999834529402	0.115968596458328	.	LOW_QUALITY	0.75895	
16	2071783	2071935	TSC2	0.970171586769849	-0.333298256387352	0.0894946572882298	0.977830959589378	-0.333616538838069	0.0664506636506472	.	.	0.0012931	
16	2072240	2072364	TSC2	1.14852061915112	2.01326666573866	0.0737709622270187	1.1552371749826	2.07747410320007	0.0747240000457664	.	.	0.10997	
16	2072848	2072984	TSC2	0.995060864811446	-0.100575173138376	0.0491088907374604	1.00116450441519	0.0258198114377662	0.0451011975047845	.	.	0.029612	
16	2074199	2074390	TSC2	1.0450665005911	0.804516307109829	0.0560168888968764	1.05208441644291	1.30348163363099	0.0399579212311728	.	.	0.52345	
16	2075798	2075893	TSC2	1.000576307944	0.00597229619470724	0.0964968791247881	1.00831231905543	0.111161478402917	0.0747769746755549	.	.	0.46054	
16	2076067	2076171	TSC2	1.01976616407878	0.210158620928734	0.0940535486549786	1.02742111555429	0.374192587880176	0.0732807555318831	.	.	0.0013077	
16	2076490	2076586	TSC2	0.97698312739051	-0.377443611292918	0.0609809569451895	0.983215874718735	-0.315193235076033	0.0532502713048899	.	.	0.65256	
16	2077597	2077727	TSC2	0.930562100976017	-1.1134675105727	0.0623618546249891	0.936208325768118	-1.05126332870449	0.0606809659293406	.	.	0.27445	
16	2079031	2079197	TSC2	0.965414381067119	-0.43515341146406	0.0794791400497565	0.972036247112908	-0.425289286427746	0.0657523097324546	.	.	0.0065683	
16	2079275	2079429	TSC2	1.02231765535211	0.163199743105093	0.136750554427894	1.03108296166546	0.269994182702932	0.115124560663799	.	LOW_QUALITY	0.044261	
16	2079556	2079670	TSC2	1.01189389620234	0.152630137249527	0.0779262629037237	1.01943970500305	0.347899395095895	0.0558773751178636	.	.	0.71373	
16	2080164	2080378	TSC2	1.00442923787462	0.0694565501372188	0.0637699088980464	1.01148977942978	0.257250828917648	0.0446637216996456	.	.	0.2373	
