CHR	START	STOP	GENE	AUTO_RATIO	AUTO_ZSCORE	AUTO_VC	GENE_RATIO	GENE_ZSCORE	GENE_VC	ABBERATION	QUALITY	SHAPIRO.WILK	CNV.type
13	102862029	102863104	ERCC5	1.01312710628811	0.369201200956326	0.0355554268352945	1.02912625329087	0.898667539741929	0.0324104877530471	.	.	0.034229	
13	102865666	102865912	ERCC5	0.931335643497726	-1.89108755786978	0.036309453899438	0.946071520531727	-1.67113625423153	0.0322705460621294	.	.	0.46044	
13	102866261	102866382	ERCC5	1.00247825930122	0.0550038274621067	0.0450561245565217	1.01840454700142	0.454201689678891	0.0405206484688039	.	.	0.98697	
13	102866631	102866846	ERCC5	0.932879424787091	-1.95218119434497	0.0343823490398034	0.947606198384862	-1.65922971947142	0.0315771836776337	.	.	0.37473	
13	102868112	102868258	ERCC5	1.00636882015781	0.152537393740265	0.0417525172133115	1.02235753896936	0.61316541618998	0.0364624918154679	.	.	0.48556	
13	102872197	102872399	ERCC5	0.989552846925282	-0.34614058528703	0.0301818206785969	1.00522409803062	0.210422902426232	0.0248266608357977	.	.	0.26114	
13	102873258	102873344	ERCC5	0.944270933874795	-1.1123919395909	0.0500984087907909	0.959506278409074	-1.01488349312334	0.0398998721186259	.	.	0.37583	
13	102875306	102875904	ERCC5	1.04493428845456	1.33476910136922	0.0336644655682137	1.06131797967446	1.80230125469811	0.0340220479315676	.	.	0.28553	
14	45136031	45136540	FANCM	1.00824545804319	0.272788282967321	0.0302265843441034	1.01530054310809	0.43616722462941	0.0350795342797465	.	.	0.15086	
14	45137068	45137242	FANCM	0.955643271016278	-0.996857166036182	0.0444965743287962	0.962215796967391	-0.753942448906573	0.0501155003109416	.	.	0.15304	
14	45140631	45140710	FANCM	1.00840367560153	0.248412049977693	0.0338295811426462	1.01575685815869	0.530027943090943	0.0297283536917023	.	.	0.56515	
14	45148836	45148996	FANCM	1.01111489141972	0.21775030889904	0.0510442050618151	1.0185409136437	0.392591716759797	0.0472269608659244	.	.	0.86989	
14	45151396	45151529	FANCM	0.929901648368056	-1.50604441729215	0.0465446774524617	0.937039764412338	-1.87297958395601	0.0336150143477171	.	.	0.4353	
14	45153919	45154053	FANCM	1.07978692754453	2.1274134439971	0.037504194480702	1.08739322534517	2.17020485128836	0.0402695742262725	.	.	0.50036	
14	45154696	45154823	FANCM	1.01612524240361	0.311229138095147	0.051811480449097	1.02377762776497	0.539480349217795	0.0440750581544816	.	.	0.37306	
14	45155372	45155460	FANCM	0.960156871162446	-0.882757092886514	0.0451348725018703	0.967435837217386	-0.951791371712929	0.0342135511525061	.	.	0.064957	
14	45159095	45159281	FANCM	0.955379111637259	-0.965169995093016	0.0462311184450374	0.962663869348485	-1.08102006789516	0.0345378700732275	.	.	0.53802	
14	45164358	45164566	FANCM	0.993150096303841	-0.156032056071327	0.0439006180436924	1.00016506958336	0.00358699352363227	0.046018924280744	.	.	0.024341	
14	45166949	45167164	FANCM	0.970364471487474	-0.618565002252837	0.0479101281265386	0.977723407325222	-0.578697740509613	0.0384943488031605	.	.	0.069956	
14	45170588	45170747	FANCM	0.945960719691234	-0.962526317810336	0.0561431716814776	0.953419643139201	-1.12855274982764	0.0412744170513193	.	.	0.046239	
14	45173054	45173211	FANCM	0.936169254675834	-1.71579274523239	0.0372018971997227	0.943152878361409	-2.03222650502204	0.0279728275849715	.	.	0.76697	
14	45175070	45176977	FANCM	1.03147835423528	1.10923584137252	0.0283784142751205	1.03894460826801	1.52639152126517	0.0255141670570386	.	.	0.47217	
14	45181429	45181525	FANCM	0.947194492909028	-1.06539662159606	0.0495641773407017	0.954391198357809	-1.14647518521253	0.0397817608531459	.	.	0.11343	
14	45181636	45181706	FANCM	1.05960011671493	1.21537503016869	0.0490384574600452	1.06734371482255	1.46805740934439	0.0458726711870349	.	.	0.57726	
14	45183773	45183903	FANCM	1.02596610039604	0.703689381848164	0.0368999462914214	1.03365225894533	1.27871646087681	0.0263172172838484	.	.	0.23851	
14	45185216	45185374	FANCM	0.971587383309647	-0.560085320151035	0.0507290865661172	0.979051220802621	-0.53629476020876	0.0390620620444333	.	.	0.60633	
14	45187780	45187888	FANCM	1.03132510706464	0.742724260892415	0.0421759577733514	1.03909139071801	1.21561606892109	0.0321576784952385	.	.	0.54359	
14	45188801	45189363	FANCM	1.00659072407152	0.262889783769373	0.0250702936303755	1.01362332220707	0.43917224627947	0.0310204534154407	.	.	0.3774	
14	45196171	45196548	FANCM	1.01396090552316	0.526396014047343	0.0265216778824288	1.02110305784719	0.693152249096596	0.0304450542787581	.	.	0.2185	
14	45198643	45198936	FANCM	1.00642520721913	0.178880680344504	0.0359189556231053	1.01361138187381	0.374280446954298	0.0363667992399142	.	.	0.37585	
14	45199869	45200009	FANCM	0.99925374165436	-0.0199972833163529	0.0373179863401795	1.00624112072008	0.150619147164093	0.041436436453057	.	.	0.16844	
14	65076475	65076664	MAX	1.0721868042059	1.43161547504009	0.0504233192951999	1.08468524659061	1.68234924496247	0.0503374949310861	.	.	0.19054	
14	65077912	65078037	MAX	1.02904935982964	0.528786238004078	0.0549359225748496	1.04108095591417	0.767369273992688	0.0535347938814632	.	.	0.90649	
14	65093707	65093816	MAX	1.0017514026769	0.0378113312916151	0.0463195189662053	1.01317768718936	0.258416991704234	0.0509938882209402	.	.	0.015984	
14	65101545	65101573	MAX	0.90884763298288	-1.50808263954233	0.0604425544244596	0.920027993580579	-1.64724092646485	0.0485490647631304	.	.	0.78076	
14	65102303	65102340	MAX	0.989606017099907	-0.119112828040364	0.0872616583040963	1.00256287389791	0.0362495848739152	0.0707007792455798	.	.	0.0078649	
14	95090497	95090664	DICER1	0.983646905566708	-0.303925843848518	0.0538061989932082	0.989071066207873	-0.224870967233488	0.0486009106759415	.	.	0.75606	
14	95091033	95091110	DICER1	0.883903120094626	-2.39089574838778	0.0485579013571211	0.888534479919747	-2.29061999424258	0.0486617249305509	.	.	0.52389	
14	95091202	95091366	DICER1	1.05554815465109	1.44086799774302	0.0385518692469384	1.06134084708703	1.94266438011606	0.0315756276353648	.	.	0.15024	
14	95093887	95094157	DICER1	1.01501273513315	0.501057748839964	0.0299620855438525	1.02045658082123	0.791803968522476	0.0258354108270039	.	.	0.33902	
14	95095824	95096714	DICER1	1.0156562760597	0.77876744471079	0.0201039169857927	1.0209933759041	1.06047791531903	0.0197961462476889	.	.	0.53331	
14	95099779	95099936	DICER1	1.00435485788942	0.111600612047047	0.0390218100917074	1.00954149060419	0.231979339717417	0.0411307774899715	.	.	0.87185	
14	95103345	95104127	DICER1	0.972923412971555	-1.19857285214809	0.0225906894019146	0.978050347304806	-1.01502816215265	0.0216246735939266	.	.	0.41299	
14	95105070	95105247	DICER1	1.01647736240366	0.507072949411942	0.0324950530742633	1.02196941222466	0.805971741655522	0.0272582909414833	.	.	0.84881	
14	95105677	95105784	DICER1	0.951858605462906	-0.81890062877076	0.0587878343790727	0.957021944249404	-0.768022178769689	0.0559593940626087	.	.	0.81653	
14	95106040	95106224	DICER1	1.02230774823056	0.56011865126169	0.0398268262988717	1.02782502869909	0.779272791517185	0.0357064034597084	.	.	0.75713	
14	95107607	95107762	DICER1	1.03976897535295	1.1616246432974	0.0342356505454835	1.04543455861647	1.64021582270033	0.0277003538117719	.	.	0.35047	
14	95107879	95108094	DICER1	1.0012204522088	0.0235349684137819	0.05185697245665	1.00662050857061	0.135700888106186	0.0487875109956996	.	.	0.2505	
14	95108323	95108504	DICER1	1.01930688590798	0.48333020436242	0.0399455397856813	1.02461957706887	0.604264764552981	0.0407430294021591	.	.	0.01138	
14	95111316	95111457	DICER1	0.955377868223093	-1.06757914791691	0.0417974928266206	0.960558348579942	-1.05149066766267	0.0375102248959866	.	.	0.76358	
14	95112171	95112248	DICER1	0.971067433993551	-0.794828828081421	0.0364010023092479	0.976025190795104	-0.603131290788851	0.0397505643813282	.	.	0.32669	
14	95113091	95113225	DICER1	0.973319490558899	-0.618746092992305	0.0431202875351864	0.978712681194626	-0.592447559125921	0.0359311444151792	.	.	0.22325	
14	95115666	95115822	DICER1	1.03057243255869	0.686345221974872	0.0445438120348807	1.03606482541538	0.843470977756713	0.0427576364409127	.	.	0.54777	
14	95116452	95116696	DICER1	0.984685793150672	-0.44556020520862	0.0343706791367446	0.989967065572164	-0.324928586553624	0.030877352264541	.	.	0.5827	
14	95117621	95117755	DICER1	0.953195797265818	-1.22039813339372	0.0383515849897501	0.958269425721768	-1.15021382182794	0.0362807101482343	.	.	0.062093	
14	95124195	95124669	DICER1	1.01744434160152	0.634061127365025	0.0275120817988285	1.0228484670682	0.906425998224059	0.0252072062286002	.	.	0.63096	
14	95126579	95126749	DICER1	0.94141720368754	-1.41310155788926	0.0414568903313397	0.946302115544082	-1.25682615836533	0.0427249895289886	.	.	0.62522	
14	95129471	95129633	DICER1	0.921571461397418	-1.84286810607412	0.0425578685441894	0.926482567805982	-1.80289164236027	0.0407775101213361	.	.	0.62958	
14	95130057	95130193	DICER1	0.976660549497196	-0.941566317684561	0.0247878987007508	0.981816336335702	-0.771169858836177	0.0235793236158636	.	.	0.51781	
14	95131508	95131640	DICER1	1.01316775170463	0.302957194144786	0.0434640667365614	1.01853727999011	0.439864379766993	0.0421431714928451	.	.	0.43272	
14	95132514	95132678	DICER1	1.05184278493416	1.56894559774539	0.0330430736468215	1.05750951328345	2.02968650602705	0.0283341851624272	.	.	0.0030449	
14	95133314	95133459	DICER1	1.01480416842808	0.410623333341332	0.0360529157162417	1.02018822884059	0.585757015979597	0.0344651933990467	.	.	0.46359	
15	40161220	40161256	BUB1B	0.967669213656364	-0.480161553975168	0.0673331425141711	0.957238805525572	-0.627306643678957	0.0681663344479294	.	.	0.50048	
15	40165052	40165197	BUB1B	1.00211335929605	0.0418602431956751	0.0504860730542945	0.99137527615841	-0.171049135351025	0.0504224930683834	.	.	0.43927	
15	40170061	40170122	BUB1B	0.966452431338131	-0.842024540158164	0.0398415569403329	0.956205642359224	-1.19344955550883	0.0366956084893799	.	.	0.69486	
15	40170536	40170682	BUB1B	0.999205585459196	-0.0173456694008964	0.0457990131394263	0.988449229542197	-0.246199559140503	0.0469162922067247	.	.	0.64966	
15	40176476	40176674	BUB1B	1.03443699297649	0.76617993524119	0.0449463518848913	1.02348595726497	0.562079803362662	0.0417840262618734	.	.	0.51212	
15	40183713	40183884	BUB1B	0.990808374221003	-0.228851863462793	0.04016408536036	0.980238608703895	-0.505359987018766	0.0391035930895171	.	.	0.011388	
15	40185164	40185380	BUB1B	0.989221253735046	-0.312953113620806	0.0344420483319246	0.97872774084555	-0.683697917462143	0.0311135351024794	.	.	0.5547	
15	40185550	40185643	BUB1B	0.969332068300588	-0.492459362246356	0.0622750505940642	0.959045265517475	-0.676493232423003	0.0605397549001883	.	.	0.011558	
15	40196544	40196775	BUB1B	1.04147332867285	1.04667795450691	0.0396237720439877	1.03049095480618	0.870439989654081	0.0350293589088176	.	.	0.44044	
15	40199614	40199728	BUB1B	1.05881772252358	1.372849667375	0.042843527533533	1.04753604013608	1.14961118300642	0.0413496674691061	.	.	0.54416	
15	40200243	40200360	BUB1B	1.02747263113436	0.645902037877881	0.0425337427709915	1.01638613647811	0.370218385523549	0.0442607312841629	.	.	0.66901	
15	40200930	40200981	BUB1B	0.950495377055503	-1.13109648710894	0.0437669319184522	0.94029289264095	-1.35504886193569	0.0440626969523142	.	.	0.80435	
15	40202404	40202466	BUB1B	1.00504905391632	0.114503544231107	0.0440951758325008	0.994364954376838	-0.13393728151955	0.0420722711349041	.	.	0.53175	
15	40202588	40202695	BUB1B	1.02023766990309	0.607575908706802	0.0333088748468677	1.00935454093018	0.293358817830056	0.0318877100725229	.	.	0.16801	
15	40206183	40206459	BUB1B	1.01124429455541	0.411387208454042	0.0273326304861675	1.0004114754235	0.0151161052119846	0.0272209949405719	.	.	0.033513	
15	40208636	40208771	BUB1B	1.03847881780221	0.915220166622636	0.0420432363768864	1.02740735937096	0.673430584788557	0.0406981209200107	.	.	0.26037	
15	40209634	40209776	BUB1B	1.05497015581734	0.804850666705779	0.0682985777253914	1.04383796541387	0.666550254865119	0.0657684324533719	.	.	0.39082	
15	40210109	40210211	BUB1B	0.960011214222172	-1.11012782891907	0.0360217848216315	0.949706487517003	-1.37327090340304	0.0366231545126068	.	.	0.41375	
15	40212498	40212649	BUB1B	1.03722665310978	1.49722003669349	0.0248638491320166	1.02612150900138	1.06439587972893	0.0245411594490922	.	.	0.41566	
15	40213331	40213475	BUB1B	1.06163637687887	1.26220810025691	0.0488321829548771	1.05042456414749	1.10613968282179	0.0455860728356228	.	.	0.67558	
15	40217495	40217668	BUB1B	1.02174597991054	0.622780213893124	0.0349175831624434	1.01093118554173	0.353915965337265	0.0308863872001713	.	.	0.088689	
15	40218455	40218563	BUB1B	1.03826888113355	0.883071855120986	0.0433360897096028	1.02740909440335	0.745720837688731	0.0367551676419601	.	.	0.73299	
15	40220563	40220760	BUB1B	0.992600448625831	-0.23212228986068	0.0318778148303201	0.981961283055273	-0.564397955414246	0.0319609891773749	.	.	0.34924	
15	89247647	89247732	FANCI	0.971032201919974	-0.763629229221332	0.0379343757042468	0.969548706341585	-0.860088893148362	0.0354048214097354	.	.	0.18327	
15	89258703	89258777	FANCI	1.06233862528846	1.13989822102747	0.0546878871626568	1.06069986990237	1.13594902709858	0.0534353817419121	.	.	0.876	
15	89260712	89260844	FANCI	0.997626163697156	-0.0463199991642219	0.0512486257702146	0.996186346526085	-0.0802016120471915	0.0475508331636862	.	.	0.66054	
15	89261584	89261742	FANCI	0.99579753956199	-0.195683076181836	0.0214758502370682	0.994167441485186	-0.261421803840965	0.0223109106781385	.	.	0.074297	
15	89261820	89261879	FANCI	1.0978246082967	1.90295572851636	0.0514066653421143	1.09610755359556	1.90475734338796	0.0504565864671331	.	.	0.90771	
15	89263418	89263461	FANCI	0.944054366557397	-1.10631537406786	0.0505693356107798	0.942664157794223	-1.205614469847	0.0475573606984437	.	.	0.48438	
15	89263902	89264027	FANCI	0.981547573865188	-0.582342365279975	0.0316865597197978	0.979991185834158	-0.650778438013019	0.0307459697449923	.	.	0.23259	
15	89264521	89264608	FANCI	1.0302785574703	0.905813610124534	0.0334269182223197	1.0286179212441	0.866361746555623	0.0330323001423752	.	.	0.84178	
15	89268398	89268526	FANCI	0.988518123073653	-0.258030225752687	0.0444981857953028	0.98696313138017	-0.301489758357248	0.0432414974587046	.	.	0.38217	
15	89273376	89273470	FANCI	0.994053441470323	-0.102804192677861	0.0578435409566521	0.992564947264507	-0.133612554002844	0.0556463634048577	.	.	0.31202	
15	89274167	89274305	FANCI	1.00058350449462	0.0127914758679019	0.0456166669618405	0.999142159295914	-0.0207643777026602	0.041313094780391	.	.	0.50807	
15	89276710	89276892	FANCI	0.985820669755236	-0.554310476195006	0.0255801231506504	0.98424835904083	-0.640392933481651	0.024596837559609	.	.	0.18824	
15	89278686	89278775	FANCI	0.951663506654289	-1.13620573579909	0.0425420254648829	0.950114660748051	-1.16718522359475	0.0427398653131593	.	.	0.73147	
15	89281169	89281301	FANCI	1.07877334902394	2.50348833367193	0.0314654348352401	1.07715374008686	2.79289633714663	0.027624992399714	.	.	0.28895	
15	89281764	89281836	FANCI	1.01651766734446	0.480435729381859	0.0343805973084409	1.01498286946432	0.483006645808734	0.0310200068556629	.	.	0.93188	
15	89283135	89283251	FANCI	0.990640969212149	-0.213227546579724	0.0438922218914715	0.988927120021767	-0.238735843748007	0.0463813049787374	.	.	0.086703	
15	89285095	89285219	FANCI	1.02716167066552	0.473016414836103	0.057422258115361	1.02578484627364	0.489170556123376	0.0527113620205992	.	.	0.12164	
15	89290212	89290282	FANCI	0.928288177179589	-1.78637778670516	0.0401437049621389	0.926806726314488	-1.85158093184547	0.0395301509248965	.	.	0.44547	
15	89291612	89291715	FANCI	1.02883468182285	0.621448220790724	0.0463991702899401	1.02722582690202	0.601308384599486	0.0452776438834394	.	.	0.71211	
15	89292687	89292865	FANCI	1.14264228413143	2.27947478750988	0.0625768202890537	1.14096658495782	2.34607312721012	0.0600861854316761	.	.	0.86187	
15	89292941	89293064	FANCI	1.01068482909861	0.171335963563245	0.0623618584002751	1.00912864837545	0.149895151887952	0.0609002243266394	.	.	0.24536	
15	89293832	89293998	FANCI	0.969634277514259	-0.752127783140465	0.0403730897414137	0.968197457576096	-0.865891048933558	0.0367281108438209	.	.	0.020187	
15	89294914	89295095	FANCI	1.03134348826512	0.807909358404464	0.0387957979927576	1.02978762843487	0.833636103889129	0.0357321717424442	.	.	0.82534	
15	89299799	89299967	FANCI	1.01529066270552	0.448557266513595	0.0340885408553757	1.01381240524485	0.479203231569759	0.0288236896892479	.	.	0.30836	
15	89300299	89300386	FANCI	1.00075246674471	0.0214627182538143	0.0350592471937637	0.999257836555742	-0.0237825646146952	0.0312061990067772	.	.	0.49419	
15	89301325	89301443	FANCI	1.10803800641668	2.25604500404664	0.0478882319381434	1.1062079329576	2.19144275450953	0.0484648447873182	.	.	0.70941	
15	89303863	89303916	FANCI	1.03939487058768	0.795190545707938	0.0495414222418904	1.03767999741476	0.751100960613224	0.0501663549784232	.	.	0.46275	
15	89305114	89305243	FANCI	0.968401218168524	-0.713589963367314	0.0442814269449179	0.96673989057626	-0.716792107881753	0.0464013331871494	.	.	0.01327	
15	89305340	89305410	FANCI	1.00442539490425	0.0861628122414449	0.05136084569587	1.00279542073152	0.0546047004361357	0.0511937746969152	.	.	0.36997	
15	89305604	89305699	FANCI	0.94016392080535	-1.29011069444652	0.0463805776141717	0.938607761955312	-1.30310377427906	0.0471123169592949	.	.	0.60561	
15	89306006	89306195	FANCI	1.00785035363917	0.221298795566675	0.0354740007466875	1.00616582441283	0.167809604528797	0.0367429768405682	.	.	0.69513	
15	89307475	89307530	FANCI	0.993581711059592	-0.170920554270755	0.0375512995952542	0.992009571402342	-0.219111725148391	0.0364673711196744	.	.	0.7182	
15	89307612	89307673	FANCI	1.02885787437357	0.692572357105456	0.0416676670350762	1.027168845053	0.643435725864877	0.042224644919245	.	.	0.25951	
15	89312903	89312973	FANCI	0.965564161049423	-0.675616377751022	0.0509695147787951	0.964121495789491	-0.741231615531871	0.0484039043380035	.	.	0.16729	
15	89314611	89314708	FANCI	1.00731357729281	0.236380362070517	0.0309398683915595	1.00573663622559	0.197831183720102	0.0289976338295811	.	.	0.012476	
